Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760580815849,3228,3228,3228,3228,3228,3228,3228,3228,60.64008331298828,58.19115447998047,59.123138427734375,64.77139282226563,61.99029541015625,60.84096908569336,59.421607971191406,57.0874137878418,56.127052307128906,57.739402770996094,80,80,85.71428680419922,85.71428680419922,80.95238494873047,80,80,76.19047546386719,12.36475658416748,17179869184,3221225472,4627890176,1888944128
202,1760580816056,3228,3228,3228,3228,3228,3228,3228,3228,60.64008331298828,58.19115447998047,59.123138427734375,64.77139282226563,61.99029541015625,60.84096908569336,59.421607971191406,57.0874137878418,56.127052307128906,57.739402770996094,90,80.95238494873047,84.21052551269531,80,78.94737243652344,71.42857360839844,70,71.42857360839844,12.36475658416748,17179869184,3221225472,4627890176,1888944128
200,1760580816258,3228,3228,3228,3228,3228,3228,3228,3228,65.3768539428711,64.69618225097656,62.67620086669922,69.68490600585938,72.10079956054688,72.22650146484375,70.11051940917969,68.15467071533203,66.25100708007813,65.42487335205078,90.47618865966797,89.47368621826172,85,80,80.95238494873047,75,71.42857360839844,70,12.36475658416748,17179869184,3221225472,4634083328,1888944128
201,1760580816459,3228,3228,3228,3228,3228,3228,3228,3228,65.3768539428711,64.69618225097656,62.67620086669922,69.68490600585938,72.10079956054688,72.22650146484375,70.11051940917969,68.15467071533203,66.25100708007813,65.42487335205078,80,80.95238494873047,80.95238494873047,85,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,12.36475658416748,17179869184,3221225472,4633837568,1888944128
206,1760580816660,3228,3228,3228,3228,3228,3228,3228,3228,65.3768539428711,64.69618225097656,62.67620086669922,69.68490600585938,72.10079956054688,72.22650146484375,70.11051940917969,68.15467071533203,66.25100708007813,65.42487335205078,90,84.21052551269531,90,85,85.71428680419922,81.81818389892578,80,76.19047546386719,18.19388198852539,17179869184,3221225472,4633706496,1888944128
201,1760580816867,3228,3228,3228,3228,3228,3228,3228,3228,65.3768539428711,64.69618225097656,62.67620086669922,69.68490600585938,72.10079956054688,72.22650146484375,70.11051940917969,68.15467071533203,66.25100708007813,65.42487335205078,95.23809814453125,95.45454406738281,95.23809814453125,95,90.47618865966797,90,90.47618865966797,90,18.19388198852539,17179869184,3221225472,4635000832,1888944128
200,1760580817069,3228,3228,3228,3228,3228,3228,3228,3228,65.3768539428711,64.69618225097656,62.67620086669922,69.68490600585938,72.10079956054688,72.22650146484375,70.11051940917969,68.15467071533203,66.25100708007813,65.42487335205078,95,94.73684692382813,95,90.90909576416016,94.73684692382813,90,85.71428680419922,90,18.19388198852539,17179869184,3221225472,4634001408,1888944128
209,1760580817269,3228,3228,3228,3228,3228,3228,3228,3228,68.53392791748047,68.71813201904297,65.8753433227539,74.60507202148438,76.88027954101563,77.40723419189453,76.04216003417969,74.15841674804688,71.14898681640625,69.8719711303711,94.73684692382813,85,90,90,90.47618865966797,90,90,85,18.19388198852539,17179869184,3221225472,4628332544,1888944128
209,1760580817480,3228,3228,3228,3228,3228,3228,3228,3228,68.53392791748047,68.71813201904297,65.8753433227539,74.60507202148438,76.88027954101563,77.40723419189453,76.04216003417969,74.15841674804688,71.14898681640625,69.8719711303711,90.90909576416016,90.90909576416016,95.23809814453125,95,90.47618865966797,90.47618865966797,90.47618865966797,90.90909576416016,18.19388198852539,17179869184,3221225472,4629037056,1888944128
209,1760580817690,3228,3228,3228,3228,3228,3228,3228,3228,68.53392791748047,68.71813201904297,65.8753433227539,74.60507202148438,76.88027954101563,77.40723419189453,76.04216003417969,74.15841674804688,71.14898681640625,69.8719711303711,90.47618865966797,90.47618865966797,100,100,100,100,95,95,29.605667114257813,17179869184,3221225472,4630609920,1888944128
202,1760580817900,3228,3228,3228,3228,3228,3228,3228,3228,68.53392791748047,68.71813201904297,65.8753433227539,74.60507202148438,76.88027954101563,77.40723419189453,76.04216003417969,74.15841674804688,71.14898681640625,69.8719711303711,90.90909576416016,90.47618865966797,95.23809814453125,95.45454406738281,95.23809814453125,95,95.23809814453125,95.23809814453125,29.605667114257813,17179869184,3221225472,4629102592,1888944128
206,1760580818102,3228,3228,3228,3228,3228,3228,3228,3228,68.53392791748047,68.71813201904297,65.8753433227539,74.60507202148438,76.88027954101563,77.40723419189453,76.04216003417969,74.15841674804688,71.14898681640625,69.8719711303711,94.44444274902344,95,95,100,95.23809814453125,90.47618865966797,95.23809814453125,95,29.605667114257813,17179869184,3221225472,4629233664,1888944128
205,1760580818309,3228,3228,3228,3228,3228,3228,3228,3228,70.36848449707031,70.95469665527344,67.52681732177734,76.9330062866211,80.04517364501953,80.60862731933594,79.21548461914063,77.8878173828125,74.75991821289063,72.47876739501953,95.45454406738281,90,100,90.47618865966797,90.47618865966797,95.23809814453125,90.47618865966797,90.90909576416016,29.605667114257813,17179869184,3221225472,4620255232,1888944128
215,1760580818515,3228,3228,3228,3228,3228,3228,3228,3228,70.36848449707031,70.95469665527344,67.52681732177734,76.9330062866211,80.04517364501953,80.60862731933594,79.21548461914063,77.8878173828125,74.75991821289063,72.47876739501953,95,100,95.23809814453125,95,100,95,94.73684692382813,95,29.605667114257813,17179869184,3221225472,4627595264,1888944128
209,1760580818731,3228,3228,3228,3228,3228,3228,3228,3228,70.36848449707031,70.95469665527344,67.52681732177734,76.9330062866211,80.04517364501953,80.60862731933594,79.21548461914063,77.8878173828125,74.75991821289063,72.47876739501953,100,100,100,95.45454406738281,95.23809814453125,95.45454406738281,95.45454406738281,100,33.375892639160156,17179869184,3221225472,4627595264,1888944128
217,1760580818940,3228,3228,3228,3228,3228,3228,3228,3228,70.36848449707031,70.95469665527344,67.52681732177734,76.9330062866211,80.04517364501953,80.60862731933594,79.21548461914063,77.8878173828125,74.75991821289063,72.47876739501953,95.23809814453125,90.90909576416016,95.45454406738281,90.47618865966797,100,95.23809814453125,90.47618865966797,85.71428680419922,33.375892639160156,17179869184,3221225472,4627595264,1888944128
209,1760580819158,3228,3228,3228,3228,3228,3228,3228,3228,71.16098022460938,71.90174865722656,68.49899291992188,78.02583312988281,81.11857604980469,81.7291488647461,80.508056640625,79.15025329589844,76.26136779785156,73.49818420410156,95.23809814453125,95.23809814453125,90.90909576416016,95.45454406738281,95.23809814453125,100,95.23809814453125,95.45454406738281,33.375892639160156,17179869184,3221225472,4627595264,1888944128
209,1760580819368,3228,3228,3228,3228,3228,3228,3228,3228,71.16098022460938,71.90174865722656,68.49899291992188,78.02583312988281,81.11857604980469,81.7291488647461,80.508056640625,79.15025329589844,76.26136779785156,73.49818420410156,100,100,100,100,100,100,100,100,33.375892639160156,17179869184,3221225472,4628987904,1888944128
209,1760580819578,3228,3228,3228,3228,3228,3228,3228,3228,71.16098022460938,71.90174865722656,68.49899291992188,78.02583312988281,81.11857604980469,81.7291488647461,80.508056640625,79.15025329589844,76.26136779785156,73.49818420410156,100,100,100,100,100,100,100,100,33.375892639160156,17179869184,3221225472,4628873216,1888944128
208,1760580819789,3228,3228,3228,3228,3228,3228,3228,3228,71.16098022460938,71.90174865722656,68.49899291992188,78.02583312988281,81.11857604980469,81.7291488647461,80.508056640625,79.15025329589844,76.26136779785156,73.49818420410156,95.23809814453125,95.45454406738281,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,33.23527145385742,17179869184,3221225472,4628905984,1888944128
209,1760580819998,3228,3228,3228,3228,3228,3228,3228,3228,71.16098022460938,71.90174865722656,68.49899291992188,78.02583312988281,81.11857604980469,81.7291488647461,80.508056640625,79.15025329589844,76.26136779785156,73.49818420410156,100,100,100,100,100,100,100,100,33.23527145385742,17179869184,3221225472,4628660224,1888944128
209,1760580820208,3228,3228,3228,3228,3228,3228,3228,3228,72.63246154785156,73.65233612060547,69.76651763916016,79.5395278930664,82.83878326416016,83.33356475830078,82.47445678710938,81.05679321289063,78.04338836669922,74.86750793457031,95,95.45454406738281,94.73684692382813,95,95.23809814453125,100,95,90.47618865966797,33.23527145385742,17179869184,3221225472,4634689536,1888944128
215,1760580820418,3228,3228,3228,3228,3228,3228,3228,3228,72.63246154785156,73.65233612060547,69.76651763916016,79.5395278930664,82.83878326416016,83.33356475830078,82.47445678710938,81.05679321289063,78.04338836669922,74.86750793457031,100,100,100,100,100,100,100,100,33.23527145385742,17179869184,3221225472,4634443776,1888944128
209,1760580820634,3228,3228,3228,3228,3228,3228,3228,3228,72.63246154785156,73.65233612060547,69.76651763916016,79.5395278930664,82.83878326416016,83.33356475830078,82.47445678710938,81.05679321289063,78.04338836669922,74.86750793457031,100,100,100,100,100,100,100,100,34.63685989379883,17179869184,3221225472,4634509312,1888944128
204,1760580820844,3228,3228,3228,3228,3228,3228,3228,3228,72.63246154785156,73.65233612060547,69.76651763916016,79.5395278930664,82.83878326416016,83.33356475830078,82.47445678710938,81.05679321289063,78.04338836669922,74.86750793457031,100,100,100,100,100,100,100,100,34.63685989379883,17179869184,3221225472,4634492928,1888944128
209,1760580821048,3228,3228,3228,3228,3228,3228,3228,3228,72.63246154785156,73.65233612060547,69.76651763916016,79.5395278930664,82.83878326416016,83.33356475830078,82.47445678710938,81.05679321289063,78.04338836669922,74.86750793457031,100,100,100,100,100,100,100,100,34.63685989379883,17179869184,3221225472,4634656768,1888944128
209,1760580821258,3228,3228,3228,3228,3228,3228,3228,3228,73.28437805175781,74.54283905029297,70.6233139038086,80.49788665771484,83.66069793701172,84.21146392822266,83.27778625488281,81.83453369140625,79.22228240966797,75.50933837890625,85.71428680419922,95,95,100,90.47618865966797,91.30435180664063,90.47618865966797,86.36363983154297,34.63685989379883,17179869184,3221225472,4653301760,1888944128
211,1760580821468,3228,3228,3228,3228,3228,3228,3228,3228,73.28437805175781,74.54283905029297,70.6233139038086,80.49788665771484,83.66069793701172,84.21146392822266,83.27778625488281,81.83453369140625,79.22228240966797,75.50933837890625,100,100,100,100,100,100,100,100,34.63685989379883,17179869184,3221225472,4655448064,1888944128
209,1760580821680,3228,3228,3228,3228,3228,3228,3228,3228,73.28437805175781,74.54283905029297,70.6233139038086,80.49788665771484,83.66069793701172,84.21146392822266,83.27778625488281,81.83453369140625,79.22228240966797,75.50933837890625,100,100,100,100,100,100,100,100,36.341915130615234,17179869184,3221225472,4653613056,1888944128
209,1760580821890,3228,3228,3228,3228,3228,3228,3228,3228,73.28437805175781,74.54283905029297,70.6233139038086,80.49788665771484,83.66069793701172,84.21146392822266,83.27778625488281,81.83453369140625,79.22228240966797,75.50933837890625,100,100,100,100,100,100,100,100,36.341915130615234,17179869184,3221225472,4655955968,1888944128
214,1760580822100,3228,3228,3228,3228,3228,3228,3228,3228,73.28437805175781,74.54283905029297,70.6233139038086,80.49788665771484,83.66069793701172,84.21146392822266,83.27778625488281,81.83453369140625,79.22228240966797,75.50933837890625,100,100,100,100,100,100,100,100,36.341915130615234,17179869184,3221225472,4656136192,1888944128
209,1760580822314,3228,3228,3228,3228,3228,3228,3228,3228,73.9956283569336,74.97270202636719,71.16840362548828,81.01313018798828,84.09998321533203,84.59437561035156,83.38236999511719,82.19184875488281,79.26692962646484,76.0047607421875,100,90.90909576416016,100,95.23809814453125,100,90.90909576416016,90.90909576416016,90.47618865966797,36.341915130615234,17179869184,3221225472,4737155072,1888944128
209,1760580822524,3228,3228,3228,3228,3228,3228,3228,3228,73.9956283569336,74.97270202636719,71.16840362548828,81.01313018798828,84.09998321533203,84.59437561035156,83.38236999511719,82.19184875488281,79.26692962646484,76.0047607421875,100,100,100,100,100,100,100,100,36.341915130615234,17179869184,3221225472,4737073152,1888944128
209,1760580822734,3228,3228,3228,3228,3228,3228,3228,3228,73.9956283569336,74.97270202636719,71.16840362548828,81.01313018798828,84.09998321533203,84.59437561035156,83.38236999511719,82.19184875488281,79.26692962646484,76.0047607421875,100,100,100,100,100,100,100,100,36.618408203125,17179869184,3221225472,4696326144,1888944128
210,1760580822944,3228,3228,3228,3228,3228,3228,3228,3228,73.9956283569336,74.97270202636719,71.16840362548828,81.01313018798828,84.09998321533203,84.59437561035156,83.38236999511719,82.19184875488281,79.26692962646484,76.0047607421875,100,100,100,100,100,100,100,100,36.618408203125,17179869184,3221225472,4707368960,1888944128
209,1760580823154,3228,3228,3228,3228,3228,3228,3228,3228,74.0699234008789,75.16805267333984,71.4783706665039,80.62551879882813,84.00928497314453,84.52366638183594,82.9888916015625,81.60621643066406,79.24634552001953,76.0733642578125,100,100,100,100,100,100,100,100,36.618408203125,17179869184,3221225472,4706418688,1888944128
201,1760580823364,3228,3228,3228,3228,3228,3228,3228,3228,74.0699234008789,75.16805267333984,71.4783706665039,80.62551879882813,84.00928497314453,84.52366638183594,82.9888916015625,81.60621643066406,79.24634552001953,76.0733642578125,100,95.23809814453125,100,100,100,100,100,100,36.618408203125,17179869184,3221225472,4707729408,1888944128
210,1760580823566,3228,3228,3228,3228,3228,3228,3228,3228,74.0699234008789,75.16805267333984,71.4783706665039,80.62551879882813,84.00928497314453,84.52366638183594,82.9888916015625,81.60621643066406,79.24634552001953,76.0733642578125,85.71428680419922,85,95,100,100,100,100,95.23809814453125,36.618408203125,17179869184,3221225472,4945346560,1888944128
200,1760580823777,3228,3228,3228,3228,3228,3228,3228,3228,74.0699234008789,75.16805267333984,71.4783706665039,80.62551879882813,84.00928497314453,84.52366638183594,82.9888916015625,81.60621643066406,79.24634552001953,76.0733642578125,100,100,100,100,100,100,100,100,36.59905242919922,17179869184,3221225472,4691410944,1888944128
209,1760580823977,3228,3228,3228,3228,3228,3228,3228,3228,74.0699234008789,75.16805267333984,71.4783706665039,80.62551879882813,84.00928497314453,84.52366638183594,82.9888916015625,81.60621643066406,79.24634552001953,76.0733642578125,100,100,100,100,100,100,100,100,36.59905242919922,17179869184,3221225472,5032804352,1888944128
209,1760580824187,3228,3228,3228,3228,3228,3228,3228,3228,73.89066314697266,74.9459457397461,71.28366088867188,79.9705581665039,82.47119140625,82.73603057861328,81.66802978515625,80.07723999023438,78.15245819091797,75.4052734375,100,100,100,100,100,100,100,100,36.59905242919922,17179869184,3221225472,4769349632,1888944128
201,1760580824397,3228,3228,3228,3228,3228,3228,3228,3228,73.89066314697266,74.9459457397461,71.28366088867188,79.9705581665039,82.47119140625,82.73603057861328,81.66802978515625,80.07723999023438,78.15245819091797,75.4052734375,100,100,100,100,100,100,100,100,36.59905242919922,17179869184,3221225472,5064916992,1888944128
209,1760580824598,3228,3228,3228,3228,3228,3228,3228,3228,73.89066314697266,74.9459457397461,71.28366088867188,79.9705581665039,82.47119140625,82.73603057861328,81.66802978515625,80.07723999023438,78.15245819091797,75.4052734375,100,100,100,100,100,100,100,100,36.607574462890625,17179869184,3221225472,4882939904,1888944128
210,1760580824808,3228,3228,3228,3228,3228,3228,3228,3228,73.89066314697266,74.9459457397461,71.28366088867188,79.9705581665039,82.47119140625,82.73603057861328,81.66802978515625,80.07723999023438,78.15245819091797,75.4052734375,100,100,100,100,100,100,100,100,36.607574462890625,17179869184,3221225472,4972576768,1888944128
209,1760580825019,3228,3228,3228,3228,3228,3228,3228,3228,73.89066314697266,74.9459457397461,71.28366088867188,79.9705581665039,82.47119140625,82.73603057861328,81.66802978515625,80.07723999023438,78.15245819091797,75.4052734375,54.54545593261719,70,42.85714340209961,78.26087188720703,42.85714340209961,38.095237731933594,9.523809432983398,33.333335876464844,36.607574462890625,17179869184,3221225472,4639129600,1888944128
10,1760580825230,3228,3228,3228,3228,3228,3228,3228,3228,72.84757995605469,73.1843032836914,69.772705078125,76.63832092285156,80.06745147705078,79.22856140136719,77.72697448730469,75.75469970703125,74.52104949951172,73.04888916015625,47.619049072265625,61.904762268066406,0,10,0,4.545454502105713,0,0,36.607574462890625,17179869184,3221225472,4356161536,1888944128
