Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760559804664,3228,3228,3228,3228,3228,3228,3228,3228,63.40312576293945,60.7568359375,62.25746154785156,67.82767486572266,66.28041076660156,62.9166145324707,62.33915710449219,59.28257369995117,59.38689041137695,60.005035400390625,55,76.19047546386719,40.90909194946289,9.523809432983398,45,14.285715103149414,0,0,11.80546760559082,17179869184,4294967296,10315563008,2512257024
200,1760559804872,3228,3228,3228,3228,3228,3228,3228,3228,63.40312576293945,60.7568359375,62.25746154785156,67.82767486572266,66.28041076660156,62.9166145324707,62.33915710449219,59.28257369995117,59.38689041137695,60.005035400390625,42.85714340209961,55,0,100,4.761904716491699,0,0,0,11.80546760559082,17179869184,4294967296,10981310464,2512257024
208,1760559805073,3228,3228,3228,3228,3228,3228,3228,3228,63.40312576293945,60.7568359375,62.25746154785156,67.82767486572266,66.28041076660156,62.9166145324707,62.33915710449219,59.28257369995117,59.38689041137695,60.005035400390625,50,55,66.66667175292969,5,20,5,0,0,11.80546760559082,17179869184,4294967296,11613470720,2512257024
209,1760559805282,3228,3228,3228,3228,3228,3228,3228,3228,63.55324172973633,61.34529495239258,62.04460906982422,66.02013397216797,66.52318572998047,65.36701202392578,62.435298919677734,58.61531448364258,59.89786911010742,61.072303771972656,61.904762268066406,59.09090805053711,66.66667175292969,33.333335876464844,38.095237731933594,14.285715103149414,0,0,11.80546760559082,17179869184,4294967296,9219325952,2512257024
207,1760559805492,3228,3228,3228,3228,3228,3228,3228,3228,63.55324172973633,61.34529495239258,62.04460906982422,66.02013397216797,66.52318572998047,65.36701202392578,62.435298919677734,58.61531448364258,59.89786911010742,61.072303771972656,50,35,90.47618865966797,28.571430206298828,19.047618865966797,15.000000953674316,5,4.761904716491699,11.80546760559082,17179869184,4294967296,9297952768,2512257024
209,1760559805699,3228,3228,3228,3228,3228,3228,3228,3228,63.55324172973633,61.34529495239258,62.04460906982422,66.02013397216797,66.52318572998047,65.36701202392578,62.435298919677734,58.61531448364258,59.89786911010742,61.072303771972656,35,47.619049072265625,78.94737243652344,42.85714340209961,28.571430206298828,10,10,0,13.901787757873535,17179869184,4294967296,9290088448,2512257024
205,1760559805909,3228,3228,3228,3228,3228,3228,3228,3228,63.55324172973633,61.34529495239258,62.04460906982422,66.02013397216797,66.52318572998047,65.36701202392578,62.435298919677734,58.61531448364258,59.89786911010742,61.072303771972656,50,52.38095474243164,95.45454406738281,4.761904716491699,0,4.545454502105713,0,0,13.901787757873535,17179869184,4294967296,9293840384,2512257024
209,1760559806114,3228,3228,3228,3228,3228,3228,3228,3228,63.55324172973633,61.34529495239258,62.04460906982422,66.02013397216797,66.52318572998047,65.36701202392578,62.435298919677734,58.61531448364258,59.89786911010742,61.072303771972656,75,60.000003814697266,71.42857360839844,0,19.047618865966797,9.523809432983398,0,0,13.901787757873535,17179869184,4294967296,9287401472,2512257024
206,1760559806324,3228,3228,3228,3228,3228,3228,3228,3228,62.70069122314453,61.03421401977539,63.227439880371094,69.17413330078125,64.03001403808594,63.07344436645508,62.6341667175293,59.517478942871094,59.583011627197266,60.39884948730469,70,38.095237731933594,0,95.45454406738281,0,0,0,0,13.901787757873535,17179869184,4294967296,9287450624,2512257024
209,1760559806531,3228,3228,3228,3228,3228,3228,3228,3228,62.70069122314453,61.03421401977539,63.227439880371094,69.17413330078125,64.03001403808594,63.07344436645508,62.6341667175293,59.517478942871094,59.583011627197266,60.39884948730469,77.2727279663086,70,4.761904716491699,45,45,5.263157844543457,0,0,13.901787757873535,17179869184,4294967296,9288105984,2512257024
209,1760559806741,3228,3228,3228,3228,3228,3228,3228,3228,62.70069122314453,61.03421401977539,63.227439880371094,69.17413330078125,64.03001403808594,63.07344436645508,62.6341667175293,59.517478942871094,59.583011627197266,60.39884948730469,55,38.095237731933594,55,66.66667175292969,0,4.545454502105713,0,0,12.834028244018555,17179869184,4294967296,9286680576,2512257024
209,1760559806951,3228,3228,3228,3228,3228,3228,3228,3228,62.70069122314453,61.03421401977539,63.227439880371094,69.17413330078125,64.03001403808594,63.07344436645508,62.6341667175293,59.517478942871094,59.583011627197266,60.39884948730469,36.3636360168457,33.333335876464844,100,45,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,12.834028244018555,17179869184,4294967296,9280454656,2512257024
209,1760559807161,3228,3228,3228,3228,3228,3228,3228,3228,63.90489959716797,61.03421401977539,61.95024871826172,66.31407165527344,67.77313995361328,64.5364990234375,61.59965515136719,58.32863998413086,59.433231353759766,60.53843688964844,40,61.904762268066406,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,12.834028244018555,17179869184,4294967296,9286860800,2512257024
201,1760559807371,3228,3228,3228,3228,3228,3228,3228,3228,63.90489959716797,60.789817810058594,61.95024871826172,66.31407165527344,67.77313995361328,64.5364990234375,61.59965515136719,58.32863998413086,59.433231353759766,60.53843688964844,57.142860412597656,71.42857360839844,95.23809814453125,0,0,0,0,0,12.834028244018555,17179869184,4294967296,9285615616,2512257024
209,1760559807572,3228,3228,3228,3228,3228,3228,3228,3228,63.90489959716797,60.789817810058594,61.95024871826172,66.31407165527344,67.77313995361328,64.5364990234375,61.59965515136719,58.32863998413086,59.433231353759766,60.53843688964844,45,65,90,4.761904716491699,5,9.523809432983398,0,0,12.834028244018555,17179869184,4294967296,9285304320,2512257024
209,1760559807782,3228,3228,3228,3228,3228,3228,3228,3228,63.90489959716797,60.789817810058594,61.95024871826172,66.31407165527344,67.77313995361328,64.5364990234375,61.59965515136719,58.32863998413086,59.433231353759766,60.53843688964844,68.18181610107422,40.90909194946289,23.809524536132813,76.19047546386719,0,0,0,0,10.119197845458984,17179869184,4294967296,9285500928,2512257024
209,1760559807992,3228,3228,3228,3228,3228,3228,3228,3228,63.90489959716797,60.789817810058594,61.95024871826172,66.31407165527344,67.77313995361328,64.5364990234375,61.59965515136719,58.32863998413086,59.433231353759766,60.53843688964844,75,65,100,0,0,0,0,0,10.119197845458984,17179869184,4294967296,9285500928,2512257024
209,1760559808203,3228,3228,3228,3228,3228,3228,3228,3228,62.356136322021484,60.745845794677734,62.75054931640625,69.23919677734375,63.31391906738281,61.456302642822266,61.66320037841797,59.189571380615234,58.834869384765625,59.83448791503906,47.619049072265625,35,71.42857360839844,60.000003814697266,10,10,4.761904716491699,4.761904716491699,10.119197845458984,17179869184,4294967296,9285500928,2512257024
208,1760559808413,3228,3228,3228,3228,3228,3228,3228,3228,62.356136322021484,60.745845794677734,62.75054931640625,69.23919677734375,63.31391906738281,61.456302642822266,61.66320037841797,59.189571380615234,58.834869384765625,59.83448791503906,47.619049072265625,47.826087951660156,38.095237731933594,71.42857360839844,40.90909194946289,9.090909004211426,4.761904716491699,0,10.119197845458984,17179869184,4294967296,9285500928,2512257024
209,1760559808621,3228,3228,3228,3228,3228,3228,3228,3228,62.356136322021484,60.745845794677734,62.75054931640625,69.23919677734375,63.31391906738281,61.456302642822266,61.66320037841797,59.189571380615234,58.834869384765625,59.83448791503906,38.095237731933594,68.42105102539063,71.42857360839844,14.285715103149414,4.761904716491699,10,0,0,10.869709014892578,17179869184,4294967296,9281404928,2512257024
209,1760559808831,3228,3228,3228,3228,3228,3228,3228,3228,62.356136322021484,60.745845794677734,62.75054931640625,69.23919677734375,63.31391906738281,61.456302642822266,61.66320037841797,59.189571380615234,58.834869384765625,59.83448791503906,76.19047546386719,52.38095474243164,18.18181800842285,0,80.95238494873047,0,0,0,10.869709014892578,17179869184,4294967296,9281454080,2512257024
209,1760559809041,3228,3228,3228,3228,3228,3228,3228,3228,62.356136322021484,60.745845794677734,62.75054931640625,69.23919677734375,63.31391906738281,61.456302642822266,61.66320037841797,59.189571380615234,58.834869384765625,59.83448791503906,42.85714340209961,59.09090805053711,19.047618865966797,9.090909004211426,66.66667175292969,4.761904716491699,0,4.761904716491699,10.869709014892578,17179869184,4294967296,9281667072,2512257024
209,1760559809251,3228,3228,3228,3228,3228,3228,3228,3228,63.0955924987793,61.15888214111328,61.32365417480469,65.37215423583984,66.20880889892578,66.74093627929688,61.51285934448242,58.551734924316406,59.931358337402344,61.44751739501953,71.42857360839844,71.42857360839844,25,76.19047546386719,0,0,0,0,10.869709014892578,17179869184,4294967296,9282289664,2512257024
206,1760559809461,3228,3228,3228,3228,3228,3228,3228,3228,63.0955924987793,61.15888214111328,61.32365417480469,65.37215423583984,66.20880889892578,66.74093627929688,61.51285934448242,58.551734924316406,59.931358337402344,61.44751739501953,35,50,38.095237731933594,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,10.869709014892578,17179869184,4294967296,9280028672,2512257024
209,1760559809668,3228,3228,3228,3228,3228,3228,3228,3228,63.0955924987793,61.15888214111328,61.32365417480469,65.37215423583984,66.20880889892578,66.74093627929688,61.51285934448242,58.551734924316406,59.931358337402344,61.44751739501953,47.619049072265625,33.333335876464844,71.42857360839844,45,30.000001907348633,9.523809432983398,9.523809432983398,0,10.859203338623047,17179869184,4294967296,9273704448,2512257024
209,1760559809878,3228,3228,3228,3228,3228,3228,3228,3228,63.0955924987793,61.15888214111328,61.32365417480469,65.37215423583984,66.20880889892578,66.74093627929688,61.51285934448242,58.551734924316406,59.931358337402344,61.44751739501953,54.54545593261719,52.38095474243164,100,0,0,0,0,0,10.859203338623047,17179869184,4294967296,9279373312,2512257024
209,1760559810088,3228,3228,3228,3228,3228,3228,3228,3228,63.0955924987793,61.15888214111328,61.32365417480469,65.37215423583984,66.20880889892578,66.74093627929688,61.51285934448242,58.551734924316406,59.931358337402344,61.44751739501953,55,75,40.90909194946289,59.09090805053711,0,4.761904716491699,0,0,10.859203338623047,17179869184,4294967296,9280126976,2512257024
203,1760559810298,3228,3228,3228,3228,3228,3228,3228,3228,63.65244674682617,60.71281814575195,61.91204071044922,66.97174835205078,67.61394500732422,63.635536193847656,61.29324722290039,58.65468215942383,59.41645431518555,60.492225646972656,61.904762268066406,45.45454788208008,15.000000953674316,33.333335876464844,47.619049072265625,0,0,0,10.859203338623047,17179869184,4294967296,9280307200,2512257024
209,1760559810502,3228,3228,3228,3228,3228,3228,3228,3228,63.65244674682617,60.71281814575195,61.91204071044922,66.97174835205078,67.61394500732422,63.635536193847656,61.29324722290039,58.65468215942383,59.41645431518555,60.492225646972656,70,40,4.761904716491699,0,100,0,0,0,10.859203338623047,17179869184,4294967296,9280290816,2512257024
209,1760559810712,3228,3228,3228,3228,3228,3228,3228,3228,63.65244674682617,60.71281814575195,61.91204071044922,66.97174835205078,67.61394500732422,63.635536193847656,61.29324722290039,58.65468215942383,59.41645431518555,60.492225646972656,71.42857360839844,71.42857360839844,54.54545593261719,4.761904716491699,30.000001907348633,9.523809432983398,0,0,10.785673141479492,17179869184,4294967296,9280667648,2512257024
208,1760559810922,3228,3228,3228,3228,3228,3228,3228,3228,63.65244674682617,60.71281814575195,61.91204071044922,66.97174835205078,67.61394500732422,63.635536193847656,61.29324722290039,58.65468215942383,59.41645431518555,60.492225646972656,33.333335876464844,61.904762268066406,30.000001907348633,95.23809814453125,9.090909004211426,9.090909004211426,0,4.761904716491699,10.785673141479492,17179869184,4294967296,9278341120,2512257024
201,1760559811130,3228,3228,3228,3228,3228,3228,3228,3228,63.65244674682617,60.71281814575195,61.91204071044922,66.97174835205078,67.61394500732422,63.635536193847656,61.29324722290039,58.65468215942383,59.41645431518555,60.492225646972656,42.85714340209961,42.85714340209961,47.619049072265625,90,20,10,5,4.761904716491699,10.785673141479492,17179869184,4294967296,9274277888,2512257024
200,1760559811331,3228,3228,3228,3228,3228,3228,3228,3228,63.79336929321289,60.875205993652344,60.878150939941406,64.11155700683594,68.14193725585938,67.45738220214844,61.13352584838867,58.06610870361328,59.937076568603516,61.45276641845703,75,21.052631378173828,100,4.761904716491699,0,0,0,0,10.785673141479492,17179869184,4294967296,9279963136,2512257024
209,1760559811532,3228,3228,3228,3228,3228,3228,3228,3228,63.79336929321289,60.875205993652344,60.878150939941406,64.11155700683594,68.14193725585938,67.45738220214844,61.13352584838867,58.06610870361328,59.937076568603516,61.45276641845703,55,76.19047546386719,76.19047546386719,5,9.523809432983398,9.523809432983398,0,0,10.785673141479492,17179869184,4294967296,9280782336,2512257024
209,1760559811742,3228,3228,3228,3228,3228,3228,3228,3228,63.79336929321289,60.875205993652344,60.878150939941406,64.11155700683594,68.14193725585938,67.45738220214844,61.13352584838867,58.06610870361328,59.937076568603516,61.45276641845703,57.142860412597656,47.619049072265625,66.66667175292969,35,0,0,0,0,9.389430046081543,17179869184,4294967296,9280684032,2512257024
209,1760559811952,3228,3228,3228,3228,3228,3228,3228,3228,63.79336929321289,60.875205993652344,60.878150939941406,64.11155700683594,68.14193725585938,67.45738220214844,61.13352584838867,58.06610870361328,59.937076568603516,61.45276641845703,52.38095474243164,85,100,0,0,0,0,0,9.389430046081543,17179869184,4294967296,9281896448,2512257024
207,1760559812162,3228,3228,3228,3228,3228,3228,3228,3228,62.20376205444336,60.78654479980469,63.066497802734375,69.82667541503906,62.48750305175781,60.95087432861328,61.8801155090332,59.39795684814453,59.28063201904297,60.099143981933594,71.42857360839844,50,57.142860412597656,43.4782600402832,0,0,0,0,9.389430046081543,17179869184,4294967296,9275801600,2512257024
209,1760559812370,3228,3228,3228,3228,3228,3228,3228,3228,62.20376205444336,60.78654479980469,63.066497802734375,69.82667541503906,62.48750305175781,60.95087432861328,61.8801155090332,59.39795684814453,59.28063201904297,60.099143981933594,33.333335876464844,30.000001907348633,100,73.68421173095703,14.285715103149414,9.523809432983398,5,4.761904716491699,9.389430046081543,17179869184,4294967296,9275523072,2512257024
209,1760559812580,3228,3228,3228,3228,3228,3228,3228,3228,62.20376205444336,60.78654479980469,63.066497802734375,69.82667541503906,62.48750305175781,60.95087432861328,61.8801155090332,59.39795684814453,59.28063201904297,60.099143981933594,52.38095474243164,47.619049072265625,22.72727394104004,61.904762268066406,23.809524536132813,9.523809432983398,0,0,9.389430046081543,17179869184,4294967296,9273950208,2512257024
209,1760559812790,3228,3228,3228,3228,3228,3228,3228,3228,62.20376205444336,60.78654479980469,63.066497802734375,69.82667541503906,62.48750305175781,60.95087432861328,61.8801155090332,59.39795684814453,59.28063201904297,60.099143981933594,80,50,57.142860412597656,36.3636360168457,5,0,0,0,10.598467826843262,17179869184,4294967296,9280159744,2512257024
208,1760559813000,3228,3228,3228,3228,3228,3228,3228,3228,62.20376205444336,60.78654479980469,63.066497802734375,69.82667541503906,62.48750305175781,60.95087432861328,61.8801155090332,59.39795684814453,59.28063201904297,60.099143981933594,66.66667175292969,36.3636360168457,100,0,0,0,0,0,10.598467826843262,17179869184,4294967296,9280045056,2512257024
209,1760559813209,3228,3228,3228,3228,3228,3228,3228,3228,63.28617858886719,60.716819763183594,62.266578674316406,67.78282928466797,66.17406463623047,63.48634338378906,61.74562454223633,58.9393424987793,59.60411071777344,60.56455993652344,60.000003814697266,42.85714340209961,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,10.598467826843262,17179869184,4294967296,9280159744,2512257024
209,1760559813419,3228,3228,3228,3228,3228,3228,3228,3228,63.28617858886719,60.716819763183594,62.266578674316406,67.78282928466797,66.17406463623047,63.48634338378906,61.74562454223633,58.9393424987793,59.60411071777344,60.56455993652344,86.36363983154297,57.142860412597656,0,100,0,0,0,0,10.598467826843262,17179869184,4294967296,9278554112,2512257024
209,1760559813629,3228,3228,3228,3228,3228,3228,3228,3228,63.28617858886719,60.716819763183594,62.266578674316406,67.78282928466797,66.17406463623047,63.48634338378906,61.74562454223633,58.9393424987793,59.60411071777344,60.56455993652344,75,33.333335876464844,52.38095474243164,47.619049072265625,14.285715103149414,4.761904716491699,4.545454502105713,0,10.52480411529541,17179869184,4294967296,9276571648,2512257024
199,1760559813839,3228,3228,3228,3228,3228,3228,3228,3228,63.28617858886719,60.716819763183594,62.266578674316406,67.78282928466797,66.17406463623047,63.48634338378906,61.74562454223633,58.9393424987793,59.60411071777344,60.56455993652344,31.81818199157715,35,72.7272720336914,85.71428680419922,18.18181800842285,4.761904716491699,0,4.761904716491699,10.52480411529541,17179869184,4294967296,9271803904,2512257024
209,1760559814039,3228,3228,3228,3228,3228,3228,3228,3228,63.28617858886719,60.716819763183594,62.266578674316406,67.78282928466797,66.17406463623047,63.48634338378906,61.74562454223633,58.9393424987793,59.60411071777344,60.56455993652344,65,42.85714340209961,5,65,21.052631378173828,10,0,0,10.52480411529541,17179869184,4294967296,9271623680,2512257024
209,1760559814249,3228,3228,3228,3228,3228,3228,3228,3228,63.73601150512695,60.26777648925781,61.478843688964844,64.76669311523438,68.71855926513672,65.37539672851563,61.34832000732422,58.13602828979492,59.65498352050781,60.77460479736328,75,55,20,38.095237731933594,40.90909194946289,0,0,0,10.52480411529541,17179869184,4294967296,9277915136,2512257024
209,1760559814459,3228,3228,3228,3228,3228,3228,3228,3228,63.73601150512695,60.26777648925781,61.478843688964844,64.76669311523438,68.71855926513672,65.37539672851563,61.34832000732422,58.13602828979492,59.65498352050781,60.77460479736328,54.54545593261719,57.142860412597656,0,95.45454406738281,4.761904716491699,0,0,0,10.52480411529541,17179869184,4294967296,9277931520,2512257024
201,1760559814669,3228,3228,3228,3228,3228,3228,3228,3228,63.73601150512695,60.26777648925781,61.478843688964844,64.76669311523438,68.71855926513672,65.37539672851563,61.34832000732422,58.13602828979492,59.65498352050781,60.77460479736328,60.000003814697266,61.904762268066406,45.45454788208008,20,25,9.523809432983398,0,0,9.52849292755127,17179869184,4294967296,9279340544,2512257024
209,1760559814871,3228,3228,3228,3228,3228,3228,3228,3228,63.73601150512695,60.26777648925781,61.478843688964844,64.76669311523438,68.71855926513672,65.37539672851563,61.34832000732422,58.13602828979492,59.65498352050781,60.77460479736328,57.142860412597656,63.15789031982422,0,100,0,0,0,0,9.52849292755127,17179869184,4294967296,9272803328,2512257024
209,1760559815081,3228,3228,3228,3228,3228,3228,3228,3228,63.73601150512695,60.26777648925781,61.478843688964844,64.76669311523438,68.71855926513672,65.37539672851563,61.34832000732422,58.13602828979492,59.65498352050781,60.77460479736328,31.57894515991211,38.095237731933594,75,71.42857360839844,25,13.636363983154297,19.047618865966797,4.761904716491699,9.52849292755127,17179869184,4294967296,9275604992,2512257024
209,1760559815291,3228,3228,3228,3228,3228,3228,3228,3228,63.94483947753906,60.349693298339844,61.170928955078125,64.03485107421875,69.78164672851563,65.50731658935547,61.14860916137695,58.06307601928711,59.74278259277344,60.901824951171875,47.619049072265625,54.54545593261719,90.47618865966797,4.761904716491699,14.285715103149414,0,4.545454502105713,0,9.52849292755127,17179869184,4294967296,9275604992,2512257024
209,1760559815501,3228,3228,3228,3228,3228,3228,3228,3228,63.94483947753906,60.349693298339844,61.170928955078125,64.03485107421875,69.78164672851563,65.50731658935547,61.14860916137695,58.06307601928711,59.74278259277344,60.901824951171875,91.30435180664063,38.095237731933594,100,0,0,0,0,0,9.52849292755127,17179869184,4294967296,9275604992,2512257024
209,1760559815711,3228,3228,3228,3228,3228,3228,3228,3228,63.94483947753906,60.349693298339844,61.170928955078125,64.03485107421875,69.78164672851563,65.50731658935547,61.14860916137695,58.06307601928711,59.74278259277344,60.901824951171875,40,61.904762268066406,54.54545593261719,38.095237731933594,0,9.090909004211426,0,0,10.854386329650879,17179869184,4294967296,9275604992,2512257024
201,1760559815921,3228,3228,3228,3228,3228,3228,3228,3228,63.94483947753906,60.349693298339844,61.170928955078125,64.03485107421875,69.78164672851563,65.50731658935547,61.14860916137695,58.06307601928711,59.74278259277344,60.901824951171875,47.619049072265625,57.142860412597656,90.47618865966797,4.545454502105713,9.523809432983398,0,0,0,10.854386329650879,17179869184,4294967296,9280028672,2512257024
209,1760559816122,3228,3228,3228,3228,3228,3228,3228,3228,63.94483947753906,60.349693298339844,61.170928955078125,64.03485107421875,69.78164672851563,65.50731658935547,61.14860916137695,58.06307601928711,59.74278259277344,60.901824951171875,78.94737243652344,65,94.73684692382813,0,4.761904716491699,0,0,0,10.854386329650879,17179869184,4294967296,9281404928,2512257024
206,1760559816332,3228,3228,3228,3228,3228,3228,3228,3228,61.85773849487305,60.50593948364258,63.72071838378906,70.42729187011719,62.041297912597656,61.01348114013672,61.96617126464844,59.36577224731445,59.34366989135742,60.03326416015625,59.09090805053711,50,63.6363639831543,40,0,9.523809432983398,0,4.545454502105713,10.854386329650879,17179869184,4294967296,9272229888,2512257024
209,1760559816539,3228,3228,3228,3228,3228,3228,3228,3228,61.85773849487305,60.50593948364258,63.72071838378906,70.42729187011719,62.041297912597656,61.01348114013672,61.96617126464844,59.36577224731445,59.34366989135742,60.03326416015625,30.000001907348633,23.809524536132813,65,72.7272720336914,38.095237731933594,10,10,5,10.854386329650879,17179869184,4294967296,9268609024,2512257024
209,1760559816749,3228,3228,3228,3228,3228,3228,3228,3228,61.85773849487305,60.50593948364258,63.72071838378906,70.42729187011719,62.041297912597656,61.01348114013672,61.96617126464844,59.36577224731445,59.34366989135742,60.03326416015625,50,50,33.333335876464844,66.66667175292969,0,0,0,0,10.674215316772461,17179869184,4294967296,9268592640,2512257024
209,1760559816959,3228,3228,3228,3228,3228,3228,3228,3228,61.85773849487305,60.50593948364258,63.72071838378906,70.42729187011719,62.041297912597656,61.01348114013672,61.96617126464844,59.36577224731445,59.34366989135742,60.03326416015625,55,77.2727279663086,0,100,0,0,0,0,10.674215316772461,17179869184,4294967296,9275359232,2512257024
209,1760559817169,3228,3228,3228,3228,3228,3228,3228,3228,64.1117172241211,60.58052444458008,61.74810791015625,65.18989562988281,69.80432891845703,64.6829833984375,61.55807876586914,58.274085998535156,59.69376754760742,60.73197937011719,42.85714340209961,66.66667175292969,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.674215316772461,17179869184,4294967296,9275129856,2512257024
201,1760559817379,3228,3228,3228,3228,3228,3228,3228,3228,64.1117172241211,60.58052444458008,61.74810791015625,65.18989562988281,69.80432891845703,64.6829833984375,61.55807876586914,58.274085998535156,59.69376754760742,60.73197937011719,45,66.66667175292969,40,61.904762268066406,0,0,0,0,10.674215316772461,17179869184,4294967296,9274949632,2512257024
209,1760559817581,3228,3228,3228,3228,3228,3228,3228,3228,64.1117172241211,60.58052444458008,61.74810791015625,65.18989562988281,69.80432891845703,64.6829833984375,61.55807876586914,58.274085998535156,59.69376754760742,60.73197937011719,50,94.73684692382813,90.47618865966797,10,0,0,0,0,10.674215316772461,17179869184,4294967296,9275375616,2512257024
