Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631296498,3228,3228,3228,3228,3228,3228,3228,3228,57.02690887451172,53.15203094482422,56.16027069091797,61.85406494140625,59.478607177734375,55.8216438293457,55.123313903808594,52.956031799316406,52.498661041259766,53.188682556152344,9.523809432983398,5,100,4.761904716491699,0,0,0,0,9.034195899963379,17179869184,2147483648,7171162112,939065344
209,1760631296708,3228,3228,3228,3228,3228,3228,3228,3228,57.02690887451172,53.15203094482422,56.16027069091797,61.85406494140625,59.478607177734375,55.8216438293457,55.123313903808594,52.956031799316406,52.498661041259766,53.188682556152344,5,5,19.047618865966797,52.38095474243164,33.333335876464844,5.263157844543457,0,0,9.034195899963379,17179869184,2147483648,7162560512,939065344
209,1760631296918,3228,3228,3228,3228,3228,3228,3228,3228,57.02690887451172,53.15203094482422,56.16027069091797,61.85406494140625,59.478607177734375,55.8216438293457,55.123313903808594,52.956031799316406,52.498661041259766,53.188682556152344,4.545454502105713,4.545454502105713,0,100,0,0,0,0,9.034195899963379,17179869184,2147483648,7162576896,939065344
209,1760631297128,3228,3228,3228,3228,3228,3228,3228,3228,57.177696228027344,53.46050262451172,56.092811584472656,62.13439178466797,59.079429626464844,56.475704193115234,55.2989616394043,53.342220306396484,52.33565902709961,53.059364318847656,0,0,42.85714340209961,52.38095474243164,4.761904716491699,9.090909004211426,0,0,9.034195899963379,17179869184,2147483648,7162626048,939065344
201,1760631297338,3228,3228,3228,3228,3228,3228,3228,3228,57.177696228027344,53.46050262451172,56.092811584472656,62.13439178466797,59.079429626464844,56.475704193115234,55.2989616394043,53.342220306396484,52.33565902709961,53.059364318847656,4.761904716491699,4.761904716491699,33.333335876464844,59.09090805053711,0,4.761904716491699,0,0,9.034195899963379,17179869184,2147483648,7162626048,939065344
209,1760631297540,3228,3228,3228,3228,3228,3228,3228,3228,57.177696228027344,53.46050262451172,56.092811584472656,62.13439178466797,59.079429626464844,56.475704193115234,55.2989616394043,53.342220306396484,52.33565902709961,53.059364318847656,9.523809432983398,4.761904716491699,95,5,0,0,0,0,9.092058181762695,17179869184,2147483648,7162331136,939065344
209,1760631297750,3228,3228,3228,3228,3228,3228,3228,3228,57.177696228027344,53.46050262451172,56.092811584472656,62.13439178466797,59.079429626464844,56.475704193115234,55.2989616394043,53.342220306396484,52.33565902709961,53.059364318847656,25,55,90.47618865966797,5,0,4.545454502105713,0,0,9.092058181762695,17179869184,2147483648,7159578624,939065344
209,1760631297960,3228,3228,3228,3228,3228,3228,3228,3228,57.434974670410156,53.489891052246094,56.089622497558594,61.62138748168945,60.050872802734375,56.08352279663086,55.45272445678711,53.31477737426758,52.52858352661133,53.188087463378906,57.142860412597656,50,9.090909004211426,95.45454406738281,0,0,0,0,9.092058181762695,17179869184,2147483648,7158693888,939065344
204,1760631298170,3228,3228,3228,3228,3228,3228,3228,3228,57.434974670410156,53.489891052246094,56.089622497558594,61.62138748168945,60.050872802734375,56.08352279663086,55.45272445678711,53.31477737426758,52.52858352661133,53.188087463378906,57.142860412597656,47.619049072265625,33.333335876464844,52.38095474243164,9.523809432983398,4.761904716491699,0,0,9.092058181762695,17179869184,2147483648,7162150912,939065344
209,1760631298375,3228,3228,3228,3228,3228,3228,3228,3228,57.434974670410156,53.489891052246094,56.089622497558594,61.62138748168945,60.050872802734375,56.08352279663086,55.45272445678711,53.31477737426758,52.52858352661133,53.188087463378906,60.000003814697266,45,0,65,35,0,0,0,9.092058181762695,17179869184,2147483648,7162118144,939065344
209,1760631298585,3228,3228,3228,3228,3228,3228,3228,3228,57.434974670410156,53.489891052246094,56.089622497558594,61.62138748168945,60.050872802734375,56.08352279663086,55.45272445678711,53.31477737426758,52.52858352661133,53.188087463378906,61.904762268066406,90,52.38095474243164,14.285715103149414,40.90909194946289,5,0,4.545454502105713,9.26378345489502,17179869184,2147483648,7173636096,939065344
206,1760631298795,3228,3228,3228,3228,3228,3228,3228,3228,57.434974670410156,53.489891052246094,56.089622497558594,61.62138748168945,60.050872802734375,56.08352279663086,55.45272445678711,53.31477737426758,52.52858352661133,53.188087463378906,61.904762268066406,42.85714340209961,71.42857360839844,28.571430206298828,0,0,0,0,9.26378345489502,17179869184,2147483648,7173816320,939065344
209,1760631299001,3228,3228,3228,3228,3228,3228,3228,3228,57.50466537475586,53.6515007019043,55.89104461669922,60.5811767578125,60.32781219482422,58.13613510131836,55.39839553833008,53.21684265136719,53.301719665527344,53.922813415527344,22.72727394104004,90.47618865966797,100,0,0,0,0,0,9.26378345489502,17179869184,2147483648,7173980160,939065344
209,1760631299212,3228,3228,3228,3228,3228,3228,3228,3228,57.50466537475586,53.6515007019043,55.89104461669922,60.5811767578125,60.32781219482422,58.13613510131836,55.39839553833008,53.21684265136719,53.301719665527344,53.922813415527344,80,38.095237731933594,42.85714340209961,55,0,4.761904716491699,0,0,9.26378345489502,17179869184,2147483648,7173799936,939065344
201,1760631299422,3228,3228,3228,3228,3228,3228,3228,3228,57.50466537475586,53.6515007019043,55.89104461669922,60.5811767578125,60.32781219482422,58.13613510131836,55.39839553833008,53.21684265136719,53.301719665527344,53.922813415527344,23.809524536132813,14.285715103149414,0,100,0,0,0,0,9.480480194091797,17179869184,2147483648,7172292608,939065344
209,1760631299623,3228,3228,3228,3228,3228,3228,3228,3228,57.50466537475586,53.6515007019043,55.89104461669922,60.5811767578125,60.32781219482422,58.13613510131836,55.39839553833008,53.21684265136719,53.301719665527344,53.922813415527344,5,5,9.523809432983398,55,35,5,0,0,9.480480194091797,17179869184,2147483648,7172374528,939065344
206,1760631299833,3228,3228,3228,3228,3228,3228,3228,3228,57.50466537475586,53.6515007019043,55.89104461669922,60.5811767578125,60.32781219482422,58.13613510131836,55.39839553833008,53.21684265136719,53.301719665527344,53.922813415527344,0,4.761904716491699,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,9.480480194091797,17179869184,2147483648,7172407296,939065344
209,1760631300040,3228,3228,3228,3228,3228,3228,3228,3228,58.3373908996582,53.43010330200195,55.136497497558594,58.39622116088867,63.08551788330078,58.34512710571289,55.13850021362305,52.42243957519531,53.09436798095703,53.74633026123047,13.636363983154297,10,0,100,4.761904716491699,0,0,0,9.480480194091797,17179869184,2147483648,7181238272,939065344
204,1760631300250,3228,3228,3228,3228,3228,3228,3228,3228,58.3373908996582,53.43010330200195,55.136497497558594,58.39622116088867,63.08551788330078,58.34512710571289,55.13850021362305,52.42243957519531,53.09436798095703,53.74633026123047,19.047618865966797,18.18181800842285,23.809524536132813,86.36363983154297,0,0,4.761904716491699,0,9.480480194091797,17179869184,2147483648,7181434880,939065344
209,1760631300454,3228,3228,3228,3228,3228,3228,3228,3228,58.3373908996582,53.43010330200195,55.136497497558594,58.39622116088867,63.08551788330078,58.34512710571289,55.13850021362305,52.42243957519531,53.09436798095703,53.74633026123047,0,5,95.23809814453125,0,0,4.761904716491699,0,0,9.643481254577637,17179869184,2147483648,7181434880,939065344
209,1760631300664,3228,3228,3228,3228,3228,3228,3228,3228,58.3373908996582,53.43010330200195,55.136497497558594,58.39622116088867,63.08551788330078,58.34512710571289,55.13850021362305,52.42243957519531,53.09436798095703,53.74633026123047,14.285715103149414,14.285715103149414,40,47.619049072265625,0,9.523809432983398,0,0,9.643481254577637,17179869184,2147483648,7181434880,939065344
203,1760631300874,3228,3228,3228,3228,3228,3228,3228,3228,58.3373908996582,53.43010330200195,55.136497497558594,58.39622116088867,63.08551788330078,58.34512710571289,55.13850021362305,52.42243957519531,53.09436798095703,53.74633026123047,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.643481254577637,17179869184,2147483648,7181434880,939065344
209,1760631301077,3228,3228,3228,3228,3228,3228,3228,3228,57.83480453491211,53.40742492675781,56.451560974121094,62.267948150634766,59.78820037841797,56.056644439697266,55.639217376708984,53.27651596069336,53.06650161743164,53.68682861328125,0,5,90.47618865966797,0,0,10,0,0,9.643481254577637,17179869184,2147483648,7168884736,939065344
209,1760631301287,3228,3228,3228,3228,3228,3228,3228,3228,57.83480453491211,53.40742492675781,56.451560974121094,62.267948150634766,59.78820037841797,56.056644439697266,55.639217376708984,53.27651596069336,53.06650161743164,53.68682861328125,8.69565200805664,0,23.809524536132813,76.19047546386719,0,0,0,0,9.643481254577637,17179869184,2147483648,7168655360,939065344
209,1760631301497,3228,3228,3228,3228,3228,3228,3228,3228,57.83480453491211,53.40742492675781,56.451560974121094,62.267948150634766,59.78820037841797,56.056644439697266,55.639217376708984,53.27651596069336,53.06650161743164,53.68682861328125,0,4.545454502105713,0,100,0,0,0,0,9.448477745056152,17179869184,2147483648,7168376832,939065344
209,1760631301707,3228,3228,3228,3228,3228,3228,3228,3228,57.83480453491211,53.40742492675781,56.451560974121094,62.267948150634766,59.78820037841797,56.056644439697266,55.639217376708984,53.27651596069336,53.06650161743164,53.68682861328125,0,0,61.904762268066406,23.809524536132813,4.761904716491699,9.090909004211426,0,0,9.448477745056152,17179869184,2147483648,7168262144,939065344
209,1760631301917,3228,3228,3228,3228,3228,3228,3228,3228,57.83480453491211,53.40742492675781,56.451560974121094,62.267948150634766,59.78820037841797,56.056644439697266,55.639217376708984,53.27651596069336,53.06650161743164,53.68682861328125,9.090909004211426,9.523809432983398,100,4.545454502105713,0,0,0,0,9.448477745056152,17179869184,2147483648,7168262144,939065344
209,1760631302127,3228,3228,3228,3228,3228,3228,3228,3228,57.552303314208984,53.58348846435547,56.47089385986328,61.42390060424805,60.098663330078125,56.01356506347656,56.10149383544922,52.988311767578125,52.90422439575195,53.682525634765625,0,0,76.19047546386719,15.000000953674316,4.761904716491699,4.761904716491699,0,0,9.448477745056152,17179869184,2147483648,7167901696,939065344
209,1760631302337,3228,3228,3228,3228,3228,3228,3228,3228,57.552303314208984,53.58348846435547,56.47089385986328,61.42390060424805,60.098663330078125,56.01356506347656,56.10149383544922,52.988311767578125,52.90422439575195,53.682525634765625,0,0,5,90.47618865966797,0,0,0,0,9.448477745056152,17179869184,2147483648,7167754240,939065344
209,1760631302547,3228,3228,3228,3228,3228,3228,3228,3228,57.552303314208984,53.58348846435547,56.47089385986328,61.42390060424805,60.098663330078125,56.01356506347656,56.10149383544922,52.988311767578125,52.90422439575195,53.682525634765625,4.761904716491699,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,0,8.976463317871094,17179869184,2147483648,7167705088,939065344
209,1760631302757,3228,3228,3228,3228,3228,3228,3228,3228,57.552303314208984,53.58348846435547,56.47089385986328,61.42390060424805,60.098663330078125,56.01356506347656,56.10149383544922,52.988311767578125,52.90422439575195,53.682525634765625,9.090909004211426,4.761904716491699,45.45454788208008,19.047618865966797,42.85714340209961,0,0,0,8.976463317871094,17179869184,2147483648,7167836160,939065344
209,1760631302967,3228,3228,3228,3228,3228,3228,3228,3228,57.86619567871094,53.57880783081055,55.71543884277344,60.4647216796875,61.40862274169922,57.639625549316406,55.35623550415039,53.02199935913086,52.9399528503418,53.968017578125,0,9.523809432983398,100,0,0,0,0,0,8.976463317871094,17179869184,2147483648,7166754816,939065344
206,1760631303177,3228,3228,3228,3228,3228,3228,3228,3228,57.86619567871094,53.57880783081055,55.71543884277344,60.4647216796875,61.40862274169922,57.639625549316406,55.35623550415039,53.02199935913086,52.9399528503418,53.968017578125,9.090909004211426,4.761904716491699,40.90909194946289,57.142860412597656,0,0,0,0,8.976463317871094,17179869184,2147483648,7157514240,939065344
209,1760631303384,3228,3228,3228,3228,3228,3228,3228,3228,57.86619567871094,53.57880783081055,55.71543884277344,60.4647216796875,61.40862274169922,57.639625549316406,55.35623550415039,53.02199935913086,52.9399528503418,53.968017578125,0,0,0,100,0,0,0,0,8.976463317871094,17179869184,2147483648,7157530624,939065344
209,1760631303594,3228,3228,3228,3228,3228,3228,3228,3228,57.86619567871094,53.57880783081055,55.71543884277344,60.4647216796875,61.40862274169922,57.639625549316406,55.35623550415039,53.02199935913086,52.9399528503418,53.968017578125,4.545454502105713,4.761904716491699,27.272727966308594,68.18181610107422,5,0,0,0,9.040916442871094,17179869184,2147483648,7157596160,939065344
209,1760631303804,3228,3228,3228,3228,3228,3228,3228,3228,57.86619567871094,53.57880783081055,55.71543884277344,60.4647216796875,61.40862274169922,57.639625549316406,55.35623550415039,53.02199935913086,52.9399528503418,53.968017578125,4.761904716491699,4.545454502105713,23.809524536132813,80,0,0,0,0,9.040916442871094,17179869184,2147483648,7157399552,939065344
205,1760631304014,3228,3228,3228,3228,3228,3228,3228,3228,58.96149444580078,53.620296478271484,54.92115020751953,57.92759323120117,64.7844009399414,58.21282958984375,55.03254699707031,52.40922164916992,52.816123962402344,53.67570495605469,4.761904716491699,0,0,100,0,0,0,0,9.040916442871094,17179869184,2147483648,7157399552,939065344
209,1760631304219,3228,3228,3228,3228,3228,3228,3228,3228,58.96149444580078,53.620296478271484,54.92115020751953,57.92759323120117,64.7844009399414,58.21282958984375,55.03254699707031,52.40922164916992,52.816123962402344,53.67570495605469,0,0,86.36363983154297,9.090909004211426,9.523809432983398,0,0,0,9.040916442871094,17179869184,2147483648,7157432320,939065344
206,1760631304429,3228,3228,3228,3228,3228,3228,3228,3228,58.96149444580078,53.620296478271484,54.92115020751953,57.92759323120117,64.7844009399414,58.21282958984375,55.03254699707031,52.40922164916992,52.816123962402344,53.67570495605469,0,4.761904716491699,100,0,0,0,0,0,9.16720199584961,17179869184,2147483648,7157432320,939065344
209,1760631304636,3228,3228,3228,3228,3228,3228,3228,3228,58.96149444580078,53.620296478271484,54.92115020751953,57.92759323120117,64.7844009399414,58.21282958984375,55.03254699707031,52.40922164916992,52.816123962402344,53.67570495605469,8.69565200805664,4.545454502105713,55,9.523809432983398,35,0,0,0,9.16720199584961,17179869184,2147483648,7157317632,939065344
204,1760631304846,3228,3228,3228,3228,3228,3228,3228,3228,58.96149444580078,53.620296478271484,54.92115020751953,57.92759323120117,64.7844009399414,58.21282958984375,55.03254699707031,52.40922164916992,52.816123962402344,53.67570495605469,0,0,0,100,9.090909004211426,0,0,0,9.16720199584961,17179869184,2147483648,7157334016,939065344
202,1760631305050,3228,3228,3228,3228,3228,3228,3228,3228,57.88141632080078,53.73934555053711,56.168296813964844,61.259376525878906,60.53144073486328,57.56443786621094,55.102577209472656,53.23784255981445,53.002967834472656,53.889610290527344,5.263157844543457,10,9.523809432983398,90.90909576416016,0,0,0,0,9.16720199584961,17179869184,2147483648,7157317632,939065344
209,1760631305253,3228,3228,3228,3228,3228,3228,3228,3228,57.88141632080078,53.73934555053711,56.168296813964844,61.259376525878906,60.53144073486328,57.56443786621094,55.102577209472656,53.23784255981445,53.002967834472656,53.889610290527344,4.761904716491699,0,78.94737243652344,23.809524536132813,0,0,0,0,9.16720199584961,17179869184,2147483648,7157317632,939065344
209,1760631305462,3228,3228,3228,3228,3228,3228,3228,3228,57.88141632080078,53.73934555053711,56.168296813964844,61.259376525878906,60.53144073486328,57.56443786621094,55.102577209472656,53.23784255981445,53.002967834472656,53.889610290527344,4.761904716491699,4.545454502105713,100,0,0,0,0,0,9.199803352355957,17179869184,2147483648,7157104640,939065344
200,1760631305672,3228,3228,3228,3228,3228,3228,3228,3228,57.88141632080078,53.73934555053711,56.168296813964844,61.259376525878906,60.53144073486328,57.56443786621094,55.102577209472656,53.23784255981445,53.002967834472656,53.889610290527344,4.761904716491699,4.761904716491699,61.904762268066406,9.523809432983398,22.72727394104004,9.523809432983398,0,0,9.199803352355957,17179869184,2147483648,7157121024,939065344
204,1760631305872,3228,3228,3228,3228,3228,3228,3228,3228,57.88141632080078,53.73934555053711,56.168296813964844,61.259376525878906,60.53144073486328,57.56443786621094,55.102577209472656,53.23784255981445,53.002967834472656,53.889610290527344,0,0,9.090909004211426,100,0,0,0,0,9.199803352355957,17179869184,2147483648,7157121024,939065344
204,1760631306077,3228,3228,3228,3228,3228,3228,3228,3228,57.78309631347656,53.811790466308594,56.25135803222656,61.44567108154297,60.215667724609375,56.90078353881836,55.462120056152344,53.32857894897461,53.06724548339844,53.878517150878906,0,4.545454502105713,5,90.47618865966797,4.761904716491699,0,0,0,9.199803352355957,17179869184,2147483648,7157121024,939065344
209,1760631306282,3228,3228,3228,3228,3228,3228,3228,3228,57.78309631347656,53.811790466308594,56.25135803222656,61.44567108154297,60.215667724609375,56.90078353881836,55.462120056152344,53.32857894897461,53.06724548339844,53.878517150878906,4.761904716491699,0,20,80,0,0,0,0,9.199803352355957,17179869184,2147483648,7157039104,939065344
203,1760631306492,3228,3228,3228,3228,3228,3228,3228,3228,57.78309631347656,53.811790466308594,56.25135803222656,61.44567108154297,60.215667724609375,56.90078353881836,55.462120056152344,53.32857894897461,53.06724548339844,53.878517150878906,0,0,0,100,0,0,0,0,8.93361759185791,17179869184,2147483648,7157006336,939065344
209,1760631306695,3228,3228,3228,3228,3228,3228,3228,3228,57.78309631347656,53.811790466308594,56.25135803222656,61.44567108154297,60.215667724609375,56.90078353881836,55.462120056152344,53.32857894897461,53.06724548339844,53.878517150878906,0,0,70,25,0,10,0,0,8.93361759185791,17179869184,2147483648,7157039104,939065344
