Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760616905924,3228,3228,3228,3228,3228,3228,3228,3228,58.999839782714844,55.97941207885742,57.71571350097656,62.59757614135742,60.18566131591797,58.385982513427734,57.34757995605469,54.85349655151367,54.35895538330078,54.516815185546875,50,52.38095474243164,28.571430206298828,38.095237731933594,14.285715103149414,19.047618865966797,4.761904716491699,0,7.83670711517334,17179869184,2147483648,7048314880,981008384
209,1760616906127,3228,3228,3228,3228,3228,3228,3228,3228,61.35676956176758,57.57945251464844,57.88800811767578,61.13970947265625,65.86661529541016,63.369380950927734,60.9732780456543,57.139583587646484,56.06002426147461,56.809814453125,55,65,42.105262756347656,28.571430206298828,30.000001907348633,9.523809432983398,0,0,7.83670711517334,17179869184,2147483648,7051706368,981008384
206,1760616906337,3228,3228,3228,3228,3228,3228,3228,3228,61.35676956176758,57.57945251464844,57.88800811767578,61.13970947265625,65.86661529541016,63.369380950927734,60.9732780456543,57.139583587646484,56.06002426147461,56.809814453125,68.18181610107422,61.904762268066406,4.545454502105713,70,28.571430206298828,0,0,0,7.83670711517334,17179869184,2147483648,7048626176,981008384
204,1760616906544,3228,3228,3228,3228,3228,3228,3228,3228,61.35676956176758,57.57945251464844,57.88800811767578,61.13970947265625,65.86661529541016,63.369380950927734,60.9732780456543,57.139583587646484,56.06002426147461,56.809814453125,45,47.619049072265625,50,85.71428680419922,10,19.047618865966797,5,4.761904716491699,13.410422325134277,17179869184,2147483648,7051444224,981008384
203,1760616906749,3228,3228,3228,3228,3228,3228,3228,3228,61.35676956176758,57.57945251464844,57.88800811767578,61.13970947265625,65.86661529541016,63.369380950927734,60.9732780456543,57.139583587646484,56.06002426147461,56.809814453125,25,80,28.571430206298828,42.85714340209961,28.571430206298828,0,0,0,13.410422325134277,17179869184,2147483648,7056408576,981008384
209,1760616906952,3228,3228,3228,3228,3228,3228,3228,3228,61.121246337890625,57.32396697998047,58.159202575683594,61.91096115112305,65.2166519165039,62.58082962036133,58.280521392822266,55.71989440917969,55.70046615600586,56.414344787597656,76.19047546386719,60.000003814697266,95,4.761904716491699,5,0,0,0,13.410422325134277,17179869184,2147483648,7063027712,981008384
209,1760616907162,3228,3228,3228,3228,3228,3228,3228,3228,61.121246337890625,57.32396697998047,58.159202575683594,61.91096115112305,65.2166519165039,62.58082962036133,58.280521392822266,55.71989440917969,55.70046615600586,56.414344787597656,57.142860412597656,50,57.142860412597656,28.571430206298828,0,18.18181800842285,0,0,13.410422325134277,17179869184,2147483648,7065698304,981008384
209,1760616907373,3228,3228,3228,3228,3228,3228,3228,3228,61.121246337890625,57.32396697998047,58.159202575683594,61.91096115112305,65.2166519165039,62.58082962036133,58.280521392822266,55.71989440917969,55.70046615600586,56.414344787597656,61.904762268066406,75,35,65,0,0,0,0,13.410422325134277,17179869184,2147483648,7069990912,981008384
209,1760616907583,3228,3228,3228,3228,3228,3228,3228,3228,61.121246337890625,57.32396697998047,58.159202575683594,61.91096115112305,65.2166519165039,62.58082962036133,58.280521392822266,55.71989440917969,55.70046615600586,56.414344787597656,60.000003814697266,66.66667175292969,86.36363983154297,28.571430206298828,4.761904716491699,5,4.761904716491699,0,13.872435569763184,17179869184,2147483648,7054409728,981008384
209,1760616907793,3228,3228,3228,3228,3228,3228,3228,3228,61.121246337890625,57.32396697998047,58.159202575683594,61.91096115112305,65.2166519165039,62.58082962036133,58.280521392822266,55.71989440917969,55.70046615600586,56.414344787597656,54.54545593261719,52.38095474243164,23.809524536132813,100,9.523809432983398,9.090909004211426,4.761904716491699,0,13.872435569763184,17179869184,2147483648,7057145856,981008384
209,1760616908003,3228,3228,3228,3228,3228,3228,3228,3228,61.239776611328125,57.43001937866211,58.38294219970703,63.03661346435547,65.33737182617188,60.52317428588867,58.777252197265625,56.53113555908203,55.048927307128906,55.708641052246094,55,55,0,100,0,0,0,0,13.872435569763184,17179869184,2147483648,7066681344,981008384
209,1760616908213,3228,3228,3228,3228,3228,3228,3228,3228,61.239776611328125,57.43001937866211,58.38294219970703,63.03661346435547,65.33737182617188,60.52317428588867,58.777252197265625,56.53113555908203,55.048927307128906,55.708641052246094,60.000003814697266,61.904762268066406,57.142860412597656,28.571430206298828,9.523809432983398,5,0,0,13.872435569763184,17179869184,2147483648,7069614080,981008384
209,1760616908423,3228,3228,3228,3228,3228,3228,3228,3228,61.239776611328125,57.43001937866211,58.38294219970703,63.03661346435547,65.33737182617188,60.52317428588867,58.777252197265625,56.53113555908203,55.048927307128906,55.708641052246094,50,54.54545593261719,100,4.545454502105713,0,0,0,0,12.451088905334473,17179869184,2147483648,7072301056,981008384
209,1760616908633,3228,3228,3228,3228,3228,3228,3228,3228,61.239776611328125,57.43001937866211,58.38294219970703,63.03661346435547,65.33737182617188,60.52317428588867,58.777252197265625,56.53113555908203,55.048927307128906,55.708641052246094,70,70,52.38095474243164,33.333335876464844,0,14.285715103149414,0,0,12.451088905334473,17179869184,2147483648,7066468352,981008384
209,1760616908843,3228,3228,3228,3228,3228,3228,3228,3228,61.239776611328125,57.43001937866211,58.38294219970703,63.03661346435547,65.33737182617188,60.52317428588867,58.777252197265625,56.53113555908203,55.048927307128906,55.708641052246094,59.09090805053711,33.333335876464844,86.36363983154297,30.000001907348633,33.333335876464844,4.761904716491699,4.761904716491699,0,12.451088905334473,17179869184,2147483648,7065223168,981008384
206,1760616909053,3228,3228,3228,3228,3228,3228,3228,3228,60.41051483154297,57.66216278076172,59.26689147949219,65.72246551513672,61.8460693359375,60.84015655517578,59.05497360229492,56.825469970703125,55.264896392822266,56.081573486328125,55,42.85714340209961,15.000000953674316,4.761904716491699,80.95238494873047,14.285715103149414,0,0,12.451088905334473,17179869184,2147483648,7066959872,981008384
209,1760616909259,3228,3228,3228,3228,3228,3228,3228,3228,60.41051483154297,57.66216278076172,59.26689147949219,65.72246551513672,61.8460693359375,60.84015655517578,59.05497360229492,56.825469970703125,55.264896392822266,56.081573486328125,66.66667175292969,65,57.142860412597656,10,38.095237731933594,0,0,0,12.451088905334473,17179869184,2147483648,7076954112,981008384
209,1760616909469,3228,3228,3228,3228,3228,3228,3228,3228,60.41051483154297,57.66216278076172,59.26689147949219,65.72246551513672,61.8460693359375,60.84015655517578,59.05497360229492,56.825469970703125,55.264896392822266,56.081573486328125,52.38095474243164,54.54545593261719,100,4.545454502105713,0,0,0,0,12.623348236083984,17179869184,2147483648,7079002112,981008384
209,1760616909679,3228,3228,3228,3228,3228,3228,3228,3228,60.41051483154297,57.66216278076172,59.26689147949219,65.72246551513672,61.8460693359375,60.84015655517578,59.05497360229492,56.825469970703125,55.264896392822266,56.081573486328125,55,52.38095474243164,66.66667175292969,20,28.571430206298828,4.761904716491699,0,0,12.623348236083984,17179869184,2147483648,7079002112,981008384
209,1760616909889,3228,3228,3228,3228,3228,3228,3228,3228,60.41051483154297,57.66216278076172,59.26689147949219,65.72246551513672,61.8460693359375,60.84015655517578,59.05497360229492,56.825469970703125,55.264896392822266,56.081573486328125,71.42857360839844,65,57.142860412597656,28.571430206298828,9.523809432983398,0,0,0,12.623348236083984,17179869184,2147483648,7085408256,981008384
208,1760616910099,3228,3228,3228,3228,3228,3228,3228,3228,59.93909454345703,57.58042526245117,59.56547546386719,65.67414855957031,60.73162078857422,61.11020278930664,59.24668884277344,56.79850769042969,55.52537536621094,56.17112731933594,40.90909194946289,47.619049072265625,77.2727279663086,42.85714340209961,33.333335876464844,19.047618865966797,0,4.761904716491699,12.623348236083984,17179869184,2147483648,7082622976,981008384
209,1760616910307,3228,3228,3228,3228,3228,3228,3228,3228,59.93909454345703,57.58042526245117,59.56547546386719,65.67414855957031,60.73162078857422,61.11020278930664,59.24668884277344,56.79850769042969,55.52537536621094,56.17112731933594,30.000001907348633,71.42857360839844,95,14.285715103149414,0,0,0,0,12.623348236083984,17179869184,2147483648,7085539328,981008384
204,1760616910518,3228,3228,3228,3228,3228,3228,3228,3228,59.93909454345703,57.58042526245117,59.56547546386719,65.67414855957031,60.73162078857422,61.11020278930664,59.24668884277344,56.79850769042969,55.52537536621094,56.17112731933594,63.6363639831543,66.66667175292969,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,12.483339309692383,17179869184,2147483648,7094534144,981008384
209,1760616910722,3228,3228,3228,3228,3228,3228,3228,3228,59.93909454345703,57.58042526245117,59.56547546386719,65.67414855957031,60.73162078857422,61.11020278930664,59.24668884277344,56.79850769042969,55.52537536621094,56.17112731933594,47.36842346191406,55,75,14.285715103149414,14.285715103149414,0,0,0,12.483339309692383,17179869184,2147483648,7097204736,981008384
209,1760616910933,3228,3228,3228,3228,3228,3228,3228,3228,59.93909454345703,57.58042526245117,60.39996337890625,67.20499420166016,60.73162078857422,61.11020278930664,59.24668884277344,56.79850769042969,55.52537536621094,56.17112731933594,59.09090805053711,61.904762268066406,47.619049072265625,50,0,4.761904716491699,0,0,12.483339309692383,17179869184,2147483648,7100317696,981008384
209,1760616911143,3228,3228,3228,3228,3228,3228,3228,3228,60.37112808227539,57.62535858154297,60.39996337890625,67.20499420166016,61.250762939453125,59.54561233520508,59.38868713378906,57.397029876708984,55.58134078979492,55.66706848144531,52.38095474243164,76.19047546386719,28.571430206298828,61.904762268066406,0,5,0,0,12.483339309692383,17179869184,2147483648,7097270272,981008384
209,1760616911353,3228,3228,3228,3228,3228,3228,3228,3228,60.37112808227539,57.62535858154297,60.39996337890625,67.20499420166016,61.250762939453125,59.54561233520508,59.38868713378906,57.397029876708984,55.58134078979492,55.66706848144531,47.619049072265625,28.571430206298828,57.142860412597656,85.71428680419922,19.047618865966797,13.636363983154297,9.090909004211426,0,12.483339309692383,17179869184,2147483648,7100039168,981008384
209,1760616911563,3228,3228,3228,3228,3228,3228,3228,3228,60.37112808227539,57.62535858154297,60.39996337890625,67.20499420166016,61.250762939453125,59.54561233520508,59.38868713378906,57.397029876708984,55.58134078979492,55.66706848144531,66.66667175292969,38.095237731933594,14.285715103149414,28.571430206298828,47.619049072265625,10,0,0,12.610575675964355,17179869184,2147483648,7108640768,981008384
209,1760616911773,3228,3228,3228,3228,3228,3228,3228,3228,60.37112808227539,57.62535858154297,60.39996337890625,67.20499420166016,61.250762939453125,59.54561233520508,59.38868713378906,57.397029876708984,55.58134078979492,55.66706848144531,80.95238494873047,57.142860412597656,90.47618865966797,13.636363983154297,0,0,0,0,12.610575675964355,17179869184,2147483648,7112163328,981008384
209,1760616911983,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,57.90693283081055,59.404052734375,64.79446411132813,63.457435607910156,61.30388641357422,59.30266571044922,56.844642639160156,55.58256912231445,56.255828857421875,60.000003814697266,47.619049072265625,100,0,0,0,0,0,12.610575675964355,17179869184,2147483648,7115096064,981008384
209,1760616912193,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,57.90693283081055,59.404052734375,64.79446411132813,63.457435607910156,61.30388641357422,59.30266571044922,56.844642639160156,55.58256912231445,56.255828857421875,76.19047546386719,66.66667175292969,85.71428680419922,9.523809432983398,0,9.523809432983398,0,0,12.610575675964355,17179869184,2147483648,7118569472,981008384
201,1760616912403,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,57.90693283081055,59.404052734375,64.79446411132813,63.457435607910156,61.30388641357422,59.30266571044922,56.844642639160156,55.58256912231445,56.255828857421875,52.38095474243164,40,85.71428680419922,30.000001907348633,4.761904716491699,9.523809432983398,0,0,12.549942970275879,17179869184,2147483648,7115685888,981008384
209,1760616912604,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,57.90693283081055,59.404052734375,64.79446411132813,63.457435607910156,61.30388641357422,59.30266571044922,56.844642639160156,55.58256912231445,56.255828857421875,45,57.142860412597656,76.19047546386719,35,10,10,9.523809432983398,5,12.549942970275879,17179869184,2147483648,7118602240,981008384
209,1760616912814,3228,3228,3228,3228,3228,3228,3228,3228,61.33189392089844,57.90693283081055,59.404052734375,64.79446411132813,63.457435607910156,61.30388641357422,59.30266571044922,56.844642639160156,55.58256912231445,56.255828857421875,66.66667175292969,42.85714340209961,5,95.23809814453125,0,4.761904716491699,0,0,12.549942970275879,17179869184,2147483648,7118602240,981008384
209,1760616913024,3228,3228,3228,3228,3228,3228,3228,3228,61.37704086303711,57.84914016723633,59.63360595703125,65.20701599121094,63.68434143066406,59.935909271240234,59.52067184448242,57.383094787597656,55.75215530395508,56.153907775878906,61.904762268066406,60.000003814697266,0,90.47618865966797,9.090909004211426,0,0,0,12.549942970275879,17179869184,2147483648,7130415104,981008384
209,1760616913234,3228,3228,3228,3228,3228,3228,3228,3228,61.37704086303711,57.84914016723633,59.63360595703125,65.20701599121094,63.68434143066406,59.935909271240234,59.52067184448242,57.383094787597656,55.75215530395508,56.153907775878906,47.619049072265625,57.142860412597656,33.333335876464844,9.523809432983398,61.904762268066406,0,0,0,12.549942970275879,17179869184,2147483648,7133282304,981008384
209,1760616913444,3228,3228,3228,3228,3228,3228,3228,3228,61.37704086303711,57.84914016723633,59.63360595703125,65.20701599121094,63.68434143066406,59.935909271240234,59.52067184448242,57.383094787597656,55.75215530395508,56.153907775878906,85.71428680419922,57.142860412597656,85.71428680419922,0,14.285715103149414,0,0,0,12.14175033569336,17179869184,2147483648,7136575488,981008384
209,1760616913654,3228,3228,3228,3228,3228,3228,3228,3228,61.37704086303711,57.84914016723633,59.63360595703125,65.20701599121094,63.68434143066406,59.935909271240234,59.52067184448242,57.383094787597656,55.75215530395508,56.153907775878906,57.142860412597656,33.333335876464844,52.38095474243164,47.619049072265625,45,13.636363983154297,4.761904716491699,4.545454502105713,12.14175033569336,17179869184,2147483648,7135363072,981008384
209,1760616913864,3228,3228,3228,3228,3228,3228,3228,3228,61.37704086303711,57.84914016723633,59.63360595703125,65.20701599121094,63.68434143066406,59.935909271240234,59.52067184448242,57.383094787597656,55.75215530395508,56.153907775878906,45,57.142860412597656,100,9.523809432983398,4.761904716491699,4.761904716491699,0,0,12.14175033569336,17179869184,2147483648,7136722944,981008384
209,1760616914074,3228,3228,3228,3228,3228,3228,3228,3228,60.96534729003906,57.79834747314453,59.73131561279297,65.700439453125,62.18914031982422,62.512516021728516,58.88123321533203,57.031986236572266,56.29375076293945,56.962669372558594,63.6363639831543,66.66667175292969,71.42857360839844,9.090909004211426,14.285715103149414,9.523809432983398,0,0,12.14175033569336,17179869184,2147483648,7147290624,981008384
209,1760616914284,3228,3228,3228,3228,3228,3228,3228,3228,60.96534729003906,57.79834747314453,59.73131561279297,65.700439453125,62.18914031982422,62.512516021728516,58.88123321533203,57.031986236572266,56.29375076293945,56.962669372558594,50,57.142860412597656,100,0,0,0,0,0,12.14175033569336,17179869184,2147483648,7148699648,981008384
209,1760616914494,3228,3228,3228,3228,3228,3228,3228,3228,60.96534729003906,57.79834747314453,59.73131561279297,65.700439453125,62.18914031982422,62.512516021728516,58.88123321533203,57.031986236572266,56.29375076293945,56.962669372558594,50,52.38095474243164,100,0,0,0,0,0,12.34345817565918,17179869184,2147483648,7148699648,981008384
199,1760616914704,3228,3228,3228,3228,3228,3228,3228,3228,60.96534729003906,57.79834747314453,59.73131561279297,65.700439453125,62.18914031982422,62.512516021728516,58.88123321533203,57.031986236572266,56.29375076293945,56.962669372558594,90.47618865966797,52.38095474243164,47.619049072265625,47.619049072265625,9.090909004211426,0,0,0,12.34345817565918,17179869184,2147483648,7148699648,981008384
206,1760616914904,3228,3228,3228,3228,3228,3228,3228,3228,60.96534729003906,57.79834747314453,59.73131561279297,65.700439453125,62.18914031982422,62.512516021728516,58.88123321533203,57.031986236572266,56.29375076293945,56.962669372558594,42.105262756347656,45,45,100,21.052631378173828,5.263157844543457,5,0,12.34345817565918,17179869184,2147483648,7148699648,981008384
209,1760616915111,3228,3228,3228,3228,3228,3228,3228,3228,60.819889068603516,58.00481414794922,60.50872802734375,66.82168579101563,62.16486358642578,59.99617385864258,59.251983642578125,57.556732177734375,55.88703918457031,56.28724670410156,66.66667175292969,40,25,20,45,4.761904716491699,5,0,12.34345817565918,17179869184,2147483648,7152746496,981008384
209,1760616915321,3228,3228,3228,3228,3228,3228,3228,3228,60.819889068603516,58.00481414794922,60.50872802734375,66.82168579101563,62.16486358642578,59.99617385864258,59.251983642578125,57.556732177734375,55.88703918457031,56.28724670410156,57.142860412597656,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,12.34345817565918,17179869184,2147483648,7161757696,981008384
209,1760616915531,3228,3228,3228,3228,3228,3228,3228,3228,60.819889068603516,58.00481414794922,60.50872802734375,66.82168579101563,62.16486358642578,59.99617385864258,59.251983642578125,57.556732177734375,55.88703918457031,56.28724670410156,42.85714340209961,57.142860412597656,38.095237731933594,63.6363639831543,4.545454502105713,4.761904716491699,0,0,12.483983039855957,17179869184,2147483648,7164952576,981008384
209,1760616915741,3228,3228,3228,3228,3228,3228,3228,3228,60.819889068603516,58.00481414794922,60.50872802734375,66.82168579101563,62.16486358642578,59.99617385864258,59.251983642578125,57.556732177734375,55.88703918457031,56.28724670410156,60.000003814697266,57.142860412597656,14.285715103149414,66.66667175292969,19.047618865966797,0,0,0,12.483983039855957,17179869184,2147483648,7164952576,981008384
206,1760616915951,3228,3228,3228,3228,3228,3228,3228,3228,61.008544921875,58.015621185302734,59.55976867675781,64.87937927246094,63.34230041503906,61.15019226074219,59.03815460205078,56.85452651977539,55.88928985595703,56.67578125,68.18181610107422,61.904762268066406,100,0,0,0,0,0,12.483983039855957,17179869184,2147483648,7164952576,981008384
209,1760616916158,3228,3228,3228,3228,3228,3228,3228,3228,61.008544921875,58.015621185302734,59.55976867675781,64.87937927246094,63.34230041503906,61.15019226074219,59.03815460205078,56.85452651977539,55.88928985595703,56.67578125,52.38095474243164,47.619049072265625,61.904762268066406,52.38095474243164,38.095237731933594,15.000000953674316,0,4.761904716491699,12.483983039855957,17179869184,2147483648,7167754240,981008384
209,1760616916368,3228,3228,3228,3228,3228,3228,3228,3228,61.008544921875,58.015621185302734,59.55976867675781,64.87937927246094,63.34230041503906,61.15019226074219,59.03815460205078,56.85452651977539,55.88928985595703,56.67578125,20,80.95238494873047,4.761904716491699,9.523809432983398,85,0,0,0,12.483983039855957,17179869184,2147483648,7176257536,981008384
209,1760616916578,3228,3228,3228,3228,3228,3228,3228,3228,61.008544921875,58.015621185302734,59.55976867675781,64.87937927246094,63.34230041503906,61.15019226074219,59.03815460205078,56.85452651977539,55.88928985595703,56.67578125,60.000003814697266,75,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,12.531432151794434,17179869184,2147483648,7179862016,981008384
209,1760616916788,3228,3228,3228,3228,3228,3228,3228,3228,61.008544921875,58.015621185302734,59.55976867675781,64.87937927246094,63.34230041503906,61.15019226074219,59.03815460205078,56.85452651977539,55.88928985595703,56.67578125,45.45454788208008,59.09090805053711,100,0,0,0,0,0,12.531432151794434,17179869184,2147483648,7181713408,981008384
208,1760616916998,3228,3228,3228,3228,3228,3228,3228,3228,61.00492477416992,58.299591064453125,59.64929962158203,64.79376220703125,62.97142791748047,62.248043060302734,59.30736541748047,57.272464752197266,56.11391067504883,57.0963134765625,66.66667175292969,75,100,4.545454502105713,0,0,0,0,12.531432151794434,17179869184,2147483648,7185006592,981008384
209,1760616917206,3228,3228,3228,3228,3228,3228,3228,3228,61.00492477416992,58.299591064453125,59.64929962158203,64.79376220703125,62.97142791748047,62.248043060302734,59.30736541748047,57.272464752197266,56.11391067504883,57.0963134765625,65,42.85714340209961,55,42.105262756347656,9.523809432983398,9.523809432983398,0,0,12.531432151794434,17179869184,2147483648,7182172160,981008384
203,1760616917416,3228,3228,3228,3228,3228,3228,3228,3228,61.00492477416992,58.299591064453125,59.64929962158203,64.79376220703125,62.97142791748047,62.248043060302734,59.30736541748047,57.272464752197266,56.11391067504883,57.0963134765625,61.904762268066406,76.19047546386719,45.45454788208008,90.47618865966797,13.636363983154297,18.18181800842285,4.761904716491699,4.761904716491699,12.47761058807373,17179869184,2147483648,7185235968,981008384
200,1760616917619,3228,3228,3228,3228,3228,3228,3228,3228,61.00492477416992,58.299591064453125,59.64929962158203,64.79376220703125,62.97142791748047,62.248043060302734,59.30736541748047,57.272464752197266,56.11391067504883,57.0963134765625,47.619049072265625,61.904762268066406,25,65,5,5,0,0,12.47761058807373,17179869184,2147483648,7187464192,981008384
209,1760616917820,3228,3228,3228,3228,3228,3228,3228,3228,61.00492477416992,58.299591064453125,59.64929962158203,64.79376220703125,62.97142791748047,62.248043060302734,59.30736541748047,57.272464752197266,56.11391067504883,57.0963134765625,60.000003814697266,73.68421173095703,95,9.523809432983398,0,0,0,0,12.47761058807373,17179869184,2147483648,7190626304,981008384
209,1760616918030,3228,3228,3228,3228,3228,3228,3228,3228,61.38813018798828,57.940330505371094,60.05218505859375,65.31639862060547,64.05476379394531,60.38926315307617,59.471519470214844,57.33512496948242,55.58146286010742,56.321861267089844,42.85714340209961,59.09090805053711,66.66667175292969,28.571430206298828,4.761904716491699,0,0,0,12.47761058807373,17179869184,2147483648,7193591808,981008384
209,1760616918240,3228,3228,3228,3228,3228,3228,3228,3228,61.38813018798828,57.940330505371094,60.05218505859375,65.31639862060547,64.05476379394531,60.38926315307617,59.471519470214844,57.33512496948242,55.58146286010742,56.321861267089844,70,66.66667175292969,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,12.47761058807373,17179869184,2147483648,7197229056,981008384
209,1760616918450,3228,3228,3228,3228,3228,3228,3228,3228,61.38813018798828,57.940330505371094,60.05218505859375,65.31639862060547,64.05476379394531,60.38926315307617,59.471519470214844,57.33512496948242,55.58146286010742,56.321861267089844,38.095237731933594,70,100,22.72727394104004,4.761904716491699,4.761904716491699,0,0,12.730390548706055,17179869184,2147483648,7194345472,981008384
201,1760616918660,3228,3228,3228,3228,3228,3228,3228,3228,61.38813018798828,57.940330505371094,60.05218505859375,65.31639862060547,64.05476379394531,60.38926315307617,59.471519470214844,57.33512496948242,55.58146286010742,56.321861267089844,38.095237731933594,61.904762268066406,57.142860412597656,63.15789031982422,4.761904716491699,4.761904716491699,9.090909004211426,0,12.730390548706055,17179869184,2147483648,7197360128,981008384
209,1760616918861,3228,3228,3228,3228,3228,3228,3228,3228,61.38813018798828,57.940330505371094,60.05218505859375,65.31639862060547,64.05476379394531,60.38926315307617,59.471519470214844,57.33512496948242,55.58146286010742,56.321861267089844,55,60.000003814697266,100,4.761904716491699,0,0,0,0,12.730390548706055,17179869184,2147483648,7206944768,981008384
209,1760616919071,3228,3228,3228,3228,3228,3228,3228,3228,60.73482894897461,57.786956787109375,61.44244384765625,69.01732635498047,60.826393127441406,58.97761154174805,59.41556930541992,58.28125762939453,55.883872985839844,56.091209411621094,66.66667175292969,66.66667175292969,50,4.761904716491699,38.095237731933594,9.523809432983398,0,0,12.730390548706055,17179869184,2147483648,7209123840,981008384
