Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760584222791,3228,3228,3228,3228,3228,3228,3228,3228,61.90303421020508,59.54097366333008,62.04290771484375,67.66192626953125,63.840553283691406,62.5710334777832,61.16088104248047,58.87786102294922,58.54334259033203,59.33001708984375,75,66.66667175292969,50,33.333335876464844,14.285715103149414,9.523809432983398,0,0,9.327484130859375,17179869184,4294967296,5523193856,2589065216
208,1760584222995,3228,3228,3228,3228,3228,3228,3228,3228,61.90303421020508,59.54097366333008,62.04290771484375,67.66192626953125,63.840553283691406,62.5710334777832,61.16088104248047,58.87786102294922,58.54334259033203,59.33001708984375,61.904762268066406,45,50,50,5,4.761904716491699,0,0,9.327484130859375,17179869184,4294967296,5516984320,2589065216
209,1760584223204,3228,3228,3228,3228,3228,3228,3228,3228,63.426597595214844,60.608612060546875,62.01373291015625,66.57626342773438,67.5499038696289,63.90040588378906,63.401390075683594,60.0759391784668,59.266014099121094,60.219581604003906,38.095237731933594,45,60.000003814697266,59.09090805053711,23.809524536132813,5,9.523809432983398,5,9.327484130859375,17179869184,4294967296,5514821632,2589065216
209,1760584223414,3228,3228,3228,3228,3228,3228,3228,3228,63.426597595214844,60.608612060546875,62.01373291015625,66.57626342773438,67.5499038696289,63.90040588378906,63.401390075683594,60.0759391784668,59.266014099121094,60.219581604003906,23.809524536132813,80.95238494873047,30.434782028198242,66.66667175292969,0,9.523809432983398,0,0,9.327484130859375,17179869184,4294967296,5499863040,2589065216
209,1760584223624,3228,3228,3228,3228,3228,3228,3228,3228,63.426597595214844,60.608612060546875,62.01373291015625,66.57626342773438,67.5499038696289,63.90040588378906,63.401390075683594,60.0759391784668,59.266014099121094,60.219581604003906,70,66.66667175292969,71.42857360839844,25,4.761904716491699,0,0,0,13.320116996765137,17179869184,4294967296,5408473088,2589065216
209,1760584223834,3228,3228,3228,3228,3228,3228,3228,3228,63.426597595214844,60.608612060546875,62.01373291015625,66.57626342773438,67.5499038696289,63.90040588378906,63.401390075683594,60.0759391784668,59.266014099121094,60.219581604003906,42.85714340209961,66.66667175292969,100,4.545454502105713,0,0,0,0,13.320116996765137,17179869184,4294967296,5401804800,2589065216
209,1760584224044,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.07326889038086,62.50959014892578,68.06158447265625,65.23050689697266,62.029197692871094,61.83269500732422,59.43419647216797,58.98815155029297,59.81532287597656,66.66667175292969,66.66667175292969,75,0,9.523809432983398,18.18181800842285,0,0,13.320116996765137,17179869184,4294967296,5398953984,2589065216
209,1760584224254,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.07326889038086,62.50959014892578,68.06158447265625,65.23050689697266,62.029197692871094,61.83269500732422,59.43419647216797,58.98815155029297,59.81532287597656,66.66667175292969,38.095237731933594,52.38095474243164,10,42.85714340209961,0,0,4.761904716491699,13.320116996765137,17179869184,4294967296,5393022976,2589065216
209,1760584224464,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.07326889038086,62.50959014892578,68.06158447265625,65.23050689697266,62.029197692871094,61.83269500732422,59.43419647216797,58.98815155029297,59.81532287597656,52.38095474243164,47.619049072265625,57.142860412597656,61.904762268066406,4.761904716491699,10,10,0,13.320116996765137,17179869184,4294967296,5382897664,2589065216
209,1760584224674,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.07326889038086,62.50959014892578,68.06158447265625,65.23050689697266,62.029197692871094,61.83269500732422,59.43419647216797,58.98815155029297,59.81532287597656,66.66667175292969,42.85714340209961,54.54545593261719,47.619049072265625,0,0,0,0,11.695426940917969,17179869184,4294967296,5379489792,2589065216
209,1760584224884,3228,3228,3228,3228,3228,3228,3228,3228,62.65907669067383,60.07326889038086,62.50959014892578,68.06158447265625,65.23050689697266,62.029197692871094,61.83269500732422,59.43419647216797,58.98815155029297,59.81532287597656,66.66667175292969,61.904762268066406,0,95.45454406738281,0,4.761904716491699,0,0,11.695426940917969,17179869184,4294967296,5379473408,2589065216
209,1760584225094,3228,3228,3228,3228,3228,3228,3228,3228,63.53107833862305,60.120609283447266,61.66704559326172,65.8774642944336,67.946533203125,63.67972183227539,61.507625579833984,58.97287368774414,59.12866973876953,60.41400146484375,57.142860412597656,47.619049072265625,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.695426940917969,17179869184,4294967296,5379588096,2589065216
209,1760584225304,3228,3228,3228,3228,3228,3228,3228,3228,63.53107833862305,60.120609283447266,61.66704559326172,65.8774642944336,67.946533203125,63.67972183227539,61.507625579833984,58.97287368774414,59.12866973876953,60.41400146484375,75,65,0,100,0,0,0,0,11.695426940917969,17179869184,4294967296,5379883008,2589065216
209,1760584225514,3228,3228,3228,3228,3228,3228,3228,3228,63.53107833862305,60.120609283447266,61.66704559326172,65.8774642944336,67.946533203125,63.67972183227539,61.507625579833984,58.97287368774414,59.12866973876953,60.41400146484375,63.6363639831543,36.3636360168457,54.54545593261719,55,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,11.233499526977539,17179869184,4294967296,5372248064,2589065216
209,1760584225724,3228,3228,3228,3228,3228,3228,3228,3228,63.53107833862305,60.120609283447266,61.66704559326172,65.8774642944336,67.946533203125,63.67972183227539,61.507625579833984,58.97287368774414,59.12866973876953,60.41400146484375,42.85714340209961,60.000003814697266,52.38095474243164,57.142860412597656,4.545454502105713,0,0,0,11.233499526977539,17179869184,4294967296,5366710272,2589065216
209,1760584225934,3228,3228,3228,3228,3228,3228,3228,3228,63.53107833862305,60.120609283447266,61.66704559326172,65.8774642944336,67.946533203125,63.67972183227539,61.507625579833984,58.97287368774414,59.12866973876953,60.41400146484375,71.42857360839844,61.904762268066406,20,69.56521606445313,0,9.523809432983398,0,0,11.233499526977539,17179869184,4294967296,5374214144,2589065216
209,1760584226144,3228,3228,3228,3228,3228,3228,3228,3228,64.30946350097656,60.041927337646484,61.03153991699219,64.43402099609375,70.09446716308594,63.88090133666992,61.37226486206055,58.332923889160156,59.23360061645508,60.027442932128906,55,47.619049072265625,40.90909194946289,65,0,0,0,0,11.233499526977539,17179869184,4294967296,5373411328,2589065216
209,1760584226354,3228,3228,3228,3228,3228,3228,3228,3228,64.30946350097656,60.041927337646484,61.03153991699219,64.43402099609375,70.09446716308594,63.88090133666992,61.37226486206055,58.332923889160156,59.23360061645508,60.027442932128906,54.54545593261719,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,11.233499526977539,17179869184,4294967296,5373411328,2589065216
209,1760584226564,3228,3228,3228,3228,3228,3228,3228,3228,64.30946350097656,60.041927337646484,61.03153991699219,64.43402099609375,70.09446716308594,63.88090133666992,61.37226486206055,58.332923889160156,59.23360061645508,60.027442932128906,76.19047546386719,60.000003814697266,75,14.285715103149414,14.285715103149414,9.523809432983398,0,0,10.887188911437988,17179869184,4294967296,5373411328,2589065216
209,1760584226774,3228,3228,3228,3228,3228,3228,3228,3228,64.30946350097656,60.041927337646484,61.03153991699219,64.43402099609375,70.09446716308594,63.88090133666992,61.37226486206055,58.332923889160156,59.23360061645508,60.027442932128906,50,36.3636360168457,45.45454788208008,95.23809814453125,5,9.523809432983398,4.545454502105713,4.761904716491699,10.887188911437988,17179869184,4294967296,5368119296,2589065216
209,1760584226984,3228,3228,3228,3228,3228,3228,3228,3228,64.30946350097656,60.041927337646484,61.03153991699219,64.43402099609375,70.09446716308594,63.88090133666992,61.37226486206055,58.332923889160156,59.23360061645508,60.027442932128906,38.095237731933594,61.904762268066406,45,45,14.285715103149414,4.761904716491699,0,0,10.887188911437988,17179869184,4294967296,5367873536,2589065216
205,1760584227194,3228,3228,3228,3228,3228,3228,3228,3228,63.591304779052734,59.93760681152344,62.096824645996094,66.69819641113281,67.87905883789063,63.25178527832031,61.55759811401367,58.898807525634766,59.09063720703125,60.07756805419922,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.887188911437988,17179869184,4294967296,5373739008,2589065216
209,1760584227400,3228,3228,3228,3228,3228,3228,3228,3228,63.591304779052734,59.93760681152344,62.096824645996094,66.69819641113281,67.87905883789063,63.25178527832031,61.55759811401367,58.898807525634766,59.09063720703125,60.07756805419922,57.142860412597656,40,13.636363983154297,77.2727279663086,5,4.761904716491699,0,0,10.887188911437988,17179869184,4294967296,5373902848,2589065216
204,1760584227610,3228,3228,3228,3228,3228,3228,3228,3228,63.591304779052734,59.93760681152344,62.096824645996094,66.69819641113281,67.87905883789063,63.25178527832031,61.55759811401367,58.898807525634766,59.09063720703125,60.07756805419922,60.000003814697266,57.142860412597656,60.000003814697266,40,0,0,0,0,11.355101585388184,17179869184,4294967296,5373689856,2589065216
203,1760584227815,3228,3228,3228,3228,3228,3228,3228,3228,63.591304779052734,59.93760681152344,62.096824645996094,66.69819641113281,67.87905883789063,63.25178527832031,61.55759811401367,58.898807525634766,59.09063720703125,60.07756805419922,85.71428680419922,47.619049072265625,40,0,60.000003814697266,0,0,4.545454502105713,11.355101585388184,17179869184,4294967296,5373952000,2589065216
204,1760584228018,3228,3228,3228,3228,3228,3228,3228,3228,63.15839767456055,59.93760681152344,62.09729766845703,66.25605773925781,66.36555480957031,64.70626831054688,61.88236999511719,59.42966079711914,59.09063720703125,60.07756805419922,40,45,47.619049072265625,50,47.619049072265625,14.285715103149414,9.523809432983398,0,11.355101585388184,17179869184,4294967296,5368561664,2589065216
201,1760584228223,3228,3228,3228,3228,3228,3228,3228,3228,63.15839767456055,60.36771011352539,62.09729766845703,66.25605773925781,66.36555480957031,64.70626831054688,61.88236999511719,59.42966079711914,59.478233337402344,60.4881591796875,52.38095474243164,55,0,100,0,0,0,0,11.355101585388184,17179869184,4294967296,5368528896,2589065216
209,1760584228424,3228,3228,3228,3228,3228,3228,3228,3228,63.15839767456055,60.36771011352539,62.09729766845703,66.25605773925781,66.36555480957031,64.70626831054688,61.88236999511719,59.42966079711914,59.478233337402344,60.4881591796875,85,50,89.47368621826172,0,5,5,0,0,11.355101585388184,17179869184,4294967296,5374754816,2589065216
209,1760584228635,3228,3228,3228,3228,3228,3228,3228,3228,63.15839767456055,60.36771011352539,62.09729766845703,66.25605773925781,66.36555480957031,64.70626831054688,61.88236999511719,59.42966079711914,59.478233337402344,60.4881591796875,47.619049072265625,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,11.522666931152344,17179869184,4294967296,5375377408,2589065216
209,1760584228845,3228,3228,3228,3228,3228,3228,3228,3228,63.15839767456055,60.36771011352539,62.09729766845703,66.25605773925781,66.36555480957031,64.70626831054688,61.88236999511719,59.42966079711914,59.478233337402344,60.4881591796875,50,66.66667175292969,100,0,0,0,0,0,11.522666931152344,17179869184,4294967296,5375557632,2589065216
209,1760584229055,3228,3228,3228,3228,3228,3228,3228,3228,62.858848571777344,60.333778381347656,62.87760925292969,68.4653091430664,64.9923095703125,61.63221740722656,62.202491760253906,59.30779266357422,59.10945510864258,59.805389404296875,68.18181610107422,60.000003814697266,76.19047546386719,18.18181800842285,0,9.523809432983398,0,0,11.522666931152344,17179869184,4294967296,5369479168,2589065216
201,1760584229265,3228,3228,3228,3228,3228,3228,3228,3228,62.858848571777344,60.333778381347656,62.87760925292969,68.4653091430664,64.9923095703125,61.63221740722656,62.202491760253906,59.30779266357422,59.10945510864258,59.805389404296875,52.38095474243164,47.826087951660156,63.6363639831543,80.95238494873047,13.043478012084961,9.523809432983398,4.761904716491699,4.545454502105713,11.522666931152344,17179869184,4294967296,5369102336,2589065216
209,1760584229466,3228,3228,3228,3228,3228,3228,3228,3228,62.858848571777344,60.333778381347656,62.87760925292969,68.4653091430664,64.9923095703125,61.63221740722656,62.202491760253906,59.30779266357422,59.10945510864258,59.805389404296875,52.6315803527832,55,30.000001907348633,60.000003814697266,0,5,0,0,11.522666931152344,17179869184,4294967296,5369479168,2589065216
209,1760584229676,3228,3228,3228,3228,3228,3228,3228,3228,62.858848571777344,60.333778381347656,62.87760925292969,68.4653091430664,64.9923095703125,61.63221740722656,62.202491760253906,59.30779266357422,59.10945510864258,59.805389404296875,76.19047546386719,60.000003814697266,52.38095474243164,52.38095474243164,0,0,0,0,11.521368026733398,17179869184,4294967296,5375361024,2589065216
209,1760584229886,3228,3228,3228,3228,3228,3228,3228,3228,62.858848571777344,60.333778381347656,62.87760925292969,68.4653091430664,64.9923095703125,61.63221740722656,62.202491760253906,59.30779266357422,59.10945510864258,59.805389404296875,36.3636360168457,66.66667175292969,4.761904716491699,90.47618865966797,0,9.090909004211426,0,0,11.521368026733398,17179869184,4294967296,5375705088,2589065216
204,1760584230096,3228,3228,3228,3228,3228,3228,3228,3228,63.87953567504883,60.18541717529297,62.090110778808594,66.15747833251953,68.7415771484375,63.085784912109375,61.781089782714844,58.853187561035156,59.41535949707031,59.90660095214844,71.42857360839844,66.66667175292969,42.85714340209961,52.38095474243164,0,0,0,0,11.521368026733398,17179869184,4294967296,5375983616,2589065216
209,1760584230300,3228,3228,3228,3228,3228,3228,3228,3228,63.87953567504883,60.18541717529297,62.090110778808594,66.15747833251953,68.7415771484375,63.085784912109375,61.781089782714844,58.853187561035156,59.41535949707031,59.90660095214844,42.105262756347656,75,0,100,0,0,0,0,11.521368026733398,17179869184,4294967296,5375983616,2589065216
200,1760584230511,3228,3228,3228,3228,3228,3228,3228,3228,63.87953567504883,60.18541717529297,62.090110778808594,66.15747833251953,68.7415771484375,63.085784912109375,61.781089782714844,58.853187561035156,59.41535949707031,59.90660095214844,57.142860412597656,33.333335876464844,54.54545593261719,50,45,4.761904716491699,4.761904716491699,0,11.405664443969727,17179869184,4294967296,5375983616,2589065216
209,1760584230711,3228,3228,3228,3228,3228,3228,3228,3228,63.87953567504883,60.18541717529297,62.090110778808594,66.15747833251953,68.7415771484375,63.085784912109375,61.781089782714844,58.853187561035156,59.41535949707031,59.90660095214844,57.142860412597656,55,100,0,0,0,0,0,11.405664443969727,17179869184,4294967296,5375983616,2589065216
209,1760584230921,3228,3228,3228,3228,3228,3228,3228,3228,63.87953567504883,60.18541717529297,62.090110778808594,66.15747833251953,68.7415771484375,63.085784912109375,61.781089782714844,58.853187561035156,59.41535949707031,59.90660095214844,60.000003814697266,66.66667175292969,18.18181800842285,71.42857360839844,4.761904716491699,9.523809432983398,0,0,11.405664443969727,17179869184,4294967296,5376802816,2589065216
209,1760584231131,3228,3228,3228,3228,3228,3228,3228,3228,64.12617492675781,60.286312103271484,61.95252227783203,65.3536605834961,68.92823028564453,64.05226135253906,61.489227294921875,58.625038146972656,59.65143966674805,60.164459228515625,31.81818199157715,75,30.000001907348633,71.42857360839844,0,0,0,0,11.405664443969727,17179869184,4294967296,5372575744,2589065216
209,1760584231341,3228,3228,3228,3228,3228,3228,3228,3228,64.12617492675781,60.286312103271484,61.95252227783203,65.3536605834961,68.92823028564453,64.05226135253906,61.489227294921875,58.625038146972656,59.65143966674805,60.164459228515625,84.21052551269531,76.19047546386719,0,100,0,0,0,0,11.405664443969727,17179869184,4294967296,5380636672,2589065216
209,1760584231551,3228,3228,3228,3228,3228,3228,3228,3228,64.12617492675781,60.286312103271484,61.95252227783203,65.3536605834961,68.92823028564453,64.05226135253906,61.489227294921875,58.625038146972656,59.65143966674805,60.164459228515625,95.45454406738281,47.619049072265625,71.42857360839844,9.090909004211426,19.047618865966797,4.761904716491699,0,0,11.059718132019043,17179869184,4294967296,5384486912,2589065216
209,1760584231761,3228,3228,3228,3228,3228,3228,3228,3228,64.12617492675781,60.286312103271484,61.95252227783203,65.3536605834961,68.92823028564453,64.05226135253906,61.489227294921875,58.625038146972656,59.65143966674805,60.164459228515625,45,42.85714340209961,95.23809814453125,47.619049072265625,13.636363983154297,15.000000953674316,9.523809432983398,4.761904716491699,11.059718132019043,17179869184,4294967296,5375655936,2589065216
209,1760584231971,3228,3228,3228,3228,3228,3228,3228,3228,64.12617492675781,60.286312103271484,61.95252227783203,65.3536605834961,68.92823028564453,64.05226135253906,61.489227294921875,58.625038146972656,59.65143966674805,60.164459228515625,36.3636360168457,66.66667175292969,45.45454788208008,52.38095474243164,0,9.090909004211426,0,0,11.059718132019043,17179869184,4294967296,5375770624,2589065216
200,1760584232181,3228,3228,3228,3228,3228,3228,3228,3228,63.86555862426758,60.130943298339844,62.002601623535156,65.9164810180664,68.3492431640625,63.475894927978516,61.807430267333984,58.73703384399414,59.40826416015625,60.06085968017578,61.904762268066406,85.71428680419922,5,47.619049072265625,42.85714340209961,0,0,0,11.059718132019043,17179869184,4294967296,5383405568,2589065216
209,1760584232381,3228,3228,3228,3228,3228,3228,3228,3228,63.86555862426758,60.130943298339844,62.002601623535156,65.9164810180664,68.3492431640625,63.475894927978516,61.807430267333984,58.73703384399414,59.40826416015625,60.06085968017578,68.42105102539063,65,0,0,95,5,0,0,11.059718132019043,17179869184,4294967296,5383405568,2589065216
209,1760584232591,3228,3228,3228,3228,3228,3228,3228,3228,63.86555862426758,60.130943298339844,62.002601623535156,65.9164810180664,68.3492431640625,63.475894927978516,61.807430267333984,58.73703384399414,59.40826416015625,60.06085968017578,52.38095474243164,59.09090805053711,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.336706161499023,17179869184,4294967296,5383405568,2589065216
209,1760584232801,3228,3228,3228,3228,3228,3228,3228,3228,63.86555862426758,60.130943298339844,62.002601623535156,65.9164810180664,68.3492431640625,63.475894927978516,61.807430267333984,58.73703384399414,59.40826416015625,60.06085968017578,85.71428680419922,55,0,100,0,0,0,0,10.336706161499023,17179869184,4294967296,5383405568,2589065216
209,1760584233011,3228,3228,3228,3228,3228,3228,3228,3228,63.86555862426758,60.130943298339844,62.002601623535156,65.9164810180664,68.3492431640625,63.475894927978516,61.807430267333984,58.73703384399414,59.40826416015625,60.06085968017578,57.142860412597656,47.619049072265625,45,75,33.333335876464844,19.047618865966797,4.761904716491699,0,10.336706161499023,17179869184,4294967296,5372280832,2589065216
202,1760584233221,3228,3228,3228,3228,3228,3228,3228,3228,64.23988342285156,60.257442474365234,60.275726318359375,62.117530822753906,70.48164367675781,67.613037109375,61.32002639770508,57.82113265991211,59.53019332885742,60.94512939453125,57.142860412597656,52.38095474243164,95.23809814453125,4.545454502105713,0,0,0,0,10.336706161499023,17179869184,4294967296,5371101184,2589065216
209,1760584233424,3228,3228,3228,3228,3228,3228,3228,3228,64.23988342285156,60.257442474365234,60.275726318359375,62.117530822753906,70.48164367675781,67.613037109375,61.32002639770508,57.82113265991211,59.53019332885742,60.94512939453125,80,55,90.47618865966797,5,0,10,0,0,10.336706161499023,17179869184,4294967296,5377359872,2589065216
209,1760584233635,3228,3228,3228,3228,3228,3228,3228,3228,64.23988342285156,60.257442474365234,60.275726318359375,62.117530822753906,70.48164367675781,67.613037109375,61.32002639770508,57.82113265991211,59.53019332885742,60.94512939453125,38.095237731933594,63.6363639831543,71.42857360839844,28.571430206298828,0,0,0,0,10.789589881896973,17179869184,4294967296,5377359872,2589065216
209,1760584233845,3228,3228,3228,3228,3228,3228,3228,3228,64.23988342285156,60.257442474365234,60.275726318359375,62.117530822753906,70.48164367675781,67.613037109375,61.32002639770508,57.82113265991211,59.53019332885742,60.94512939453125,71.42857360839844,33.333335876464844,100,4.545454502105713,0,0,0,0,10.789589881896973,17179869184,4294967296,5377359872,2589065216
205,1760584234055,3228,3228,3228,3228,3228,3228,3228,3228,62.219818115234375,60.28649139404297,63.58336639404297,70.98890686035156,62.32061004638672,60.50408172607422,62.381168365478516,59.98630905151367,58.70326232910156,59.44731903076172,77.2727279663086,60.000003814697266,77.2727279663086,10,4.761904716491699,4.761904716491699,0,0,10.789589881896973,17179869184,4294967296,5377736704,2589065216
200,1760584234260,3228,3228,3228,3228,3228,3228,3228,3228,62.219818115234375,60.28649139404297,63.58336639404297,70.98890686035156,62.32061004638672,60.50408172607422,62.381168365478516,59.98630905151367,58.70326232910156,59.44731903076172,47.36842346191406,47.619049072265625,100,33.333335876464844,9.523809432983398,19.047618865966797,9.090909004211426,5,10.789589881896973,17179869184,4294967296,5365235712,2589065216
209,1760584234461,3228,3228,3228,3228,3228,3228,3228,3228,62.219818115234375,60.28649139404297,63.58336639404297,70.98890686035156,62.32061004638672,60.50408172607422,62.381168365478516,59.98630905151367,58.70326232910156,59.44731903076172,66.66667175292969,25,54.54545593261719,10,40,10,0,0,10.789589881896973,17179869184,4294967296,5363744768,2589065216
209,1760584234671,3228,3228,3228,3228,3228,3228,3228,3228,62.219818115234375,60.28649139404297,63.58336639404297,70.98890686035156,62.32061004638672,60.50408172607422,62.381168365478516,59.98630905151367,58.70326232910156,59.44731903076172,76.19047546386719,52.38095474243164,36.842105865478516,57.142860412597656,4.545454502105713,0,0,0,10.761533737182617,17179869184,4294967296,5370953728,2589065216
209,1760584234881,3228,3228,3228,3228,3228,3228,3228,3228,62.219818115234375,60.28649139404297,63.58336639404297,70.98890686035156,62.32061004638672,60.50408172607422,62.381168365478516,59.98630905151367,58.70326232910156,59.44731903076172,71.42857360839844,40,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.761533737182617,17179869184,4294967296,5370085376,2589065216
209,1760584235091,3228,3228,3228,3228,3228,3228,3228,3228,62.66341018676758,60.41587829589844,63.21415710449219,68.99908447265625,64.41807556152344,63.13768005371094,62.02286911010742,59.70071029663086,59.05115509033203,59.844688415527344,50,52.38095474243164,65,0,30.000001907348633,4.761904716491699,0,0,10.761533737182617,17179869184,4294967296,5369987072,2589065216
209,1760584235301,3228,3228,3228,3228,3228,3228,3228,3228,62.66341018676758,60.41587829589844,63.21415710449219,68.99908447265625,64.41807556152344,63.13768005371094,62.02286911010742,59.70071029663086,59.05115509033203,59.844688415527344,52.38095474243164,95.23809814453125,100,0,0,0,0,0,10.761533737182617,17179869184,4294967296,5370544128,2589065216
205,1760584235511,3228,3228,3228,3228,3228,3228,3228,3228,62.66341018676758,60.41587829589844,63.21415710449219,68.99908447265625,64.41807556152344,63.13768005371094,62.02286911010742,59.70071029663086,59.05115509033203,59.844688415527344,42.85714340209961,50,77.2727279663086,50,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,10.681135177612305,17179869184,4294967296,5366284288,2589065216
209,1760584235716,3228,3228,3228,3228,3228,3228,3228,3228,62.66341018676758,60.41587829589844,63.21415710449219,68.99908447265625,64.41807556152344,63.13768005371094,62.02286911010742,59.70071029663086,59.05115509033203,59.844688415527344,52.38095474243164,65,100,0,0,0,0,0,10.681135177612305,17179869184,4294967296,5364711424,2589065216
209,1760584235926,3228,3228,3228,3228,3228,3228,3228,3228,62.66341018676758,60.41587829589844,63.21415710449219,68.99908447265625,64.41807556152344,63.13768005371094,62.02286911010742,59.70071029663086,59.05115509033203,59.844688415527344,47.619049072265625,85.71428680419922,77.2727279663086,10,4.761904716491699,9.523809432983398,0,0,10.681135177612305,17179869184,4294967296,5370871808,2589065216
