Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760578977705,3228,3228,3228,3228,3228,3228,3228,3228,59.83995056152344,57.31908416748047,58.11744689941406,62.37002944946289,61.38158416748047,60.02278518676758,58.88984298706055,55.59233474731445,55.59658432006836,56.83423614501953,90,75,77.2727279663086,76.19047546386719,68.18181610107422,68.18181610107422,63.6363639831543,61.904762268066406,10.247530937194824,17179869184,3221225472,3772891136,1659568128
201,1760578977908,3228,3228,3228,3228,3228,3228,3228,3228,59.83995056152344,57.31908416748047,58.11744689941406,62.37002944946289,61.38158416748047,60.02278518676758,58.88984298706055,55.59233474731445,55.59658432006836,56.83423614501953,90,75,84.21052551269531,84.21052551269531,78.94737243652344,70,70,70,10.247530937194824,17179869184,3221225472,3779641344,1659568128
201,1760578978110,3228,3228,3228,3228,3228,3228,3228,3228,63.3700065612793,62.37415313720703,60.88988494873047,66.90727996826172,68.5247802734375,68.1767349243164,67.29656982421875,64.05522155761719,62.512325286865234,62.09660339355469,90.47618865966797,90,80.95238494873047,80.95238494873047,80.95238494873047,76.19047546386719,75,70,10.247530937194824,17179869184,3221225472,3778985984,1659568128
205,1760578978312,3228,3228,3228,3228,3228,3228,3228,3228,63.3700065612793,62.37415313720703,60.88988494873047,66.90727996826172,68.5247802734375,68.1767349243164,67.29656982421875,64.05522155761719,62.512325286865234,62.09660339355469,84.21052551269531,85,80,80,78.94737243652344,73.68421173095703,70,71.42857360839844,10.247530937194824,17179869184,3221225472,3779018752,1659568128
203,1760578978517,3228,3228,3228,3228,3228,3228,3228,3228,63.3700065612793,62.37415313720703,60.88988494873047,66.90727996826172,68.5247802734375,68.1767349243164,67.29656982421875,64.05522155761719,62.512325286865234,62.09660339355469,85.71428680419922,80.95238494873047,80.95238494873047,85,80.95238494873047,71.42857360839844,70,70,10.247530937194824,17179869184,3221225472,3779100672,1659568128
203,1760578978721,3228,3228,3228,3228,3228,3228,3228,3228,63.3700065612793,62.37415313720703,60.88988494873047,66.90727996826172,68.5247802734375,68.1767349243164,67.29656982421875,64.05522155761719,62.512325286865234,62.09660339355469,95,90.47618865966797,80,85.71428680419922,80,73.68421173095703,71.42857360839844,70,14.107735633850098,17179869184,3221225472,3773382656,1659568128
201,1760578978924,3228,3228,3228,3228,3228,3228,3228,3228,63.3700065612793,62.37415313720703,60.88988494873047,66.90727996826172,68.5247802734375,68.1767349243164,67.29656982421875,64.05522155761719,62.512325286865234,62.09660339355469,85.71428680419922,84.21052551269531,95,90,85.71428680419922,85.71428680419922,85,80.95238494873047,14.107735633850098,17179869184,3221225472,3777085440,1659568128
200,1760578979125,3228,3228,3228,3228,3228,3228,3228,3228,67.5679931640625,67.334228515625,64.92931365966797,73.14250946044922,75.93708801269531,75.9940414428711,74.73001098632813,72.329833984375,70.37467193603516,67.93277740478516,90.47618865966797,90,90,95,94.73684692382813,90.47618865966797,89.47368621826172,90,14.107735633850098,17179869184,3221225472,3776987136,1659568128
202,1760578979326,3228,3228,3228,3228,3228,3228,3228,3228,67.5679931640625,67.334228515625,64.92931365966797,73.14250946044922,75.93708801269531,75.9940414428711,74.73001098632813,72.329833984375,70.37467193603516,67.93277740478516,94.44444274902344,85.71428680419922,95,95,90,90,85.71428680419922,89.47368621826172,14.107735633850098,17179869184,3221225472,3782590464,1659568128
209,1760578979529,3228,3228,3228,3228,3228,3228,3228,3228,67.5679931640625,67.334228515625,64.92931365966797,73.14250946044922,75.93708801269531,75.9940414428711,74.73001098632813,72.329833984375,70.37467193603516,67.93277740478516,100,95,90.47618865966797,90.47618865966797,90.90909576416016,90,90.47618865966797,90.47618865966797,14.107735633850098,17179869184,3221225472,3783049216,1659568128
200,1760578979739,3228,3228,3228,3228,3228,3228,3228,3228,67.5679931640625,67.334228515625,64.92931365966797,73.14250946044922,75.93708801269531,75.9940414428711,74.73001098632813,72.329833984375,70.37467193603516,67.93277740478516,95.23809814453125,90.47618865966797,95.23809814453125,95,95,95,90.47618865966797,86.36363983154297,28.49264144897461,17179869184,3221225472,3783114752,1659568128
201,1760578979940,3228,3228,3228,3228,3228,3228,3228,3228,67.5679931640625,67.334228515625,64.92931365966797,73.14250946044922,75.93708801269531,75.9940414428711,74.73001098632813,72.329833984375,70.37467193603516,67.93277740478516,89.47368621826172,90,95,90.47618865966797,95,90,90,95,28.49264144897461,17179869184,3221225472,3783229440,1659568128
203,1760578980142,3228,3228,3228,3228,3228,3228,3228,3228,69.46758270263672,70.1506576538086,66.95684814453125,76.20480346679688,79.13314056396484,79.47146606445313,78.79095458984375,76.74545288085938,74.41348266601563,71.23155212402344,90.90909576416016,94.73684692382813,95,100,95.23809814453125,95.23809814453125,95,90,28.49264144897461,17179869184,3221225472,3785048064,1659568128
209,1760578980346,3228,3228,3228,3228,3228,3228,3228,3228,69.46758270263672,70.1506576538086,66.95684814453125,76.20480346679688,79.13314056396484,79.47146606445313,78.79095458984375,76.74545288085938,74.41348266601563,71.23155212402344,94.73684692382813,90.47618865966797,100,95.23809814453125,94.73684692382813,95,95,95,28.49264144897461,17179869184,3221225472,3784720384,1659568128
209,1760578980555,3228,3228,3228,3228,3228,3228,3228,3228,69.46758270263672,70.1506576538086,66.95684814453125,76.20480346679688,79.13314056396484,79.47146606445313,78.79095458984375,76.74545288085938,74.41348266601563,71.23155212402344,95.23809814453125,90.47618865966797,95.23809814453125,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,90.47618865966797,32.20750045776367,17179869184,3221225472,3780165632,1659568128
204,1760578980766,3228,3228,3228,3228,3228,3228,3228,3228,69.46758270263672,70.1506576538086,66.95684814453125,76.20480346679688,79.13314056396484,79.47146606445313,78.79095458984375,76.74545288085938,74.41348266601563,71.23155212402344,95.45454406738281,95.23809814453125,100,95.45454406738281,100,100,95.23809814453125,100,32.20750045776367,17179869184,3221225472,3780509696,1659568128
209,1760578980971,3228,3228,3228,3228,3228,3228,3228,3228,69.46758270263672,70.1506576538086,66.95684814453125,76.20480346679688,79.13314056396484,79.47146606445313,78.79095458984375,76.74545288085938,74.41348266601563,71.23155212402344,100,100,95.45454406738281,100,100,95,95,95,32.20750045776367,17179869184,3221225472,3781378048,1659568128
203,1760578981181,3228,3228,3228,3228,3228,3228,3228,3228,70.7352523803711,71.40582275390625,67.98436737060547,77.46726989746094,80.72342681884766,81.37028503417969,80.42218017578125,78.60546875,76.1747817993164,72.78284454345703,100,100,100,95.45454406738281,95.45454406738281,95.45454406738281,100,100,32.20750045776367,17179869184,3221225472,3781378048,1659568128
206,1760578981384,3228,3228,3228,3228,3228,3228,3228,3228,70.7352523803711,71.40582275390625,67.98436737060547,77.46726989746094,80.72342681884766,81.37028503417969,80.42218017578125,78.60546875,76.1747817993164,72.78284454345703,95.23809814453125,100,100,100,95.23809814453125,95,95,95.23809814453125,32.20750045776367,17179869184,3221225472,3781378048,1659568128
202,1760578981598,3228,3228,3228,3228,3228,3228,3228,3228,70.7352523803711,71.40582275390625,67.98436737060547,77.46726989746094,80.72342681884766,81.37028503417969,80.42218017578125,78.60546875,76.1747817993164,72.78284454345703,100,100,100,100,100,100,100,100,33.23313903808594,17179869184,3221225472,3778166784,1659568128
209,1760578981801,3228,3228,3228,3228,3228,3228,3228,3228,70.7352523803711,71.40582275390625,67.98436737060547,77.46726989746094,80.72342681884766,81.37028503417969,80.42218017578125,78.60546875,76.1747817993164,72.78284454345703,100,100,100,100,100,100,100,100,33.23313903808594,17179869184,3221225472,3778396160,1659568128
209,1760578982011,3228,3228,3228,3228,3228,3228,3228,3228,70.7352523803711,71.40582275390625,67.98436737060547,77.46726989746094,80.72342681884766,81.37028503417969,80.42218017578125,78.60546875,76.1747817993164,72.78284454345703,95.23809814453125,95.23809814453125,100,100,95.23809814453125,90.90909576416016,90.47618865966797,90.47618865966797,33.23313903808594,17179869184,3221225472,3772710912,1659568128
202,1760578982228,3228,3228,3228,3228,3228,3228,3228,3228,72.31193542480469,73.11805725097656,69.27601623535156,78.887939453125,82.10336303710938,82.55978393554688,81.73002624511719,79.92079162597656,77.69975280761719,74.02753448486328,100,100,100,100,100,100,100,100,33.23313903808594,17179869184,3221225472,3774464000,1659568128
209,1760578982431,3228,3228,3228,3228,3228,3228,3228,3228,72.31193542480469,73.11805725097656,69.27601623535156,78.887939453125,82.10336303710938,82.55978393554688,81.73002624511719,79.92079162597656,77.69975280761719,74.02753448486328,100,100,100,100,100,94.73684692382813,95,95,33.23313903808594,17179869184,3221225472,3784589312,1659568128
209,1760578982641,3228,3228,3228,3228,3228,3228,3228,3228,72.31193542480469,73.11805725097656,69.27601623535156,78.887939453125,82.10336303710938,82.55978393554688,81.73002624511719,79.92079162597656,77.69975280761719,74.02753448486328,100,100,100,100,100,100,100,100,34.287044525146484,17179869184,3221225472,3783753728,1659568128
212,1760578982851,3228,3228,3228,3228,3228,3228,3228,3228,72.31193542480469,73.11805725097656,69.27601623535156,78.887939453125,82.10336303710938,82.55978393554688,81.73002624511719,79.92079162597656,77.69975280761719,74.02753448486328,100,100,100,100,100,100,100,100,34.287044525146484,17179869184,3221225472,3788455936,1659568128
209,1760578983063,3228,3228,3228,3228,3228,3228,3228,3228,72.31193542480469,73.11805725097656,69.27601623535156,78.887939453125,82.10336303710938,82.55978393554688,81.73002624511719,79.92079162597656,77.69975280761719,74.02753448486328,100,100,100,100,100,100,100,100,34.287044525146484,17179869184,3221225472,3788537856,1659568128
206,1760578983273,3228,3228,3228,3228,3228,3228,3228,3228,73.03195190429688,73.96613311767578,70.14230346679688,79.92476654052734,83.21951293945313,83.57594299316406,82.76461791992188,81.4833984375,78.76066589355469,75.32192993164063,100,100,100,100,100,100,100,100,34.287044525146484,17179869184,3221225472,3788537856,1659568128
217,1760578983480,3228,3228,3228,3228,3228,3228,3228,3228,73.03195190429688,73.96613311767578,70.14230346679688,79.92476654052734,83.21951293945313,83.57594299316406,82.76461791992188,81.4833984375,78.76066589355469,75.32192993164063,100,100,95.45454406738281,95.45454406738281,90.47618865966797,90,95.23809814453125,90.47618865966797,34.287044525146484,17179869184,3221225472,3788537856,1659568128
209,1760578983698,3228,3228,3228,3228,3228,3228,3228,3228,73.03195190429688,73.96613311767578,70.14230346679688,79.92476654052734,83.21951293945313,83.57594299316406,82.76461791992188,81.4833984375,78.76066589355469,75.32192993164063,100,100,100,100,100,100,100,100,36.388519287109375,17179869184,3221225472,3824041984,1659568128
209,1760578983908,3228,3228,3228,3228,3228,3228,3228,3228,73.03195190429688,73.96613311767578,70.14230346679688,79.92476654052734,83.21951293945313,83.57594299316406,82.76461791992188,81.4833984375,78.76066589355469,75.32192993164063,100,100,100,100,100,100,100,100,36.388519287109375,17179869184,3221225472,3823550464,1659568128
209,1760578984118,3228,3228,3228,3228,3228,3228,3228,3228,73.72113037109375,74.80487060546875,70.7334976196289,80.42595672607422,83.61610412597656,84.16180419921875,83.310791015625,82.34468078613281,79.45404815673828,75.87808990478516,100,100,100,100,100,100,100,100,36.388519287109375,17179869184,3221225472,3823960064,1659568128
209,1760578984328,3228,3228,3228,3228,3228,3228,3228,3228,73.72113037109375,74.80487060546875,70.7334976196289,80.42595672607422,83.61610412597656,84.16180419921875,83.310791015625,82.34468078613281,79.45404815673828,75.87808990478516,100,100,100,100,100,100,100,100,36.388519287109375,17179869184,3221225472,3827351552,1659568128
209,1760578984538,3228,3228,3228,3228,3228,3228,3228,3228,73.72113037109375,74.80487060546875,70.7334976196289,80.42595672607422,83.61610412597656,84.16180419921875,83.310791015625,82.34468078613281,79.45404815673828,75.87808990478516,100,100,100,95,90.47618865966797,85.71428680419922,95,90.47618865966797,36.388519287109375,17179869184,3221225472,3897425920,1659568128
209,1760578984748,3228,3228,3228,3228,3228,3228,3228,3228,73.72113037109375,74.80487060546875,70.7334976196289,80.42595672607422,83.61610412597656,84.16180419921875,83.310791015625,82.34468078613281,79.45404815673828,75.87808990478516,100,100,100,100,100,100,100,100,36.77180480957031,17179869184,3221225472,3942727680,1659568128
209,1760578984958,3228,3228,3228,3228,3228,3228,3228,3228,73.72113037109375,74.80487060546875,70.7334976196289,80.42595672607422,83.61610412597656,84.16180419921875,83.310791015625,82.34468078613281,79.45404815673828,75.87808990478516,100,100,100,100,100,100,100,100,36.77180480957031,17179869184,3221225472,3916218368,1659568128
217,1760578985168,3228,3228,3228,3228,3228,3228,3228,3228,73.74066925048828,74.74559783935547,70.84856414794922,80.01144409179688,82.99384307861328,83.005615234375,82.69197082519531,81.39370727539063,78.8920669555664,75.68146514892578,100,100,100,100,100,100,100,100,36.77180480957031,17179869184,3221225472,3909156864,1659568128
209,1760578985386,3228,3228,3228,3228,3228,3228,3228,3228,73.74066925048828,74.74559783935547,70.84856414794922,80.01144409179688,82.99384307861328,83.005615234375,82.69197082519531,81.39370727539063,78.8920669555664,75.68146514892578,100,100,100,100,100,100,100,100,36.77180480957031,17179869184,3221225472,3912728576,1659568128
211,1760578985596,3228,3228,3228,3228,3228,3228,3228,3228,73.74066925048828,74.74559783935547,70.84856414794922,80.01144409179688,82.99384307861328,83.005615234375,82.69197082519531,81.39370727539063,78.8920669555664,75.68146514892578,100,95.45454406738281,100,100,100,100,100,100,36.82450485229492,17179869184,3221225472,3912728576,1659568128
209,1760578985808,3228,3228,3228,3228,3228,3228,3228,3228,73.74066925048828,74.74559783935547,70.84856414794922,80.01144409179688,82.99384307861328,83.005615234375,82.69197082519531,81.39370727539063,78.8920669555664,75.68146514892578,90.47618865966797,100,91.30435180664063,90.47618865966797,95.45454406738281,86.36363983154297,90.47618865966797,90.90909576416016,36.82450485229492,17179869184,3221225472,4116807680,1659568128
209,1760578986018,3228,3228,3228,3228,3228,3228,3228,3228,73.74066925048828,74.74559783935547,70.84856414794922,80.01144409179688,82.99384307861328,83.005615234375,82.69197082519531,81.39370727539063,78.8920669555664,75.68146514892578,100,95.65217590332031,100,100,100,100,100,100,36.82450485229492,17179869184,3221225472,4354293760,1659568128
215,1760578986228,3228,3228,3228,3228,3228,3228,3228,3228,73.71952056884766,75.05113220214844,70.80562591552734,79.98832702636719,82.78702545166016,83.29920196533203,82.47439575195313,80.99331665039063,78.90859985351563,75.67423248291016,100,100,100,100,100,100,100,100,36.82450485229492,17179869184,3221225472,4158308352,1659568128
212,1760578986443,3228,3228,3228,3228,3228,3228,3228,3228,73.71952056884766,75.05113220214844,70.80562591552734,79.98832702636719,82.78702545166016,83.29920196533203,82.47439575195313,80.99331665039063,78.90859985351563,75.67423248291016,100,100,100,100,100,100,100,100,36.82450485229492,17179869184,3221225472,3895181312,1659568128
211,1760578986656,3228,3228,3228,3228,3228,3228,3228,3228,73.71952056884766,75.05113220214844,70.80562591552734,79.98832702636719,82.78702545166016,83.29920196533203,82.47439575195313,80.99331665039063,78.90859985351563,75.67423248291016,100,100,100,100,100,100,100,100,37.29147720336914,17179869184,3221225472,4295901184,1659568128
209,1760578986868,3228,3228,3228,3228,3228,3228,3228,3228,73.71952056884766,75.05113220214844,70.80562591552734,79.98832702636719,82.78702545166016,83.29920196533203,82.47439575195313,80.99331665039063,78.90859985351563,75.67423248291016,100,100,100,100,100,100,100,100,37.29147720336914,17179869184,3221225472,4023779328,1659568128
209,1760578987078,3228,3228,3228,3228,3228,3228,3228,3228,73.71952056884766,75.05113220214844,70.80562591552734,79.98832702636719,82.78702545166016,83.29920196533203,82.47439575195313,80.99331665039063,78.90859985351563,75.67423248291016,100,100,100,100,100,100,100,100,37.29147720336914,17179869184,3221225472,4346609664,1659568128
200,1760578987287,3228,3228,3228,3228,3228,3228,3228,3228,73.00361633300781,74.34932708740234,70.33967590332031,78.58179473876953,80.77395629882813,80.54253387451172,80.85041809082031,78.68881225585938,76.85184478759766,74.48532104492188,80,76.19047546386719,54.54545593261719,95.23809814453125,42.85714340209961,42.85714340209961,47.619049072265625,42.85714340209961,37.29147720336914,17179869184,3221225472,3849355264,1659568128
10,1760578987488,3228,3228,3228,3228,3228,3228,3228,3228,73.00361633300781,74.34932708740234,70.33967590332031,78.58179473876953,80.77395629882813,80.54253387451172,80.85041809082031,78.68881225585938,76.85184478759766,74.48532104492188,52.38095474243164,78.94737243652344,15.789472579956055,14.285715103149414,9.090909004211426,0,0,0,37.29147720336914,17179869184,3221225472,3849355264,1659568128
