Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611680007,3228,3228,3228,3228,3228,3228,3228,3228,57.770259857177734,54.93866729736328,55.49457550048828,58.70412063598633,59.326866149902344,58.92927932739258,56.308353424072266,53.12153244018555,53.1120719909668,54.68798065185547,65,36.842105865478516,25,73.68421173095703,0,0,0,0,14.17262077331543,17179869184,3221225472,6345490432,1870790656
209,1760611680217,3228,3228,3228,3228,3228,3228,3228,3228,57.770259857177734,54.93866729736328,55.49457550048828,58.70412063598633,59.326866149902344,58.92927932739258,56.308353424072266,53.12153244018555,53.1120719909668,54.68798065185547,42.85714340209961,75,59.09090805053711,42.85714340209961,0,0,0,0,14.17262077331543,17179869184,3221225472,6345490432,1870790656
209,1760611680427,3228,3228,3228,3228,3228,3228,3228,3228,57.770259857177734,54.93866729736328,55.49457550048828,58.70412063598633,59.326866149902344,58.92927932739258,56.308353424072266,53.12153244018555,53.1120719909668,54.68798065185547,59.09090805053711,52.38095474243164,60.000003814697266,33.333335876464844,0,9.090909004211426,0,0,11.815881729125977,17179869184,3221225472,6345490432,1870790656
209,1760611680637,3228,3228,3228,3228,3228,3228,3228,3228,57.770259857177734,54.93866729736328,55.49457550048828,58.70412063598633,59.326866149902344,58.92927932739258,56.308353424072266,53.12153244018555,53.1120719909668,54.68798065185547,75,28.571430206298828,38.095237731933594,61.904762268066406,0,0,0,0,11.815881729125977,17179869184,3221225472,6345490432,1870790656
209,1760611680847,3228,3228,3228,3228,3228,3228,3228,3228,57.770259857177734,54.93866729736328,55.49457550048828,58.70412063598633,59.326866149902344,58.92927932739258,56.308353424072266,53.12153244018555,53.1120719909668,54.68798065185547,76.19047546386719,27.272727966308594,27.272727966308594,71.42857360839844,0,5,0,0,11.815881729125977,17179869184,3221225472,6349094912,1870790656
209,1760611681057,3228,3228,3228,3228,3228,3228,3228,3228,58.31169891357422,54.738868713378906,55.508056640625,58.70989227294922,60.419158935546875,56.998252868652344,56.00080108642578,53.1260871887207,52.68037414550781,54.134796142578125,40,61.904762268066406,28.571430206298828,0,71.42857360839844,0,0,0,11.815881729125977,17179869184,3221225472,6349946880,1870790656
209,1760611681267,3228,3228,3228,3228,3228,3228,3228,3228,58.31169891357422,54.738868713378906,55.508056640625,58.70989227294922,60.419158935546875,56.998252868652344,56.00080108642578,53.1260871887207,52.68037414550781,54.134796142578125,45.45454788208008,61.904762268066406,0,0,100,0,0,0,11.815881729125977,17179869184,3221225472,6350471168,1870790656
209,1760611681477,3228,3228,3228,3228,3228,3228,3228,3228,58.31169891357422,54.738868713378906,55.508056640625,58.70989227294922,60.419158935546875,56.998252868652344,56.00080108642578,53.1260871887207,52.68037414550781,54.134796142578125,66.66667175292969,35,80,14.285715103149414,4.545454502105713,4.761904716491699,0,0,11.301294326782227,17179869184,3221225472,6359269376,1870790656
209,1760611681687,3228,3228,3228,3228,3228,3228,3228,3228,58.31169891357422,54.738868713378906,55.508056640625,58.70989227294922,60.419158935546875,56.998252868652344,56.00080108642578,53.1260871887207,52.68037414550781,54.134796142578125,60.000003814697266,45.45454788208008,100,0,14.285715103149414,0,0,0,11.301294326782227,17179869184,3221225472,6360072192,1870790656
209,1760611681897,3228,3228,3228,3228,3228,3228,3228,3228,58.31169891357422,54.738868713378906,55.508056640625,58.70989227294922,60.419158935546875,56.998252868652344,56.00080108642578,53.1260871887207,52.68037414550781,54.134796142578125,47.619049072265625,57.142860412597656,56.52173614501953,38.095237731933594,0,4.761904716491699,0,0,11.301294326782227,17179869184,3221225472,6360514560,1870790656
208,1760611682107,3228,3228,3228,3228,3228,3228,3228,3228,57.43083572387695,55.080928802490234,55.801536560058594,59.696388244628906,57.77867889404297,58.387020111083984,56.2590446472168,53.60686492919922,53.25056457519531,54.92143249511719,38.095237731933594,66.66667175292969,61.904762268066406,4.761904716491699,33.333335876464844,0,0,0,11.301294326782227,17179869184,3221225472,6361317376,1870790656
209,1760611682315,3228,3228,3228,3228,3228,3228,3228,3228,57.43083572387695,55.080928802490234,55.801536560058594,59.696388244628906,57.77867889404297,58.387020111083984,56.2590446472168,53.60686492919922,53.25056457519531,54.92143249511719,71.42857360839844,35,5,4.761904716491699,90.47618865966797,9.523809432983398,0,0,11.301294326782227,17179869184,3221225472,6362054656,1870790656
209,1760611682525,3228,3228,3228,3228,3228,3228,3228,3228,57.43083572387695,55.080928802490234,55.801536560058594,59.696388244628906,57.77867889404297,58.387020111083984,56.2590446472168,53.60686492919922,53.25056457519531,54.92143249511719,55,50,61.904762268066406,36.3636360168457,0,0,0,0,11.175614356994629,17179869184,3221225472,6362349568,1870790656
209,1760611682735,3228,3228,3228,3228,3228,3228,3228,3228,57.43083572387695,55.080928802490234,55.801536560058594,59.696388244628906,57.77867889404297,58.387020111083984,56.2590446472168,53.60686492919922,53.25056457519531,54.92143249511719,43.4782600402832,61.904762268066406,33.333335876464844,0,61.904762268066406,0,0,0,11.175614356994629,17179869184,3221225472,6363136000,1870790656
206,1760611682945,3228,3228,3228,3228,3228,3228,3228,3228,57.43083572387695,55.080928802490234,55.315696716308594,58.75613784790039,58.533424377441406,59.369483947753906,56.05085754394531,53.20746994018555,53.25056457519531,54.92143249511719,57.894737243652344,54.54545593261719,40.90909194946289,47.619049072265625,14.285715103149414,4.761904716491699,0,0,11.175614356994629,17179869184,3221225472,6363430912,1870790656
202,1760611683152,3228,3228,3228,3228,3228,3228,3228,3228,57.70472717285156,55.03458786010742,55.315696716308594,58.75613784790039,58.533424377441406,59.369483947753906,56.05085754394531,53.20746994018555,53.18340301513672,55.140419006347656,47.619049072265625,61.904762268066406,70,28.571430206298828,0,0,0,0,11.175614356994629,17179869184,3221225472,6364184576,1870790656
209,1760611683354,3228,3228,3228,3228,3228,3228,3228,3228,57.70472717285156,55.03458786010742,55.315696716308594,58.75613784790039,58.533424377441406,59.369483947753906,56.05085754394531,53.20746994018555,53.18340301513672,55.140419006347656,60.000003814697266,42.105262756347656,50,10.526315689086914,35,5,0,0,11.175614356994629,17179869184,3221225472,6364971008,1870790656
209,1760611683564,3228,3228,3228,3228,3228,3228,3228,3228,57.70472717285156,55.03458786010742,55.315696716308594,58.75613784790039,58.533424377441406,59.369483947753906,56.05085754394531,53.20746994018555,53.18340301513672,55.140419006347656,59.09090805053711,45.45454788208008,19.047618865966797,81.81818389892578,0,0,0,0,11.429485321044922,17179869184,3221225472,6364971008,1870790656
208,1760611683774,3228,3228,3228,3228,3228,3228,3228,3228,57.70472717285156,55.03458786010742,55.315696716308594,58.75613784790039,58.533424377441406,59.369483947753906,56.05085754394531,53.20746994018555,53.18340301513672,55.140419006347656,33.333335876464844,70,95,4.761904716491699,0,0,0,0,11.429485321044922,17179869184,3221225472,6364971008,1870790656
209,1760611683983,3228,3228,3228,3228,3228,3228,3228,3228,57.891666412353516,54.91953659057617,56.05462646484375,60.43254089355469,58.714744567871094,56.744224548339844,56.17585372924805,53.34284210205078,52.8680305480957,54.13158416748047,70,38.095237731933594,61.904762268066406,35,0,4.761904716491699,0,0,11.429485321044922,17179869184,3221225472,6367281152,1870790656
202,1760611684193,3228,3228,3228,3228,3228,3228,3228,3228,57.891666412353516,54.91953659057617,56.05462646484375,60.43254089355469,58.714744567871094,56.744224548339844,56.17585372924805,53.34284210205078,52.8680305480957,54.13158416748047,47.619049072265625,57.142860412597656,9.090909004211426,95,0,0,0,0,11.429485321044922,17179869184,3221225472,6367952896,1870790656
209,1760611684395,3228,3228,3228,3228,3228,3228,3228,3228,57.891666412353516,54.91953659057617,56.05462646484375,60.43254089355469,58.714744567871094,56.744224548339844,56.17585372924805,53.34284210205078,52.8680305480957,54.13158416748047,76.19047546386719,30.000001907348633,30.000001907348633,63.6363639831543,5,0,0,0,11.338784217834473,17179869184,3221225472,6368755712,1870790656
209,1760611684605,3228,3228,3228,3228,3228,3228,3228,3228,57.891666412353516,54.91953659057617,56.05462646484375,60.43254089355469,58.714744567871094,56.744224548339844,56.17585372924805,53.34284210205078,52.8680305480957,54.13158416748047,57.142860412597656,47.619049072265625,38.095237731933594,4.761904716491699,57.142860412597656,0,0,0,11.338784217834473,17179869184,3221225472,6369509376,1870790656
209,1760611684815,3228,3228,3228,3228,3228,3228,3228,3228,57.891666412353516,54.91953659057617,56.05462646484375,60.43254089355469,58.714744567871094,56.744224548339844,56.17585372924805,53.34284210205078,52.8680305480957,54.13158416748047,65,40.90909194946289,0,0,95,4.761904716491699,0,0,11.338784217834473,17179869184,3221225472,6370394112,1870790656
209,1760611685025,3228,3228,3228,3228,3228,3228,3228,3228,58.02559280395508,54.96218490600586,55.09032440185547,57.83051300048828,60.209991455078125,59.452659606933594,55.922603607177734,52.52201461791992,53.32896041870117,54.685997009277344,57.142860412597656,50,40.90909194946289,57.142860412597656,4.545454502105713,0,0,0,11.338784217834473,17179869184,3221225472,6371164160,1870790656
209,1760611685235,3228,3228,3228,3228,3228,3228,3228,3228,58.02559280395508,54.96218490600586,55.09032440185547,57.83051300048828,60.209991455078125,59.452659606933594,55.922603607177734,52.52201461791992,53.32896041870117,54.685997009277344,66.66667175292969,42.85714340209961,40.90909194946289,65,0,0,0,0,11.338784217834473,17179869184,3221225472,6371835904,1870790656
209,1760611685445,3228,3228,3228,3228,3228,3228,3228,3228,58.02559280395508,54.96218490600586,55.09032440185547,57.83051300048828,60.209991455078125,59.452659606933594,55.922603607177734,52.52201461791992,53.32896041870117,54.685997009277344,57.142860412597656,47.619049072265625,38.095237731933594,57.142860412597656,0,4.761904716491699,0,0,11.123143196105957,17179869184,3221225472,6372556800,1870790656
208,1760611685655,3228,3228,3228,3228,3228,3228,3228,3228,58.02559280395508,54.96218490600586,55.09032440185547,57.83051300048828,60.209991455078125,59.452659606933594,55.922603607177734,52.52201461791992,53.32896041870117,54.685997009277344,47.619049072265625,66.66667175292969,65,36.3636360168457,0,0,0,0,11.123143196105957,17179869184,3221225472,6373326848,1870790656
209,1760611685864,3228,3228,3228,3228,3228,3228,3228,3228,58.02559280395508,54.96218490600586,55.09032440185547,57.83051300048828,60.209991455078125,59.452659606933594,55.922603607177734,52.52201461791992,53.32896041870117,54.685997009277344,28.571430206298828,80.95238494873047,42.85714340209961,23.809524536132813,33.333335876464844,5,0,0,11.123143196105957,17179869184,3221225472,6374146048,1870790656
209,1760611686074,3228,3228,3228,3228,3228,3228,3228,3228,58.23830795288086,54.99666213989258,55.345436096191406,59.09251403808594,60.238563537597656,57.374061584472656,56.25539779663086,52.70449447631836,52.93717956542969,54.36943054199219,42.85714340209961,60.000003814697266,14.285715103149414,85.71428680419922,0,0,0,0,11.123143196105957,17179869184,3221225472,6374866944,1870790656
209,1760611686284,3228,3228,3228,3228,3228,3228,3228,3228,58.23830795288086,54.99666213989258,55.345436096191406,59.09251403808594,60.238563537597656,57.374061584472656,56.25539779663086,52.70449447631836,52.93717956542969,54.36943054199219,61.904762268066406,47.619049072265625,66.66667175292969,33.333335876464844,0,0,0,0,11.123143196105957,17179869184,3221225472,6375702528,1870790656
209,1760611686494,3228,3228,3228,3228,3228,3228,3228,3228,58.23830795288086,54.99666213989258,55.345436096191406,59.09251403808594,60.238563537597656,57.374061584472656,56.25539779663086,52.70449447631836,52.93717956542969,54.36943054199219,61.904762268066406,42.85714340209961,25,23.809524536132813,42.85714340209961,4.761904716491699,0,0,10.995912551879883,17179869184,3221225472,6376407040,1870790656
209,1760611686704,3228,3228,3228,3228,3228,3228,3228,3228,58.23830795288086,54.99666213989258,55.345436096191406,59.09251403808594,60.238563537597656,57.374061584472656,56.25539779663086,52.70449447631836,52.93717956542969,54.36943054199219,50,59.09090805053711,0,0,100,0,0,0,10.995912551879883,17179869184,3221225472,6375112704,1870790656
209,1760611686914,3228,3228,3228,3228,3228,3228,3228,3228,58.23830795288086,54.99666213989258,55.345436096191406,59.09251403808594,60.238563537597656,57.374061584472656,56.25539779663086,52.70449447631836,52.93717956542969,54.36943054199219,42.85714340209961,65,18.18181800842285,38.095237731933594,42.85714340209961,4.761904716491699,0,0,10.995912551879883,17179869184,3221225472,6375882752,1870790656
204,1760611687124,3228,3228,3228,3228,3228,3228,3228,3228,58.07314682006836,55.1805305480957,54.74604797363281,57.147457122802734,60.30224609375,60.27048873901367,55.966575622558594,52.28013229370117,53.26400375366211,55.136474609375,71.42857360839844,38.095237731933594,28.571430206298828,70,0,0,0,0,10.995912551879883,17179869184,3221225472,6376636416,1870790656
209,1760611687329,3228,3228,3228,3228,3228,3228,3228,3228,58.07314682006836,55.1805305480957,54.74604797363281,57.147457122802734,60.30224609375,60.27048873901367,55.966575622558594,52.28013229370117,53.26400375366211,55.136474609375,57.142860412597656,42.85714340209961,5,90.47618865966797,0,4.761904716491699,0,0,10.995912551879883,17179869184,3221225472,6377422848,1870790656
209,1760611687539,3228,3228,3228,3228,3228,3228,3228,3228,58.07314682006836,55.1805305480957,54.74604797363281,57.147457122802734,60.30224609375,60.27048873901367,55.966575622558594,52.28013229370117,53.26400375366211,55.136474609375,42.85714340209961,65,66.66667175292969,33.333335876464844,0,0,0,0,10.937270164489746,17179869184,3221225472,6378209280,1870790656
209,1760611687749,3228,3228,3228,3228,3228,3228,3228,3228,58.07314682006836,55.1805305480957,54.74604797363281,57.147457122802734,60.30224609375,60.27048873901367,55.966575622558594,52.28013229370117,53.26400375366211,55.136474609375,50,52.38095474243164,57.142860412597656,47.619049072265625,0,0,0,0,10.937270164489746,17179869184,3221225472,6378831872,1870790656
204,1760611687959,3228,3228,3228,3228,3228,3228,3228,3228,58.25297164916992,55.074214935302734,55.616050720214844,59.14657211303711,60.72950744628906,57.1122932434082,55.77956771850586,52.593379974365234,52.933692932128906,54.006126403808594,57.142860412597656,47.619049072265625,47.619049072265625,35,14.285715103149414,0,0,0,10.937270164489746,17179869184,3221225472,6379683840,1870790656
209,1760611688163,3228,3228,3228,3228,3228,3228,3228,3228,58.25297164916992,55.074214935302734,55.616050720214844,59.14657211303711,60.72950744628906,57.1122932434082,55.77956771850586,52.593379974365234,52.933692932128906,54.006126403808594,42.85714340209961,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,10.937270164489746,17179869184,3221225472,6380732416,1870790656
209,1760611688373,3228,3228,3228,3228,3228,3228,3228,3228,58.25297164916992,55.074214935302734,55.616050720214844,59.14657211303711,60.72950744628906,57.1122932434082,55.77956771850586,52.593379974365234,52.933692932128906,54.006126403808594,33.333335876464844,71.42857360839844,80,14.285715103149414,4.761904716491699,4.761904716491699,0,0,10.937270164489746,17179869184,3221225472,6381617152,1870790656
204,1760611688583,3228,3228,3228,3228,3228,3228,3228,3228,58.25297164916992,55.074214935302734,55.616050720214844,59.14657211303711,60.72950744628906,57.1122932434082,55.77956771850586,52.593379974365234,52.933692932128906,54.006126403808594,33.333335876464844,70,19.047618865966797,80.95238494873047,0,0,0,0,11.103066444396973,17179869184,3221225472,6382436352,1870790656
205,1760611688788,3228,3228,3228,3228,3228,3228,3228,3228,58.25297164916992,55.074214935302734,55.616050720214844,59.14657211303711,60.72950744628906,57.1122932434082,55.77956771850586,52.593379974365234,52.933692932128906,54.006126403808594,75,30.000001907348633,0,100,0,0,0,0,11.103066444396973,17179869184,3221225472,6382223360,1870790656
203,1760611688993,3228,3228,3228,3228,3228,3228,3228,3228,58.307472229003906,54.91282653808594,55.727874755859375,58.66354751586914,60.918739318847656,57.27067184448242,55.999267578125,52.712276458740234,52.77523422241211,53.95045471191406,47.619049072265625,61.904762268066406,20,57.894737243652344,19.047618865966797,5,0,0,11.103066444396973,17179869184,3221225472,6383009792,1870790656
209,1760611689196,3228,3228,3228,3228,3228,3228,3228,3228,58.307472229003906,54.91282653808594,55.727874755859375,58.66354751586914,60.918739318847656,57.27067184448242,55.999267578125,52.712276458740234,52.77523422241211,53.95045471191406,65,47.619049072265625,66.66667175292969,38.095237731933594,0,0,0,0,11.103066444396973,17179869184,3221225472,6383894528,1870790656
209,1760611689406,3228,3228,3228,3228,3228,3228,3228,3228,58.307472229003906,54.91282653808594,55.727874755859375,58.66354751586914,60.918739318847656,57.27067184448242,55.999267578125,52.712276458740234,52.77523422241211,53.95045471191406,55,50,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.093377113342285,17179869184,3221225472,6384828416,1870790656
204,1760611689616,3228,3228,3228,3228,3228,3228,3228,3228,58.307472229003906,54.91282653808594,55.727874755859375,58.66354751586914,60.918739318847656,57.27067184448242,55.999267578125,52.712276458740234,52.77523422241211,53.95045471191406,72.7272720336914,38.095237731933594,66.66667175292969,31.81818199157715,0,0,0,0,11.093377113342285,17179869184,3221225472,6385631232,1870790656
209,1760611689820,3228,3228,3228,3228,3228,3228,3228,3228,58.307472229003906,54.91282653808594,55.727874755859375,58.66354751586914,60.918739318847656,57.27067184448242,55.999267578125,52.712276458740234,52.77523422241211,53.95045471191406,60.000003814697266,40,95,4.761904716491699,0,9.523809432983398,0,0,11.093377113342285,17179869184,3221225472,6386532352,1870790656
209,1760611690030,3228,3228,3228,3228,3228,3228,3228,3228,57.90704345703125,55.08729934692383,56.45470428466797,61.17181396484375,58.39624786376953,56.19906234741211,56.3353385925293,53.184486389160156,52.71693420410156,53.90495300292969,47.619049072265625,59.09090805053711,28.571430206298828,73.68421173095703,0,0,0,0,11.093377113342285,17179869184,3221225472,6387302400,1870790656
209,1760611690240,3228,3228,3228,3228,3228,3228,3228,3228,57.90704345703125,55.08729934692383,56.45470428466797,61.17181396484375,58.39624786376953,56.19906234741211,56.3353385925293,53.184486389160156,52.71693420410156,53.90495300292969,55,52.38095474243164,18.18181800842285,81.81818389892578,0,0,0,0,11.093377113342285,17179869184,3221225472,6395772928,1870790656
209,1760611690450,3228,3228,3228,3228,3228,3228,3228,3228,57.90704345703125,55.08729934692383,56.45470428466797,61.17181396484375,58.39624786376953,56.19906234741211,56.3353385925293,53.184486389160156,52.71693420410156,53.90495300292969,50,57.142860412597656,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.012730598449707,17179869184,3221225472,6398328832,1870790656
201,1760611690660,3228,3228,3228,3228,3228,3228,3228,3228,57.90704345703125,55.08729934692383,56.45470428466797,61.17181396484375,58.39624786376953,56.19906234741211,56.3353385925293,53.184486389160156,52.71693420410156,53.90495300292969,57.142860412597656,45,65,33.333335876464844,0,0,0,0,11.012730598449707,17179869184,3221225472,6392872960,1870790656
209,1760611690862,3228,3228,3228,3228,3228,3228,3228,3228,57.90704345703125,55.08729934692383,56.45470428466797,61.17181396484375,58.39624786376953,56.19906234741211,56.3353385925293,53.184486389160156,52.71693420410156,53.90495300292969,60.000003814697266,42.85714340209961,45,52.38095474243164,0,5,0,0,11.012730598449707,17179869184,3221225472,6393659392,1870790656
209,1760611691072,3228,3228,3228,3228,3228,3228,3228,3228,58.64158630371094,55.16337585449219,55.70629119873047,59.248779296875,60.62754821777344,56.98320007324219,56.15454864501953,53.1010627746582,52.93333053588867,54.096954345703125,57.142860412597656,50,19.047618865966797,80,0,0,0,0,11.012730598449707,17179869184,3221225472,6394363904,1870790656
209,1760611691282,3228,3228,3228,3228,3228,3228,3228,3228,58.64158630371094,55.16337585449219,55.70629119873047,59.248779296875,60.62754821777344,56.98320007324219,56.15454864501953,53.1010627746582,52.93333053588867,54.096954345703125,75,28.571430206298828,0,100,0,0,0,0,11.012730598449707,17179869184,3221225472,6395133952,1870790656
