Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568098849,3228,3228,3228,3228,3228,3228,3228,3228,60.2030143737793,57.116947174072266,57.039939880371094,61.658180236816406,62.90959167480469,61.83930969238281,58.91503143310547,55.95661926269531,55.53103256225586,57.286895751953125,35,65,90.47618865966797,23.809524536132813,10,18.18181800842285,4.761904716491699,4.761904716491699,11.035765647888184,17179869184,3221225472,5750095872,2127822848
209,1760568099059,3228,3228,3228,3228,3228,3228,3228,3228,58.90205383300781,56.45415115356445,57.552085876464844,62.94623565673828,59.32640075683594,57.605918884277344,57.328304290771484,54.937477111816406,54.6141471862793,56.296180725097656,57.142860412597656,38.095237731933594,15.000000953674316,80.95238494873047,13.636363983154297,0,0,0,11.035765647888184,17179869184,3221225472,5747474432,2127822848
209,1760568099269,3228,3228,3228,3228,3228,3228,3228,3228,58.90205383300781,56.45415115356445,57.552085876464844,62.94623565673828,59.32640075683594,57.605918884277344,57.328304290771484,54.937477111816406,54.6141471862793,56.296180725097656,42.85714340209961,90.47618865966797,45.45454788208008,52.38095474243164,9.523809432983398,9.523809432983398,0,4.761904716491699,11.035765647888184,17179869184,3221225472,5699190784,2119434240
202,1760568099479,3228,3228,3228,3228,3228,3228,3228,3228,58.90205383300781,56.45415115356445,57.552085876464844,62.94623565673828,59.32640075683594,57.605918884277344,57.328304290771484,54.937477111816406,54.6141471862793,56.296180725097656,61.904762268066406,45,20,28.571430206298828,42.85714340209961,5,0,0,11.951122283935547,17179869184,3221225472,5696192512,2119434240
209,1760568099681,3228,3228,3228,3228,3228,3228,3228,3228,58.90205383300781,56.45415115356445,57.552085876464844,62.94623565673828,59.32640075683594,57.605918884277344,57.328304290771484,54.937477111816406,54.6141471862793,56.296180725097656,40,70,20,80,0,0,0,0,11.951122283935547,17179869184,3221225472,5692080128,2119434240
209,1760568099891,3228,3228,3228,3228,3228,3228,3228,3228,58.90205383300781,56.45415115356445,57.552085876464844,62.94623565673828,59.32640075683594,57.605918884277344,57.328304290771484,54.937477111816406,54.6141471862793,56.296180725097656,71.42857360839844,68.18181610107422,13.636363983154297,90,0,0,0,0,11.951122283935547,17179869184,3221225472,5691293696,2119434240
203,1760568100101,3228,3228,3228,3228,3228,3228,3228,3228,59.672245025634766,56.227073669433594,55.400611877441406,58.245941162109375,62.793235778808594,59.4812126159668,56.50639343261719,53.77532958984375,54.43617630004883,56.37506103515625,61.904762268066406,55,30.000001907348633,72.7272720336914,0,0,0,0,11.951122283935547,17179869184,3221225472,5684379648,2119434240
209,1760568100305,3228,3228,3228,3228,3228,3228,3228,3228,59.672245025634766,56.227073669433594,55.400611877441406,58.245941162109375,62.793235778808594,59.4812126159668,56.50639343261719,53.77532958984375,54.43617630004883,56.37506103515625,55,38.095237731933594,28.571430206298828,95,10,9.523809432983398,10,4.761904716491699,11.951122283935547,17179869184,3221225472,5684379648,2119434240
209,1760568100515,3228,3228,3228,3228,3228,3228,3228,3228,59.672245025634766,56.227073669433594,55.400611877441406,58.245941162109375,62.793235778808594,59.4812126159668,56.50639343261719,53.77532958984375,54.43617630004883,56.37506103515625,68.18181610107422,38.095237731933594,42.85714340209961,50,0,4.761904716491699,0,0,9.265809059143066,17179869184,3221225472,5678350336,2119434240
205,1760568100725,3228,3228,3228,3228,3228,3228,3228,3228,59.672245025634766,56.227073669433594,55.400611877441406,58.245941162109375,62.793235778808594,59.4812126159668,56.50639343261719,53.77532958984375,54.43617630004883,56.37506103515625,75,60.000003814697266,100,9.090909004211426,0,0,0,0,9.265809059143066,17179869184,3221225472,5674991616,2119434240
209,1760568100931,3228,3228,3228,3228,3228,3228,3228,3228,59.672245025634766,56.227073669433594,55.400611877441406,58.245941162109375,62.793235778808594,59.4812126159668,56.50639343261719,53.77532958984375,54.43617630004883,56.37506103515625,35,66.66667175292969,85,4.761904716491699,5,9.523809432983398,0,0,9.265809059143066,17179869184,3221225472,5672026112,2119434240
206,1760568101141,3228,3228,3228,3228,3228,3228,3228,3228,59.088443756103516,55.886375427246094,56.655357360839844,61.11943817138672,60.353515625,57.998409271240234,56.83009338378906,54.44449996948242,54.192623138427734,56.04387664794922,81.81818389892578,61.904762268066406,90.90909576416016,0,9.090909004211426,0,0,0,9.265809059143066,17179869184,3221225472,5672026112,2119434240
209,1760568101347,3228,3228,3228,3228,3228,3228,3228,3228,59.088443756103516,55.886375427246094,56.655357360839844,61.11943817138672,60.353515625,57.998409271240234,56.83009338378906,54.44449996948242,54.192623138427734,56.04387664794922,65,55,80.95238494873047,0,15.000000953674316,5,0,0,9.265809059143066,17179869184,3221225472,5672026112,2119434240
207,1760568101557,3228,3228,3228,3228,3228,3228,3228,3228,59.088443756103516,55.886375427246094,56.655357360839844,61.11943817138672,60.353515625,57.998409271240234,56.83009338378906,54.44449996948242,54.192623138427734,56.04387664794922,28.571430206298828,57.142860412597656,85,22.72727394104004,23.809524536132813,14.285715103149414,9.090909004211426,0,8.96202278137207,17179869184,3221225472,5664587776,2119434240
209,1760568101765,3228,3228,3228,3228,3228,3228,3228,3228,59.088443756103516,55.886375427246094,56.655357360839844,61.11943817138672,60.353515625,57.998409271240234,56.83009338378906,54.44449996948242,54.192623138427734,56.04387664794922,47.619049072265625,59.09090805053711,28.571430206298828,76.19047546386719,0,0,0,0,8.96202278137207,17179869184,3221225472,5647056896,2119434240
201,1760568101975,3228,3228,3228,3228,3228,3228,3228,3228,59.088443756103516,55.886375427246094,56.655357360839844,61.11943817138672,60.353515625,57.998409271240234,56.83009338378906,54.44449996948242,54.192623138427734,56.04387664794922,60.000003814697266,70,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,8.96202278137207,17179869184,3221225472,5643583488,2119434240
203,1760568102177,3228,3228,3228,3228,3228,3228,3228,3228,58.727657318115234,55.872859954833984,57.510498046875,62.3574104309082,59.051292419433594,57.44080352783203,56.83465576171875,54.88362121582031,54.35665512084961,56.143646240234375,47.619049072265625,65,100,0,0,0,0,0,8.96202278137207,17179869184,3221225472,5643583488,2119434240
209,1760568102381,3228,3228,3228,3228,3228,3228,3228,3228,58.727657318115234,55.872859954833984,57.510498046875,62.3574104309082,59.051292419433594,57.44080352783203,56.83465576171875,54.88362121582031,54.35665512084961,56.143646240234375,45,70,15.000000953674316,70,9.523809432983398,5,0,0,8.96202278137207,17179869184,3221225472,5643583488,2119434240
209,1760568102591,3228,3228,3228,3228,3228,3228,3228,3228,58.727657318115234,55.872859954833984,57.510498046875,62.3574104309082,59.051292419433594,57.44080352783203,56.83465576171875,54.88362121582031,54.35665512084961,56.143646240234375,57.142860412597656,80.95238494873047,13.636363983154297,0,90,0,0,0,8.867355346679688,17179869184,3221225472,5635473408,2119434240
209,1760568102801,3228,3228,3228,3228,3228,3228,3228,3228,58.727657318115234,55.872859954833984,57.510498046875,62.3574104309082,59.051292419433594,57.44080352783203,56.83465576171875,54.88362121582031,54.35665512084961,56.143646240234375,66.66667175292969,38.095237731933594,40,81.81818389892578,13.636363983154297,13.636363983154297,4.761904716491699,0,8.867355346679688,17179869184,3221225472,5630689280,2119434240
206,1760568103011,3228,3228,3228,3228,3228,3228,3228,3228,59.060264587402344,55.874332427978516,56.62348937988281,60.29342269897461,60.658729553222656,59.1236457824707,56.778656005859375,54.185951232910156,54.67097854614258,56.627288818359375,71.42857360839844,38.095237731933594,54.54545593261719,45,0,9.523809432983398,0,0,8.867355346679688,17179869184,3221225472,5629198336,2119434240
204,1760568103217,3228,3228,3228,3228,3228,3228,3228,3228,59.060264587402344,55.874332427978516,56.62348937988281,60.29342269897461,60.658729553222656,59.1236457824707,56.778656005859375,54.185951232910156,54.67097854614258,56.627288818359375,50,71.42857360839844,0,38.095237731933594,65,0,0,0,8.867355346679688,17179869184,3221225472,5606146048,2119434240
209,1760568103422,3228,3228,3228,3228,3228,3228,3228,3228,59.060264587402344,55.874332427978516,56.62348937988281,60.29342269897461,60.658729553222656,59.1236457824707,56.778656005859375,54.185951232910156,54.67097854614258,56.627288818359375,76.19047546386719,50,9.523809432983398,30.000001907348633,57.142860412597656,5,0,0,8.867355346679688,17179869184,3221225472,5600411648,2119434240
209,1760568103632,3228,3228,3228,3228,3228,3228,3228,3228,59.060264587402344,55.874332427978516,56.62348937988281,60.29342269897461,60.658729553222656,59.1236457824707,56.778656005859375,54.185951232910156,54.67097854614258,56.627288818359375,55,47.619049072265625,70,31.81818199157715,0,0,0,0,8.396875381469727,17179869184,3221225472,5597249536,2119434240
202,1760568103842,3228,3228,3228,3228,3228,3228,3228,3228,59.060264587402344,55.874332427978516,56.62348937988281,60.29342269897461,60.658729553222656,59.1236457824707,56.778656005859375,54.185951232910156,54.67097854614258,56.627288818359375,71.42857360839844,76.19047546386719,38.095237731933594,60.000003814697266,0,0,0,0,8.396875381469727,17179869184,3221225472,5595856896,2119434240
209,1760568104045,3228,3228,3228,3228,3228,3228,3228,3228,59.05389404296875,55.93822479248047,56.20393371582031,59.56527328491211,60.986236572265625,59.76696014404297,56.3631591796875,54.09196090698242,54.633514404296875,56.52466583251953,28.571430206298828,85,85,19.047618865966797,4.761904716491699,0,0,0,8.396875381469727,17179869184,3221225472,5587861504,2119434240
208,1760568104255,3228,3228,3228,3228,3228,3228,3228,3228,59.05389404296875,55.93822479248047,56.20393371582031,59.56527328491211,60.986236572265625,59.76696014404297,56.3631591796875,54.09196090698242,54.633514404296875,56.52466583251953,35,45,31.81818199157715,19.047618865966797,90.47618865966797,9.523809432983398,5,9.090909004211426,8.396875381469727,17179869184,3221225472,5566349312,2119434240
209,1760568104464,3228,3228,3228,3228,3228,3228,3228,3228,59.05389404296875,55.93822479248047,56.20393371582031,59.56527328491211,60.986236572265625,59.76696014404297,56.3631591796875,54.09196090698242,54.633514404296875,56.52466583251953,59.09090805053711,50,50,4.761904716491699,42.85714340209961,9.523809432983398,0,0,8.867180824279785,17179869184,3221225472,5550112768,2119434240
208,1760568104674,3228,3228,3228,3228,3228,3228,3228,3228,59.05389404296875,55.93822479248047,56.20393371582031,59.56527328491211,60.986236572265625,59.76696014404297,56.3631591796875,54.09196090698242,54.633514404296875,56.52466583251953,80,70,31.81818199157715,52.38095474243164,14.285715103149414,0,0,0,8.867180824279785,17179869184,3221225472,5549064192,2119434240
209,1760568104883,3228,3228,3228,3228,3228,3228,3228,3228,59.05389404296875,55.93822479248047,56.20393371582031,59.56527328491211,60.986236572265625,59.76696014404297,56.3631591796875,54.09196090698242,54.633514404296875,56.52466583251953,71.42857360839844,36.3636360168457,10,47.619049072265625,38.095237731933594,4.761904716491699,0,0,8.867180824279785,17179869184,3221225472,5549080576,2119434240
206,1760568105093,3228,3228,3228,3228,3228,3228,3228,3228,58.828407287597656,56.03327941894531,56.29332733154297,59.83725357055664,60.258934020996094,60.66890335083008,56.774864196777344,54.472984313964844,54.83981704711914,56.723670959472656,54.54545593261719,50,40.90909194946289,61.904762268066406,0,0,0,0,8.867180824279785,17179869184,3221225472,5549359104,2119434240
209,1760568105299,3228,3228,3228,3228,3228,3228,3228,3228,58.828407287597656,56.03327941894531,56.29332733154297,59.83725357055664,60.258934020996094,60.66890335083008,56.774864196777344,54.472984313964844,54.83981704711914,56.723670959472656,75,71.42857360839844,0,100,0,0,0,0,8.867180824279785,17179869184,3221225472,5549916160,2119434240
209,1760568105509,3228,3228,3228,3228,3228,3228,3228,3228,58.828407287597656,56.03327941894531,56.29332733154297,59.83725357055664,60.258934020996094,60.66890335083008,56.774864196777344,54.472984313964844,54.83981704711914,56.723670959472656,42.85714340209961,45,57.142860412597656,33.333335876464844,38.095237731933594,19.047618865966797,9.090909004211426,4.761904716491699,8.748372077941895,17179869184,3221225472,5549916160,2119434240
209,1760568105719,3228,3228,3228,3228,3228,3228,3228,3228,58.828407287597656,56.03327941894531,56.29332733154297,59.83725357055664,60.258934020996094,60.66890335083008,56.774864196777344,54.472984313964844,54.83981704711914,56.723670959472656,70,42.85714340209961,61.904762268066406,0,42.85714340209961,0,0,0,8.748372077941895,17179869184,3221225472,5543067648,2119434240
209,1760568105929,3228,3228,3228,3228,3228,3228,3228,3228,58.828407287597656,56.03327941894531,56.29332733154297,59.83725357055664,60.258934020996094,60.66890335083008,56.774864196777344,54.472984313964844,54.83981704711914,56.723670959472656,71.42857360839844,59.09090805053711,57.142860412597656,4.761904716491699,36.3636360168457,4.761904716491699,0,0,8.748372077941895,17179869184,3221225472,5550784512,2119434240
207,1760568106139,3228,3228,3228,3228,3228,3228,3228,3228,59.10975646972656,55.95099639892578,56.17756652832031,59.532981872558594,60.918128967285156,59.89837646484375,56.90827560424805,54.36663055419922,54.7169075012207,56.360443115234375,57.142860412597656,55,90.47618865966797,0,9.523809432983398,0,0,0,8.748372077941895,17179869184,3221225472,5549391872,2119434240
209,1760568106347,3228,3228,3228,3228,3228,3228,3228,3228,59.10975646972656,55.95099639892578,56.17756652832031,59.532981872558594,60.918128967285156,59.89837646484375,56.90827560424805,54.36663055419922,54.7169075012207,56.360443115234375,38.095237731933594,68.18181610107422,27.272727966308594,66.66667175292969,0,5,0,0,8.748372077941895,17179869184,3221225472,5548326912,2119434240
209,1760568106557,3228,3228,3228,3228,3228,3228,3228,3228,59.10975646972656,55.95099639892578,56.17756652832031,59.532981872558594,60.918128967285156,59.89837646484375,56.90827560424805,54.36663055419922,54.7169075012207,56.360443115234375,76.19047546386719,65,60.000003814697266,35,0,4.761904716491699,0,0,8.337060928344727,17179869184,3221225472,5548949504,2119434240
199,1760568106767,3228,3228,3228,3228,3228,3228,3228,3228,59.10975646972656,55.95099639892578,56.17756652832031,59.532981872558594,60.918128967285156,59.89837646484375,56.90827560424805,54.36663055419922,54.7169075012207,56.360443115234375,57.142860412597656,42.85714340209961,100,27.272727966308594,5,4.761904716491699,9.090909004211426,4.545454502105713,8.337060928344727,17179869184,3221225472,5543919616,2119434240
209,1760568106967,3228,3228,3228,3228,3228,3228,3228,3228,59.10975646972656,55.95099639892578,56.17756652832031,59.532981872558594,60.918128967285156,59.89837646484375,56.90827560424805,54.36663055419922,54.7169075012207,56.360443115234375,68.42105102539063,45,52.38095474243164,42.85714340209961,14.285715103149414,5,0,0,8.337060928344727,17179869184,3221225472,5542379520,2119434240
209,1760568107177,3228,3228,3228,3228,3228,3228,3228,3228,58.971763610839844,56.06892013549805,57.10584259033203,61.993408203125,59.49980926513672,57.355892181396484,57.06365966796875,54.881595611572266,54.138999938964844,56.194984436035156,57.142860412597656,66.66667175292969,4.545454502105713,25,75,0,0,0,8.337060928344727,17179869184,3221225472,5549457408,2119434240
209,1760568107387,3228,3228,3228,3228,3228,3228,3228,3228,58.971763610839844,56.06892013549805,57.10584259033203,61.993408203125,59.49980926513672,57.355892181396484,57.06365966796875,54.881595611572266,54.138999938964844,56.194984436035156,71.42857360839844,42.85714340209961,14.285715103149414,0,73.91304016113281,9.523809432983398,0,0,8.337060928344727,17179869184,3221225472,5542690816,2119434240
209,1760568107597,3228,3228,3228,3228,3228,3228,3228,3228,58.971763610839844,56.06892013549805,57.10584259033203,61.993408203125,59.49980926513672,57.355892181396484,57.06365966796875,54.881595611572266,54.138999938964844,56.194984436035156,45.45454788208008,61.904762268066406,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,8.662077903747559,17179869184,3221225472,5542526976,2119434240
209,1760568107807,3228,3228,3228,3228,3228,3228,3228,3228,58.971763610839844,56.06892013549805,57.10584259033203,61.993408203125,59.49980926513672,57.355892181396484,57.06365966796875,54.881595611572266,54.138999938964844,56.194984436035156,50,61.904762268066406,30.000001907348633,0,65,4.761904716491699,0,0,8.662077903747559,17179869184,3221225472,5533958144,2119434240
203,1760568108017,3228,3228,3228,3228,3228,3228,3228,3228,58.6191520690918,56.37669372558594,55.84937286376953,58.67717742919922,59.25377655029297,62.2723388671875,56.6435546875,53.81256103515625,54.80526351928711,57.71296691894531,68.18181610107422,70,14.285715103149414,40,42.85714340209961,4.761904716491699,0,0,8.662077903747559,17179869184,3221225472,5534482432,2119434240
201,1760568108221,3228,3228,3228,3228,3228,3228,3228,3228,58.6191520690918,56.37669372558594,55.84937286376953,58.67717742919922,59.25377655029297,62.2723388671875,56.6435546875,53.81256103515625,54.80526351928711,57.71296691894531,55,45.45454788208008,35,100,5,9.523809432983398,0,5,8.662077903747559,17179869184,3221225472,5528600576,2119434240
209,1760568108422,3228,3228,3228,3228,3228,3228,3228,3228,58.6191520690918,56.37669372558594,55.84937286376953,58.67717742919922,59.25377655029297,62.2723388671875,56.6435546875,53.81256103515625,54.80526351928711,57.71296691894531,75,27.77777862548828,5,50,42.85714340209961,5,0,0,8.662077903747559,17179869184,3221225472,5528977408,2119434240
206,1760568108632,3228,3228,3228,3228,3228,3228,3228,3228,58.6191520690918,56.37669372558594,55.84937286376953,58.67717742919922,59.25377655029297,62.2723388671875,56.6435546875,53.81256103515625,54.80526351928711,57.71296691894531,71.42857360839844,68.18181610107422,0,0,100,0,0,0,8.79182243347168,17179869184,3221225472,5534875648,2119434240
