Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652529145,3228,3228,3228,3228,3228,3228,3228,3228,61.710262298583984,58.23161697387695,59.18980407714844,65.27730560302734,63.966331481933594,62.75546646118164,61.3679313659668,58.13312911987305,56.76583480834961,57.098388671875,42.85714340209961,45,57.142860412597656,31.81818199157715,47.619049072265625,23.809524536132813,9.523809432983398,9.090909004211426,10.345480918884277,17179869184,2147483648,8123793408,897122304
206,1760652529355,3228,3228,3228,3228,3228,3228,3228,3228,61.710262298583984,58.23161697387695,59.18980407714844,65.27730560302734,63.966331481933594,62.75546646118164,61.3679313659668,58.13312911987305,56.76583480834961,57.098388671875,36.3636360168457,47.619049072265625,70,75,18.18181800842285,14.285715103149414,4.761904716491699,0,10.345480918884277,17179869184,2147483648,8117682176,897122304
209,1760652529562,3228,3228,3228,3228,3228,3228,3228,3228,61.710262298583984,58.23161697387695,59.18980407714844,65.27730560302734,63.966331481933594,62.75546646118164,61.3679313659668,58.13312911987305,56.76583480834961,57.098388671875,70,57.142860412597656,23.809524536132813,100,10,5,9.523809432983398,5,14.908904075622559,17179869184,2147483648,8095547392,897122304
204,1760652529772,3228,3228,3228,3228,3228,3228,3228,3228,61.710262298583984,58.23161697387695,59.18980407714844,65.27730560302734,63.966331481933594,62.75546646118164,61.3679313659668,58.13312911987305,56.76583480834961,57.098388671875,71.42857360839844,66.66667175292969,47.619049072265625,66.66667175292969,38.095237731933594,9.523809432983398,0,0,14.908904075622559,17179869184,2147483648,8096808960,897122304
209,1760652529977,3228,3228,3228,3228,3228,3228,3228,3228,61.710262298583984,58.23161697387695,59.18980407714844,65.27730560302734,63.966331481933594,62.75546646118164,61.3679313659668,58.13312911987305,56.76583480834961,57.098388671875,55,61.904762268066406,71.42857360839844,25,45,4.761904716491699,0,0,14.908904075622559,17179869184,2147483648,8087027712,897122304
209,1760652530187,3228,3228,3228,3228,3228,3228,3228,3228,61.33305740356445,57.25404739379883,57.951141357421875,61.52703857421875,64.12957000732422,62.757843017578125,58.77265548706055,55.84181594848633,56.32738494873047,56.6282958984375,38.095237731933594,45,35,23.809524536132813,90.90909576416016,19.047618865966797,9.523809432983398,0,14.908904075622559,17179869184,2147483648,8114012160,897122304
207,1760652530397,3228,3228,3228,3228,3228,3228,3228,3228,61.33305740356445,57.25404739379883,57.951141357421875,61.52703857421875,64.12957000732422,62.757843017578125,58.77265548706055,55.84181594848633,56.32738494873047,56.6282958984375,52.38095474243164,42.85714340209961,45.45454788208008,18.18181800842285,66.66667175292969,4.761904716491699,0,0,14.908904075622559,17179869184,2147483648,8109834240,897122304
209,1760652530604,3228,3228,3228,3228,3228,3228,3228,3228,61.33305740356445,57.25404739379883,57.951141357421875,61.52703857421875,64.12957000732422,62.757843017578125,58.77265548706055,55.84181594848633,56.32738494873047,56.6282958984375,66.66667175292969,72.7272720336914,42.85714340209961,5,100,5,0,0,14.869647979736328,17179869184,2147483648,8104558592,897122304
209,1760652530814,3228,3228,3228,3228,3228,3228,3228,3228,61.33305740356445,57.25404739379883,57.951141357421875,61.52703857421875,64.12957000732422,62.757843017578125,58.77265548706055,55.84181594848633,56.32738494873047,56.6282958984375,55,36.842105865478516,70,52.38095474243164,18.18181800842285,14.285715103149414,0,0,14.869647979736328,17179869184,2147483648,8101724160,897122304
209,1760652531024,3228,3228,3228,3228,3228,3228,3228,3228,61.33305740356445,57.25404739379883,57.951141357421875,61.52703857421875,64.12957000732422,62.757843017578125,58.77265548706055,55.84181594848633,56.32738494873047,56.6282958984375,42.85714340209961,40.90909194946289,76.19047546386719,72.7272720336914,10,4.545454502105713,0,0,14.869647979736328,17179869184,2147483648,8095711232,897122304
209,1760652531234,3228,3228,3228,3228,3228,3228,3228,3228,60.87814712524414,57.40401077270508,57.880088806152344,62.07795715332031,62.73589324951172,63.21023941040039,58.62296676635742,55.856544494628906,56.22370529174805,57.077789306640625,55,61.904762268066406,40.90909194946289,80,13.636363983154297,10,13.043478012084961,4.761904716491699,14.869647979736328,17179869184,2147483648,8096628736,897122304
204,1760652531444,3228,3228,3228,3228,3228,3228,3228,3228,60.87814712524414,57.40401077270508,57.880088806152344,62.07795715332031,62.73589324951172,63.21023941040039,58.62296676635742,55.856544494628906,56.22370529174805,57.077789306640625,50,40,90,33.333335876464844,15.000000953674316,14.285715103149414,0,0,14.869647979736328,17179869184,2147483648,8102150144,897122304
209,1760652531649,3228,3228,3228,3228,3228,3228,3228,3228,60.87814712524414,57.40401077270508,57.880088806152344,62.07795715332031,62.73589324951172,63.21023941040039,58.62296676635742,55.856544494628906,56.22370529174805,57.077789306640625,65,52.38095474243164,100,30.000001907348633,14.285715103149414,0,0,0,11.870072364807129,17179869184,2147483648,8102150144,897122304
209,1760652531859,3228,3228,3228,3228,3228,3228,3228,3228,60.87814712524414,57.40401077270508,57.880088806152344,62.07795715332031,62.73589324951172,63.21023941040039,58.62296676635742,55.856544494628906,56.22370529174805,57.077789306640625,52.38095474243164,33.333335876464844,72.7272720336914,36.3636360168457,38.095237731933594,9.090909004211426,5,0,11.870072364807129,17179869184,2147483648,8102150144,897122304
209,1760652532069,3228,3228,3228,3228,3228,3228,3228,3228,60.87814712524414,57.40401077270508,57.880088806152344,62.07795715332031,62.73589324951172,63.21023941040039,58.62296676635742,55.856544494628906,56.22370529174805,57.077789306640625,38.095237731933594,35,100,40,0,4.545454502105713,0,0,11.870072364807129,17179869184,2147483648,8092499968,897122304
209,1760652532278,3228,3228,3228,3228,3228,3228,3228,3228,60.461082458496094,57.2898063659668,59.151939392089844,65.64021301269531,60.851806640625,59.27939987182617,58.66139221191406,56.623146057128906,55.61760711669922,56.308860778808594,61.904762268066406,61.904762268066406,80,42.85714340209961,14.285715103149414,15.789472579956055,4.761904716491699,4.761904716491699,11.870072364807129,17179869184,2147483648,8087044096,897122304
197,1760652532494,3228,3228,3228,3228,3228,3228,3228,3228,60.461082458496094,57.2898063659668,59.151939392089844,65.64021301269531,60.851806640625,59.27939987182617,58.66139221191406,56.623146057128906,55.61760711669922,56.308860778808594,54.54545593261719,36.3636360168457,95.65217590332031,23.809524536132813,19.047618865966797,4.545454502105713,0,0,11.870072364807129,17179869184,2147483648,8087044096,897122304
209,1760652532692,3228,3228,3228,3228,3228,3228,3228,3228,60.461082458496094,57.2898063659668,59.151939392089844,65.64021301269531,60.851806640625,59.27939987182617,58.66139221191406,56.623146057128906,55.61760711669922,56.308860778808594,52.6315803527832,42.105262756347656,100,47.36842346191406,15.000000953674316,5,5,0,11.699613571166992,17179869184,2147483648,8087044096,897122304
209,1760652532902,3228,3228,3228,3228,3228,3228,3228,3228,60.461082458496094,57.2898063659668,59.151939392089844,65.64021301269531,60.851806640625,59.27939987182617,58.66139221191406,56.623146057128906,55.61760711669922,56.308860778808594,66.66667175292969,47.619049072265625,66.66667175292969,22.72727394104004,42.105262756347656,13.636363983154297,9.523809432983398,4.545454502105713,11.699613571166992,17179869184,2147483648,8087044096,897122304
209,1760652533112,3228,3228,3228,3228,3228,3228,3228,3228,60.51612091064453,57.556026458740234,58.92986297607422,64.4662094116211,61.575714111328125,60.229373931884766,58.88228225708008,56.49238967895508,56.02300262451172,56.52790832519531,57.142860412597656,54.54545593261719,30.000001907348633,90.47618865966797,22.72727394104004,0,0,0,11.699613571166992,17179869184,2147483648,8092172288,897122304
209,1760652533322,3228,3228,3228,3228,3228,3228,3228,3228,60.51612091064453,57.556026458740234,58.92986297607422,64.4662094116211,61.575714111328125,60.229373931884766,58.88228225708008,56.49238967895508,56.02300262451172,56.52790832519531,52.38095474243164,52.38095474243164,50,57.142860412597656,36.3636360168457,0,4.761904716491699,0,11.699613571166992,17179869184,2147483648,8087207936,897122304
201,1760652533532,3228,3228,3228,3228,3228,3228,3228,3228,60.51612091064453,57.556026458740234,58.92986297607422,64.4662094116211,61.575714111328125,60.229373931884766,58.88228225708008,56.49238967895508,56.02300262451172,56.52790832519531,61.904762268066406,60.000003814697266,100,38.095237731933594,14.285715103149414,4.761904716491699,0,0,11.699613571166992,17179869184,2147483648,8087207936,897122304
208,1760652533733,3228,3228,3228,3228,3228,3228,3228,3228,60.51612091064453,57.556026458740234,58.92986297607422,64.4662094116211,61.575714111328125,60.229373931884766,58.88228225708008,56.49238967895508,56.02300262451172,56.52790832519531,50,36.842105865478516,78.94737243652344,45,10,9.523809432983398,0,0,11.397029876708984,17179869184,2147483648,8087207936,897122304
199,1760652533942,3228,3228,3228,3228,3228,3228,3228,3228,60.51612091064453,57.556026458740234,58.92986297607422,64.4662094116211,61.575714111328125,60.229373931884766,58.88228225708008,56.49238967895508,56.02300262451172,56.52790832519531,57.142860412597656,63.6363639831543,85.71428680419922,47.619049072265625,14.285715103149414,0,0,0,11.397029876708984,17179869184,2147483648,8087207936,897122304
199,1760652534142,3228,3228,3228,3228,3228,3228,3228,3228,60.64313507080078,57.45193099975586,59.12568664550781,65.10374450683594,62.02032470703125,59.99526596069336,58.42551040649414,56.130577087402344,55.75289535522461,56.37470245361328,26.3157901763916,40,100,31.57894515991211,25,15.000000953674316,9.523809432983398,0,11.397029876708984,17179869184,2147483648,8092516352,897122304
209,1760652534342,3228,3228,3228,3228,3228,3228,3228,3228,60.64313507080078,57.45193099975586,59.12568664550781,65.10374450683594,62.02032470703125,59.99526596069336,58.42551040649414,56.130577087402344,55.75289535522461,56.37470245361328,35,50,76.19047546386719,23.809524536132813,42.105262756347656,5,0,0,11.397029876708984,17179869184,2147483648,8093155328,897122304
209,1760652534552,3228,3228,3228,3228,3228,3228,3228,3228,60.64313507080078,57.45193099975586,59.12568664550781,65.10374450683594,62.02032470703125,59.99526596069336,58.42551040649414,56.130577087402344,55.75289535522461,56.37470245361328,61.904762268066406,65,95,38.095237731933594,14.285715103149414,14.285715103149414,4.761904716491699,0,11.397029876708984,17179869184,2147483648,8087863296,897122304
209,1760652534762,3228,3228,3228,3228,3228,3228,3228,3228,60.64313507080078,57.45193099975586,59.12568664550781,65.10374450683594,62.02032470703125,59.99526596069336,58.42551040649414,56.130577087402344,55.75289535522461,56.37470245361328,57.142860412597656,33.333335876464844,33.333335876464844,30.000001907348633,77.2727279663086,13.636363983154297,0,0,11.819454193115234,17179869184,2147483648,8093483008,897122304
209,1760652534972,3228,3228,3228,3228,3228,3228,3228,3228,60.64313507080078,57.45193099975586,59.12568664550781,65.10374450683594,62.02032470703125,59.99526596069336,58.42551040649414,56.130577087402344,55.75289535522461,56.37470245361328,47.619049072265625,55,90.90909576416016,45.45454788208008,14.285715103149414,0,0,0,11.819454193115234,17179869184,2147483648,8087224320,897122304
209,1760652535182,3228,3228,3228,3228,3228,3228,3228,3228,60.63092041015625,57.26634979248047,58.75276184082031,63.88320541381836,62.207008361816406,61.363136291503906,58.396568298339844,56.204612731933594,55.86784362792969,56.64640808105469,55,59.09090805053711,30.000001907348633,90.47618865966797,23.809524536132813,5,0,0,11.819454193115234,17179869184,2147483648,8086519808,897122304
202,1760652535392,3228,3228,3228,3228,3228,3228,3228,3228,60.63092041015625,57.26634979248047,58.75276184082031,63.88320541381836,62.207008361816406,61.363136291503906,58.396568298339844,56.204612731933594,55.86784362792969,56.64640808105469,50,45,77.2727279663086,38.095237731933594,25,4.761904716491699,0,0,11.819454193115234,17179869184,2147483648,8092844032,897122304
204,1760652535595,3228,3228,3228,3228,3228,3228,3228,3228,60.63092041015625,57.26634979248047,58.75276184082031,63.88320541381836,62.207008361816406,61.363136291503906,58.396568298339844,56.204612731933594,55.86784362792969,56.64640808105469,61.904762268066406,59.09090805053711,36.842105865478516,5,95.23809814453125,0,0,0,11.31180477142334,17179869184,2147483648,8087339008,897122304
209,1760652535800,3228,3228,3228,3228,3228,3228,3228,3228,60.63092041015625,57.26634979248047,58.75276184082031,63.88320541381836,62.207008361816406,61.363136291503906,58.396568298339844,56.204612731933594,55.86784362792969,56.64640808105469,31.57894515991211,60.000003814697266,42.85714340209961,19.047618865966797,85.71428680419922,19.047618865966797,0,9.090909004211426,11.31180477142334,17179869184,2147483648,8087076864,897122304
199,1760652536010,3228,3228,3228,3228,3228,3228,3228,3228,60.63092041015625,57.26634979248047,58.75276184082031,63.88320541381836,62.207008361816406,61.363136291503906,58.396568298339844,56.204612731933594,55.86784362792969,56.64640808105469,42.85714340209961,47.619049072265625,47.619049072265625,15.000000953674316,71.42857360839844,0,0,0,11.31180477142334,17179869184,2147483648,8093253632,897122304
209,1760652536210,3228,3228,3228,3228,3228,3228,3228,3228,60.652103424072266,57.39649200439453,57.95173645019531,61.5755615234375,62.66923522949219,64.2550048828125,58.25022888183594,55.60505294799805,56.52991485595703,57.25103759765625,80,78.94737243652344,40,85.71428680419922,15.000000953674316,10,5,0,11.31180477142334,17179869184,2147483648,8085372928,897122304
209,1760652536420,3228,3228,3228,3228,3228,3228,3228,3228,60.652103424072266,57.39649200439453,57.95173645019531,61.5755615234375,62.66923522949219,64.2550048828125,58.25022888183594,55.60505294799805,56.52991485595703,57.25103759765625,57.142860412597656,27.272727966308594,45.45454788208008,65,45,9.523809432983398,4.761904716491699,0,11.31180477142334,17179869184,2147483648,8090288128,897122304
209,1760652536630,3228,3228,3228,3228,3228,3228,3228,3228,60.652103424072266,57.39649200439453,57.95173645019531,61.5755615234375,62.66923522949219,64.2550048828125,58.25022888183594,55.60505294799805,56.52991485595703,57.25103759765625,52.38095474243164,42.85714340209961,70,80.95238494873047,4.545454502105713,0,0,0,11.597092628479004,17179869184,2147483648,8091369472,897122304
215,1760652536840,3228,3228,3228,3228,3228,3228,3228,3228,60.652103424072266,57.39649200439453,57.95173645019531,61.5755615234375,62.66923522949219,64.2550048828125,58.25022888183594,55.60505294799805,56.52991485595703,57.25103759765625,66.66667175292969,60.000003814697266,75,40,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,11.597092628479004,17179869184,2147483648,8085389312,897122304
202,1760652537056,3228,3228,3228,3228,3228,3228,3228,3228,60.652103424072266,57.39649200439453,57.95173645019531,61.5755615234375,62.66923522949219,64.2550048828125,58.25022888183594,55.60505294799805,56.52991485595703,57.25103759765625,33.333335876464844,63.6363639831543,100,34.78260803222656,14.285715103149414,14.285715103149414,9.090909004211426,4.761904716491699,11.597092628479004,17179869184,2147483648,8091090944,897122304
209,1760652537258,3228,3228,3228,3228,3228,3228,3228,3228,61.02314758300781,57.4438362121582,58.477149963378906,63.39543151855469,63.365211486816406,60.22972869873047,58.542381286621094,56.37521743774414,56.28008270263672,56.11437225341797,50,45,66.66667175292969,80.95238494873047,25,14.285715103149414,15.000000953674316,10,11.597092628479004,17179869184,2147483648,8071282688,897122304
213,1760652537468,3228,3228,3228,3228,3228,3228,3228,3228,61.02314758300781,57.4438362121582,58.477149963378906,63.39543151855469,63.365211486816406,60.22972869873047,58.542381286621094,56.37521743774414,56.28008270263672,56.11437225341797,66.66667175292969,38.095237731933594,33.333335876464844,40,66.66667175292969,4.761904716491699,9.090909004211426,0,11.597092628479004,17179869184,2147483648,8070217728,897122304
209,1760652537682,3228,3228,3228,3228,3228,3228,3228,3228,61.02314758300781,57.4438362121582,58.477149963378906,63.39543151855469,63.365211486816406,60.22972869873047,58.542381286621094,56.37521743774414,56.28008270263672,56.11437225341797,47.619049072265625,42.85714340209961,42.85714340209961,90.47618865966797,22.72727394104004,14.285715103149414,4.761904716491699,4.761904716491699,11.631244659423828,17179869184,2147483648,8076394496,897122304
199,1760652537892,3228,3228,3228,3228,3228,3228,3228,3228,61.02314758300781,57.4438362121582,58.477149963378906,63.39543151855469,63.365211486816406,60.22972869873047,58.542381286621094,56.37521743774414,56.28008270263672,56.11437225341797,47.619049072265625,47.619049072265625,90.47618865966797,52.38095474243164,38.095237731933594,14.285715103149414,14.285715103149414,9.523809432983398,11.631244659423828,17179869184,2147483648,8069758976,897122304
209,1760652538092,3228,3228,3228,3228,3228,3228,3228,3228,61.02314758300781,57.4438362121582,58.477149963378906,63.39543151855469,63.365211486816406,60.22972869873047,58.542381286621094,56.37521743774414,56.28008270263672,56.11437225341797,50,42.105262756347656,30.000001907348633,15.000000953674316,100,5,5,14.285715103149414,11.631244659423828,17179869184,2147483648,8067678208,897122304
209,1760652538302,3228,3228,3228,3228,3228,3228,3228,3228,61.59211349487305,57.87583923339844,58.03204345703125,61.72535705566406,64.80261993408203,64.11105346679688,58.674598693847656,56.11858367919922,57.03816604614258,57.20500946044922,47.619049072265625,38.095237731933594,60.000003814697266,23.809524536132813,57.142860412597656,9.523809432983398,4.761904716491699,0,11.631244659423828,17179869184,2147483648,8073150464,897122304
209,1760652538512,3228,3228,3228,3228,3228,3228,3228,3228,61.59211349487305,57.87583923339844,58.03204345703125,61.72535705566406,64.80261993408203,64.11105346679688,58.674598693847656,56.11858367919922,57.03816604614258,57.20500946044922,66.66667175292969,66.66667175292969,90.90909576416016,38.095237731933594,10,0,4.761904716491699,0,11.631244659423828,17179869184,2147483648,8067956736,897122304
209,1760652538722,3228,3228,3228,3228,3228,3228,3228,3228,61.59211349487305,57.87583923339844,58.03204345703125,61.72535705566406,64.80261993408203,64.11105346679688,58.674598693847656,56.11858367919922,57.03816604614258,57.20500946044922,45,31.81818199157715,33.333335876464844,77.2727279663086,31.81818199157715,22.72727394104004,0,0,12.10406494140625,17179869184,2147483648,8067956736,897122304
204,1760652538932,3228,3228,3228,3228,3228,3228,3228,3228,61.59211349487305,57.87583923339844,58.03204345703125,61.72535705566406,64.80261993408203,64.11105346679688,58.674598693847656,56.11858367919922,57.03816604614258,57.20500946044922,33.333335876464844,45,42.85714340209961,100,10,0,0,0,12.10406494140625,17179869184,2147483648,8067956736,897122304
209,1760652539137,3228,3228,3228,3228,3228,3228,3228,3228,61.287967681884766,57.29144287109375,58.63634490966797,62.86053466796875,64.00556182861328,61.58578109741211,58.53520202636719,56.007469177246094,56.63853073120117,56.598121643066406,66.66667175292969,70,95,40.90909194946289,10,5,4.761904716491699,0,12.10406494140625,17179869184,2147483648,8067956736,897122304
209,1760652539347,3228,3228,3228,3228,3228,3228,3228,3228,61.287967681884766,57.29144287109375,58.63634490966797,62.86053466796875,64.00556182861328,61.58578109741211,58.53520202636719,56.007469177246094,56.63853073120117,56.598121643066406,45,42.85714340209961,61.904762268066406,28.571430206298828,50,9.090909004211426,4.761904716491699,0,12.10406494140625,17179869184,2147483648,8071004160,897122304
209,1760652539556,3228,3228,3228,3228,3228,3228,3228,3228,61.287967681884766,57.29144287109375,58.63634490966797,62.86053466796875,64.00556182861328,61.58578109741211,58.53520202636719,56.007469177246094,56.63853073120117,56.598121643066406,47.619049072265625,57.142860412597656,90,15.000000953674316,38.095237731933594,0,0,0,12.139739036560059,17179869184,2147483648,8066039808,897122304
209,1760652539766,3228,3228,3228,3228,3228,3228,3228,3228,61.287967681884766,57.29144287109375,58.63634490966797,62.86053466796875,64.00556182861328,61.58578109741211,58.53520202636719,56.007469177246094,56.63853073120117,56.598121643066406,54.54545593261719,59.09090805053711,40.90909194946289,47.619049072265625,47.619049072265625,9.090909004211426,9.523809432983398,4.545454502105713,12.139739036560059,17179869184,2147483648,8064024576,897122304
200,1760652539976,3228,3228,3228,3228,3228,3228,3228,3228,61.287967681884766,57.29144287109375,58.63634490966797,62.86053466796875,64.00556182861328,61.58578109741211,58.53520202636719,56.007469177246094,56.63853073120117,56.598121643066406,40,21.052631378173828,47.619049072265625,13.636363983154297,90,0,0,0,12.139739036560059,17179869184,2147483648,8069906432,897122304
209,1760652540176,3228,3228,3228,3228,3228,3228,3228,3228,60.85083770751953,57.42251205444336,58.522979736328125,62.37933349609375,62.165672302246094,63.20176315307617,58.4586181640625,56.19255065917969,56.83017349243164,57.18565368652344,66.66667175292969,61.904762268066406,35,89.47368621826172,25,0,0,5,12.139739036560059,17179869184,2147483648,8090255360,897122304
207,1760652540386,3228,3228,3228,3228,3228,3228,3228,3228,60.85083770751953,57.42251205444336,58.522979736328125,62.37933349609375,62.165672302246094,63.20176315307617,58.4586181640625,56.19255065917969,56.83017349243164,57.18565368652344,45,47.619049072265625,28.571430206298828,90.90909576416016,13.636363983154297,9.523809432983398,4.761904716491699,0,12.139739036560059,17179869184,2147483648,8082948096,897122304
209,1760652540594,3228,3228,3228,3228,3228,3228,3228,3228,60.85083770751953,57.42251205444336,58.522979736328125,62.37933349609375,62.165672302246094,63.20176315307617,58.4586181640625,56.19255065917969,56.83017349243164,57.18565368652344,57.142860412597656,55,47.619049072265625,100,14.285715103149414,0,0,0,11.47105884552002,17179869184,2147483648,8076230656,897122304
209,1760652540804,3228,3228,3228,3228,3228,3228,3228,3228,60.85083770751953,57.42251205444336,58.522979736328125,62.37933349609375,62.165672302246094,63.20176315307617,58.4586181640625,56.19255065917969,56.83017349243164,57.18565368652344,55,54.54545593261719,30.000001907348633,61.904762268066406,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,11.47105884552002,17179869184,2147483648,8069218304,897122304
201,1760652541014,3228,3228,3228,3228,3228,3228,3228,3228,60.85083770751953,57.42251205444336,58.522979736328125,62.37933349609375,62.165672302246094,63.20176315307617,58.4586181640625,56.19255065917969,56.83017349243164,57.18565368652344,50,52.6315803527832,36.3636360168457,86.36363983154297,15.000000953674316,8.69565200805664,0,0,11.47105884552002,17179869184,2147483648,8068530176,897122304
199,1760652541216,3228,3228,3228,3228,3228,3228,3228,3228,62.07417297363281,57.354736328125,57.46521759033203,60.12293243408203,66.39060974121094,62.75676727294922,58.017879486083984,55.16754913330078,56.454689025878906,56.64068603515625,40,52.38095474243164,55,15.789472579956055,80,10,0,0,11.47105884552002,17179869184,2147483648,8063565824,897122304
199,1760652541416,3228,3228,3228,3228,3228,3228,3228,3228,62.07417297363281,57.354736328125,57.46521759033203,60.12293243408203,66.39060974121094,62.75676727294922,58.017879486083984,55.16754913330078,56.454689025878906,56.64068603515625,60.000003814697266,60.000003814697266,68.42105102539063,57.142860412597656,19.047618865966797,0,4.761904716491699,0,11.47105884552002,17179869184,2147483648,8063287296,897122304
209,1760652541616,3228,3228,3228,3228,3228,3228,3228,3228,62.07417297363281,57.354736328125,57.46521759033203,60.12293243408203,66.39060974121094,62.75676727294922,58.017879486083984,55.16754913330078,56.454689025878906,56.64068603515625,45,50,100,38.88888931274414,0,0,0,0,11.642005920410156,17179869184,2147483648,8069726208,897122304
207,1760652541826,3228,3228,3228,3228,3228,3228,3228,3228,62.07417297363281,57.354736328125,57.46521759033203,60.12293243408203,66.39060974121094,62.75676727294922,58.017879486083984,55.16754913330078,56.454689025878906,56.64068603515625,60.000003814697266,50,71.42857360839844,34.78260803222656,40.90909194946289,9.090909004211426,0,0,11.642005920410156,17179869184,2147483648,8064548864,897122304
