Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615763115,3228,3228,3228,3228,3228,3228,3228,3228,57.39104080200195,54.335018157958984,56.29145050048828,61.69532775878906,59.918548583984375,60.50248718261719,56.3612174987793,53.62446975708008,52.92084503173828,53.878936767578125,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.212994575500488,17179869184,2147483648,7092617216,989396992
209,1760615763325,3228,3228,3228,3228,3228,3228,3228,3228,58.148807525634766,54.37268829345703,55.35846710205078,59.04853820800781,62.99334716796875,59.41785430908203,56.2124137878418,52.80118942260742,52.820064544677734,53.713401794433594,35,70,52.38095474243164,28.571430206298828,18.18181800842285,4.761904716491699,0,0,11.212994575500488,17179869184,2147483648,7098695680,989396992
200,1760615763535,3228,3228,3228,3228,3228,3228,3228,3228,58.148807525634766,54.37268829345703,55.35846710205078,59.04853820800781,62.99334716796875,59.41785430908203,56.2124137878418,52.80118942260742,52.820064544677734,53.713401794433594,61.904762268066406,47.619049072265625,65,28.571430206298828,0,4.761904716491699,0,4.761904716491699,11.212994575500488,17179869184,2147483648,7098761216,989396992
209,1760615763735,3228,3228,3228,3228,3228,3228,3228,3228,58.148807525634766,54.37268829345703,55.35846710205078,59.04853820800781,62.99334716796875,59.41785430908203,56.2124137878418,52.80118942260742,52.820064544677734,53.713401794433594,66.66667175292969,75,60.000003814697266,0,30.000001907348633,5,0,0,13.559920310974121,17179869184,2147483648,7098761216,989396992
200,1760615763945,3228,3228,3228,3228,3228,3228,3228,3228,58.148807525634766,54.37268829345703,55.35846710205078,59.04853820800781,62.99334716796875,59.41785430908203,56.2124137878418,52.80118942260742,52.820064544677734,53.713401794433594,45,57.142860412597656,63.6363639831543,68.18181610107422,5,14.285715103149414,13.043478012084961,4.545454502105713,13.559920310974121,17179869184,2147483648,7098761216,989396992
209,1760615764146,3228,3228,3228,3228,3228,3228,3228,3228,57.426822662353516,54.11355209350586,55.855796813964844,60.92959213256836,61.138153076171875,58.14177703857422,55.73231506347656,52.95171356201172,52.74971389770508,53.16448974609375,35,70,5.263157844543457,100,0,0,0,0,13.559920310974121,17179869184,2147483648,7098761216,989396992
203,1760615764356,3228,3228,3228,3228,3228,3228,3228,3228,57.426822662353516,54.11355209350586,55.855796813964844,60.92959213256836,61.138153076171875,58.14177703857422,55.73231506347656,52.95171356201172,52.74971389770508,53.16448974609375,61.904762268066406,66.66667175292969,45.45454788208008,40,4.545454502105713,9.523809432983398,0,0,13.559920310974121,17179869184,2147483648,7100235776,989396992
209,1760615764559,3228,3228,3228,3228,3228,3228,3228,3228,57.426822662353516,54.11355209350586,55.855796813964844,60.92959213256836,61.138153076171875,58.14177703857422,55.73231506347656,52.95171356201172,52.74971389770508,53.16448974609375,76.19047546386719,38.095237731933594,0,100,0,0,0,0,13.559920310974121,17179869184,2147483648,7099301888,989396992
209,1760615764769,3228,3228,3228,3228,3228,3228,3228,3228,57.426822662353516,54.11355209350586,55.855796813964844,60.92959213256836,61.138153076171875,58.14177703857422,55.73231506347656,52.95171356201172,52.74971389770508,53.16448974609375,55,50,14.285715103149414,76.19047546386719,4.761904716491699,5,0,0,10.686263084411621,17179869184,2147483648,7099252736,989396992
209,1760615764979,3228,3228,3228,3228,3228,3228,3228,3228,57.426822662353516,54.11355209350586,55.855796813964844,60.92959213256836,61.138153076171875,58.14177703857422,55.73231506347656,52.95171356201172,52.74971389770508,53.16448974609375,71.42857360839844,66.66667175292969,61.904762268066406,42.85714340209961,0,0,0,0,10.686263084411621,17179869184,2147483648,7099629568,989396992
209,1760615765189,3228,3228,3228,3228,3228,3228,3228,3228,57.779808044433594,53.851566314697266,55.25640106201172,59.54940414428711,62.73809814453125,57.86296844482422,55.33184051513672,52.401824951171875,52.7802734375,53.11470031738281,42.85714340209961,66.66667175292969,100,4.761904716491699,0,0,0,0,10.686263084411621,17179869184,2147483648,7089274880,989396992
209,1760615765399,3228,3228,3228,3228,3228,3228,3228,3228,57.779808044433594,53.851566314697266,55.25640106201172,59.54940414428711,62.73809814453125,57.86296844482422,55.33184051513672,52.401824951171875,52.7802734375,53.11470031738281,57.142860412597656,25,71.42857360839844,30.000001907348633,42.85714340209961,9.523809432983398,10,4.545454502105713,10.686263084411621,17179869184,2147483648,7089258496,989396992
201,1760615765609,3228,3228,3228,3228,3228,3228,3228,3228,57.779808044433594,53.851566314697266,55.25640106201172,59.54940414428711,62.73809814453125,57.86296844482422,55.33184051513672,52.401824951171875,52.7802734375,53.11470031738281,50,57.142860412597656,70,31.81818199157715,0,0,0,0,10.633295059204102,17179869184,2147483648,7090307072,989396992
209,1760615765810,3228,3228,3228,3228,3228,3228,3228,3228,57.779808044433594,53.851566314697266,55.25640106201172,59.54940414428711,62.73809814453125,57.86296844482422,55.33184051513672,52.401824951171875,52.7802734375,53.11470031738281,57.894737243652344,76.19047546386719,90.47618865966797,5,0,5,0,0,10.633295059204102,17179869184,2147483648,7090798592,989396992
209,1760615766020,3228,3228,3228,3228,3228,3228,3228,3228,57.779808044433594,53.851566314697266,55.25640106201172,59.54940414428711,62.73809814453125,57.86296844482422,55.33184051513672,52.401824951171875,52.7802734375,53.11470031738281,66.66667175292969,45,18.18181800842285,85,0,0,0,0,10.633295059204102,17179869184,2147483648,7090798592,989396992
206,1760615766230,3228,3228,3228,3228,3228,3228,3228,3228,56.95576477050781,53.994720458984375,57.041526794433594,63.43269729614258,59.34089660644531,57.213191986083984,55.819576263427734,53.86332702636719,52.87089538574219,53.33849334716797,57.142860412597656,66.66667175292969,76.19047546386719,31.81818199157715,0,4.761904716491699,0,0,10.633295059204102,17179869184,2147483648,7090798592,989396992
209,1760615766437,3228,3228,3228,3228,3228,3228,3228,3228,56.95576477050781,53.994720458984375,57.041526794433594,63.43269729614258,59.34089660644531,57.213191986083984,55.819576263427734,53.86332702636719,52.87089538574219,53.33849334716797,61.904762268066406,61.904762268066406,52.38095474243164,52.38095474243164,0,0,0,0,10.633295059204102,17179869184,2147483648,7085277184,989396992
209,1760615766647,3228,3228,3228,3228,3228,3228,3228,3228,56.95576477050781,53.994720458984375,57.041526794433594,63.43269729614258,59.34089660644531,57.213191986083984,55.819576263427734,53.86332702636719,52.87089538574219,53.33849334716797,45,52.38095474243164,42.85714340209961,70,40,14.285715103149414,4.761904716491699,0,10.869202613830566,17179869184,2147483648,7085162496,989396992
209,1760615766857,3228,3228,3228,3228,3228,3228,3228,3228,56.95576477050781,53.994720458984375,57.041526794433594,63.43269729614258,59.34089660644531,57.213191986083984,55.819576263427734,53.86332702636719,52.87089538574219,53.33849334716797,47.619049072265625,61.904762268066406,42.85714340209961,9.523809432983398,45.45454788208008,9.523809432983398,0,0,10.869202613830566,17179869184,2147483648,7090913280,989396992
209,1760615767067,3228,3228,3228,3228,3228,3228,3228,3228,56.95576477050781,53.994720458984375,57.041526794433594,63.43269729614258,59.34089660644531,57.213191986083984,55.819576263427734,53.86332702636719,52.87089538574219,53.33849334716797,85.71428680419922,45,100,0,0,0,0,0,10.869202613830566,17179869184,2147483648,7091421184,989396992
209,1760615767277,3228,3228,3228,3228,3228,3228,3228,3228,57.33086395263672,54.09947204589844,56.405799865722656,62.36653137207031,59.84564971923828,58.77759552001953,55.78418731689453,53.70903396606445,53.04003143310547,53.93574523925781,61.904762268066406,40.90909194946289,72.7272720336914,0,15.000000953674316,9.523809432983398,0,0,10.869202613830566,17179869184,2147483648,7091306496,989396992
209,1760615767487,3228,3228,3228,3228,3228,3228,3228,3228,57.33086395263672,54.09947204589844,56.405799865722656,62.36653137207031,59.84564971923828,58.77759552001953,55.78418731689453,53.70903396606445,53.04003143310547,53.93574523925781,42.85714340209961,65,20,19.047618865966797,59.09090805053711,0,0,0,10.869202613830566,17179869184,2147483648,7091240960,989396992
209,1760615767697,3228,3228,3228,3228,3228,3228,3228,3228,57.33086395263672,54.09947204589844,56.405799865722656,62.36653137207031,59.84564971923828,58.77759552001953,55.78418731689453,53.70903396606445,53.04003143310547,53.93574523925781,80.95238494873047,61.904762268066406,0,0,100,0,0,0,10.926813125610352,17179869184,2147483648,7091273728,989396992
209,1760615767907,3228,3228,3228,3228,3228,3228,3228,3228,57.33086395263672,54.09947204589844,56.405799865722656,62.36653137207031,59.84564971923828,58.77759552001953,55.78418731689453,53.70903396606445,53.04003143310547,53.93574523925781,42.85714340209961,42.85714340209961,77.2727279663086,54.54545593261719,31.81818199157715,9.523809432983398,4.761904716491699,4.761904716491699,10.926813125610352,17179869184,2147483648,7087095808,989396992
209,1760615768117,3228,3228,3228,3228,3228,3228,3228,3228,57.33086395263672,54.09947204589844,56.405799865722656,62.36653137207031,59.84564971923828,58.77759552001953,55.78418731689453,53.70903396606445,53.04003143310547,53.93574523925781,47.619049072265625,54.54545593261719,10,95.23809814453125,0,4.761904716491699,4.761904716491699,0,10.926813125610352,17179869184,2147483648,7085588480,989396992
209,1760615768327,3228,3228,3228,3228,3228,3228,3228,3228,57.50254821777344,54.32793045043945,55.42601013183594,59.16913604736328,61.67121124267578,61.9400749206543,55.542457580566406,52.952327728271484,53.26593017578125,54.75859069824219,85.71428680419922,52.38095474243164,57.142860412597656,33.333335876464844,0,9.523809432983398,0,0,10.926813125610352,17179869184,2147483648,7093026816,989396992
206,1760615768537,3228,3228,3228,3228,3228,3228,3228,3228,57.50254821777344,54.32793045043945,55.42601013183594,59.16913604736328,61.67121124267578,61.9400749206543,55.542457580566406,52.952327728271484,53.26593017578125,54.75859069824219,60.000003814697266,50,100,0,0,0,0,0,10.926813125610352,17179869184,2147483648,7091879936,989396992
209,1760615768744,3228,3228,3228,3228,3228,3228,3228,3228,57.50254821777344,54.32793045043945,55.42601013183594,59.16913604736328,61.67121124267578,61.9400749206543,55.542457580566406,52.952327728271484,53.26593017578125,54.75859069824219,33.333335876464844,71.42857360839844,90,0,4.761904716491699,9.523809432983398,0,0,10.431936264038086,17179869184,2147483648,7091945472,989396992
209,1760615768954,3228,3228,3228,3228,3228,3228,3228,3228,57.50254821777344,54.32793045043945,55.42601013183594,59.16913604736328,61.67121124267578,61.9400749206543,55.542457580566406,52.952327728271484,53.26593017578125,54.75859069824219,76.19047546386719,70,14.285715103149414,25,57.142860412597656,0,0,0,10.431936264038086,17179869184,2147483648,7092387840,989396992
209,1760615769164,3228,3228,3228,3228,3228,3228,3228,3228,56.69113540649414,54.505287170410156,56.62993621826172,62.26167297363281,58.21417236328125,59.433921813964844,56.01917266845703,53.48760986328125,52.886268615722656,54.15581512451172,57.142860412597656,47.619049072265625,14.285715103149414,0,100,4.545454502105713,0,0,10.431936264038086,17179869184,2147483648,7086604288,989396992
209,1760615769374,3228,3228,3228,3228,3228,3228,3228,3228,56.69113540649414,54.505287170410156,56.62993621826172,62.26167297363281,58.21417236328125,59.433921813964844,56.01917266845703,53.48760986328125,52.886268615722656,54.15581512451172,23.809524536132813,61.904762268066406,50,57.142860412597656,45.45454788208008,10,9.523809432983398,0,10.431936264038086,17179869184,2147483648,7086604288,989396992
209,1760615769584,3228,3228,3228,3228,3228,3228,3228,3228,56.69113540649414,54.505287170410156,56.62993621826172,62.26167297363281,58.21417236328125,59.433921813964844,56.01917266845703,53.48760986328125,52.886268615722656,54.15581512451172,57.142860412597656,47.619049072265625,0,100,0,0,0,0,10.431936264038086,17179869184,2147483648,7092748288,989396992
209,1760615769794,3228,3228,3228,3228,3228,3228,3228,3228,56.69113540649414,54.505287170410156,56.62993621826172,62.26167297363281,58.21417236328125,59.433921813964844,56.01917266845703,53.48760986328125,52.886268615722656,54.15581512451172,65,65,28.571430206298828,63.6363639831543,0,4.761904716491699,0,0,10.377434730529785,17179869184,2147483648,7092895744,989396992
207,1760615770004,3228,3228,3228,3228,3228,3228,3228,3228,56.69113540649414,54.505287170410156,56.62993621826172,62.26167297363281,58.21417236328125,59.433921813964844,56.01917266845703,53.48760986328125,52.886268615722656,54.15581512451172,45.45454788208008,59.09090805053711,52.38095474243164,50,0,0,0,0,10.377434730529785,17179869184,2147483648,7092977664,989396992
209,1760615770212,3228,3228,3228,3228,3228,3228,3228,3228,59.01537322998047,54.57835388183594,55.19879913330078,58.775211334228516,65.39733123779297,60.29227828979492,55.45258712768555,52.67613983154297,53.06922149658203,54.17900085449219,52.38095474243164,76.19047546386719,0,95.45454406738281,0,0,0,0,10.377434730529785,17179869184,2147483648,7093698560,989396992
209,1760615770422,3228,3228,3228,3228,3228,3228,3228,3228,59.01537322998047,54.57835388183594,55.19879913330078,58.775211334228516,65.39733123779297,60.29227828979492,55.45258712768555,52.67613983154297,53.06922149658203,54.17900085449219,100,100,47.36842346191406,47.619049072265625,0,4.761904716491699,0,0,10.377434730529785,17179869184,2147483648,7110393856,989396992
209,1760615770632,3228,3228,3228,3228,3228,3228,3228,3228,59.01537322998047,54.57835388183594,55.19879913330078,58.775211334228516,65.39733123779297,60.29227828979492,55.45258712768555,52.67613983154297,53.06922149658203,54.17900085449219,68.18181610107422,95,59.09090805053711,14.285715103149414,30.000001907348633,0,0,0,10.769791603088379,17179869184,2147483648,7117144064,989396992
203,1760615770842,3228,3228,3228,3228,3228,3228,3228,3228,59.01537322998047,54.57835388183594,55.19879913330078,58.775211334228516,65.39733123779297,60.29227828979492,55.45258712768555,52.67613983154297,53.06922149658203,54.17900085449219,50,45.45454788208008,80.95238494873047,47.619049072265625,19.047618865966797,5,4.761904716491699,4.761904716491699,10.769791603088379,17179869184,2147483648,7117291520,989396992
209,1760615771045,3228,3228,3228,3228,3228,3228,3228,3228,59.01537322998047,54.57835388183594,55.19879913330078,58.775211334228516,65.39733123779297,60.29227828979492,55.45258712768555,52.67613983154297,53.06922149658203,54.17900085449219,60.000003814697266,50,90,15.000000953674316,4.761904716491699,0,0,0,10.769791603088379,17179869184,2147483648,7122960384,989396992
209,1760615771255,3228,3228,3228,3228,3228,3228,3228,3228,57.613746643066406,54.743988037109375,56.82765197753906,62.7949333190918,60.36724853515625,58.58230209350586,55.91392517089844,53.538543701171875,53.22572326660156,53.93170928955078,66.66667175292969,71.42857360839844,59.09090805053711,0,33.333335876464844,9.523809432983398,0,0,10.769791603088379,17179869184,2147483648,7123861504,989396992
207,1760615771465,3228,3228,3228,3228,3228,3228,3228,3228,57.613746643066406,54.743988037109375,56.82765197753906,62.7949333190918,60.36724853515625,58.58230209350586,55.91392517089844,53.538543701171875,53.22572326660156,53.93170928955078,52.38095474243164,50,42.85714340209961,59.09090805053711,0,0,0,0,10.769791603088379,17179869184,2147483648,7123861504,989396992
209,1760615771672,3228,3228,3228,3228,3228,3228,3228,3228,57.613746643066406,54.743988037109375,56.82765197753906,62.7949333190918,60.36724853515625,58.58230209350586,55.91392517089844,53.538543701171875,53.22572326660156,53.93170928955078,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.36348819732666,17179869184,2147483648,7123943424,989396992
209,1760615771882,3228,3228,3228,3228,3228,3228,3228,3228,57.613746643066406,54.743988037109375,56.82765197753906,62.7949333190918,60.36724853515625,58.58230209350586,55.91392517089844,53.538543701171875,53.22572326660156,53.93170928955078,40,90.47618865966797,61.904762268066406,40.90909194946289,0,4.761904716491699,0,0,10.36348819732666,17179869184,2147483648,7124353024,989396992
209,1760615772093,3228,3228,3228,3228,3228,3228,3228,3228,57.613746643066406,54.743988037109375,56.82765197753906,62.7949333190918,60.36724853515625,58.58230209350586,55.91392517089844,53.538543701171875,53.22572326660156,53.93170928955078,40.90909194946289,42.85714340209961,52.38095474243164,100,10,9.523809432983398,5,4.761904716491699,10.36348819732666,17179869184,2147483648,7118716928,989396992
209,1760615772302,3228,3228,3228,3228,3228,3228,3228,3228,58.60069274902344,54.550533294677734,55.878517150878906,59.74064636230469,63.953636169433594,58.66253662109375,55.947303771972656,53.20909118652344,53.09850311279297,53.668251037597656,70,45,33.333335876464844,61.904762268066406,0,4.761904716491699,4.761904716491699,0,10.36348819732666,17179869184,2147483648,7118913536,989396992
209,1760615772512,3228,3228,3228,3228,3228,3228,3228,3228,58.60069274902344,54.550533294677734,55.878517150878906,59.74064636230469,63.953636169433594,58.66253662109375,55.947303771972656,53.20909118652344,53.09850311279297,53.668251037597656,68.18181610107422,63.6363639831543,60.000003814697266,38.095237731933594,0,0,0,0,10.36348819732666,17179869184,2147483648,7125024768,989396992
209,1760615772722,3228,3228,3228,3228,3228,3228,3228,3228,58.60069274902344,54.550533294677734,55.878517150878906,59.74064636230469,63.953636169433594,58.66253662109375,55.947303771972656,53.20909118652344,53.09850311279297,53.668251037597656,52.38095474243164,57.142860412597656,0,95.23809814453125,0,4.761904716491699,0,0,10.935338973999023,17179869184,2147483648,7125172224,989396992
209,1760615772933,3228,3228,3228,3228,3228,3228,3228,3228,58.60069274902344,54.550533294677734,55.878517150878906,59.74064636230469,63.953636169433594,58.66253662109375,55.947303771972656,53.20909118652344,53.09850311279297,53.668251037597656,21.052631378173828,80,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,10.935338973999023,17179869184,2147483648,7125041152,989396992
201,1760615773143,3228,3228,3228,3228,3228,3228,3228,3228,58.819847106933594,54.67227554321289,55.38848876953125,59.13434600830078,64.24063110351563,58.941680908203125,55.8477783203125,53.05439758300781,53.06450653076172,53.82146453857422,81.81818389892578,57.142860412597656,0,100,0,0,0,0,10.935338973999023,17179869184,2147483648,7125434368,989396992
209,1760615773345,3228,3228,3228,3228,3228,3228,3228,3228,58.819847106933594,54.67227554321289,55.38848876953125,59.13434600830078,64.24063110351563,58.941680908203125,55.8477783203125,53.05439758300781,53.06450653076172,53.82146453857422,52.38095474243164,50,60.000003814697266,66.66667175292969,19.047618865966797,13.636363983154297,9.523809432983398,9.523809432983398,10.935338973999023,17179869184,2147483648,7120224256,989396992
209,1760615773555,3228,3228,3228,3228,3228,3228,3228,3228,58.819847106933594,54.67227554321289,55.38848876953125,59.13434600830078,64.24063110351563,58.941680908203125,55.8477783203125,53.05439758300781,53.06450653076172,53.82146453857422,20,72.7272720336914,9.523809432983398,100,14.285715103149414,0,0,0,10.935338973999023,17179869184,2147483648,7118684160,989396992
209,1760615773765,3228,3228,3228,3228,3228,3228,3228,3228,58.819847106933594,54.67227554321289,55.38848876953125,59.13434600830078,64.24063110351563,58.941680908203125,55.8477783203125,53.05439758300781,53.06450653076172,53.82146453857422,61.904762268066406,60.000003814697266,22.72727394104004,80.95238494873047,0,4.761904716491699,0,0,10.798969268798828,17179869184,2147483648,7125434368,989396992
209,1760615773975,3228,3228,3228,3228,3228,3228,3228,3228,58.819847106933594,54.67227554321289,55.38848876953125,59.13434600830078,64.24063110351563,58.941680908203125,55.8477783203125,53.05439758300781,53.06450653076172,53.82146453857422,61.904762268066406,52.38095474243164,28.571430206298828,69.56521606445313,0,0,0,0,10.798969268798828,17179869184,2147483648,7124795392,989396992
209,1760615774185,3228,3228,3228,3228,3228,3228,3228,3228,59.1679801940918,54.45343017578125,55.62773132324219,57.97282791137695,66.52948760986328,60.21837615966797,55.304229736328125,52.546607971191406,53.4262809753418,54.24835205078125,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.798969268798828,17179869184,2147483648,7124844544,989396992
201,1760615774395,3228,3228,3228,3228,3228,3228,3228,3228,59.1679801940918,54.45343017578125,55.62773132324219,57.97282791137695,66.52948760986328,60.21837615966797,55.304229736328125,52.546607971191406,53.4262809753418,54.24835205078125,76.19047546386719,63.6363639831543,9.523809432983398,89.47368621826172,0,4.761904716491699,0,0,10.798969268798828,17179869184,2147483648,7119175680,989396992
209,1760615774597,3228,3228,3228,3228,3228,3228,3228,3228,59.1679801940918,54.45343017578125,55.62773132324219,57.97282791137695,66.52948760986328,60.21837615966797,55.304229736328125,52.546607971191406,53.4262809753418,54.24835205078125,63.15789031982422,50,5,100,0,0,0,0,10.73641586303711,17179869184,2147483648,7119175680,989396992
209,1760615774807,3228,3228,3228,3228,3228,3228,3228,3228,59.1679801940918,54.45343017578125,55.62773132324219,57.97282791137695,66.52948760986328,60.21837615966797,55.304229736328125,52.546607971191406,53.4262809753418,54.24835205078125,54.54545593261719,25,80.95238494873047,61.904762268066406,15.000000953674316,15.000000953674316,4.761904716491699,4.761904716491699,10.73641586303711,17179869184,2147483648,7113408512,989396992
202,1760615775017,3228,3228,3228,3228,3228,3228,3228,3228,59.1679801940918,54.45343017578125,55.62773132324219,57.97282791137695,66.52948760986328,60.21837615966797,55.304229736328125,52.546607971191406,53.4262809753418,54.24835205078125,45,57.142860412597656,42.85714340209961,55,0,0,0,0,10.73641586303711,17179869184,2147483648,7118929920,989396992
209,1760615775219,3228,3228,3228,3228,3228,3228,3228,3228,59.24760437011719,54.45537185668945,55.74357604980469,58.65419387817383,65.79668426513672,59.8875846862793,55.57733154296875,52.92609405517578,53.38594055175781,53.88417053222656,71.42857360839844,70,40,54.54545593261719,0,4.761904716491699,0,0,10.73641586303711,17179869184,2147483648,7119421440,989396992
202,1760615775429,3228,3228,3228,3228,3228,3228,3228,3228,59.24760437011719,54.45537185668945,55.74357604980469,58.65419387817383,65.79668426513672,59.8875846862793,55.57733154296875,52.92609405517578,53.38594055175781,53.88417053222656,45,57.142860412597656,35,65,4.761904716491699,0,0,0,10.73641586303711,17179869184,2147483648,7119437824,989396992
209,1760615775632,3228,3228,3228,3228,3228,3228,3228,3228,59.24760437011719,54.45537185668945,55.74357604980469,58.65419387817383,65.79668426513672,59.8875846862793,55.57733154296875,52.92609405517578,53.38594055175781,53.88417053222656,33.333335876464844,75,4.761904716491699,60.000003814697266,40,0,0,0,10.037606239318848,17179869184,2147483648,7118602240,989396992
