Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760599972909,3228,3228,3228,3228,3228,3228,3228,3228,58.45532989501953,54.65230178833008,56.017005920410156,61.112308502197266,60.37189483642578,58.996307373046875,55.4449577331543,52.894290924072266,52.820945739746094,54.03047180175781,50,54.54545593261719,52.38095474243164,47.619049072265625,33.333335876464844,15.000000953674316,0,0,10.158839225769043,17179869184,3221225472,7553728512,2006777856
209,1760599973112,3228,3228,3228,3228,3228,3228,3228,3228,59.269840240478516,55.79947280883789,56.60205841064453,61.64685821533203,62.57415771484375,60.45458984375,57.13557434082031,54.18436813354492,53.66065216064453,55.092933654785156,45,26.3157901763916,90,55,25,0,4.761904716491699,0,10.158839225769043,17179869184,3221225472,7539965952,2006777856
209,1760599973322,3228,3228,3228,3228,3228,3228,3228,3228,59.269840240478516,55.79947280883789,56.60205841064453,61.64685821533203,62.57415771484375,60.45458984375,57.13557434082031,54.18436813354492,53.66065216064453,55.092933654785156,45,50,23.809524536132813,100,9.523809432983398,4.761904716491699,0,0,10.158839225769043,17179869184,3221225472,7516880896,2006777856
209,1760599973532,3228,3228,3228,3228,3228,3228,3228,3228,59.269840240478516,55.79947280883789,56.60205841064453,61.64685821533203,62.57415771484375,60.45458984375,57.13557434082031,54.18436813354492,53.66065216064453,55.092933654785156,52.38095474243164,45,77.2727279663086,40.90909194946289,36.3636360168457,0,0,0,14.06584358215332,17179869184,3221225472,7510196224,2006777856
209,1760599973742,3228,3228,3228,3228,3228,3228,3228,3228,59.269840240478516,55.79947280883789,56.60205841064453,61.64685821533203,62.57415771484375,60.45458984375,57.13557434082031,54.18436813354492,53.66065216064453,55.092933654785156,61.904762268066406,52.38095474243164,20,5,100,9.523809432983398,0,0,14.06584358215332,17179869184,3221225472,7432634368,2006777856
209,1760599973952,3228,3228,3228,3228,3228,3228,3228,3228,59.269840240478516,55.79947280883789,56.60205841064453,61.64685821533203,62.57415771484375,60.45458984375,57.13557434082031,54.18436813354492,53.66065216064453,55.092933654785156,38.095237731933594,38.095237731933594,47.619049072265625,18.18181800842285,90,4.545454502105713,0,0,14.06584358215332,17179869184,3221225472,7395835904,2006777856
202,1760599974162,3228,3228,3228,3228,3228,3228,3228,3228,58.62242889404297,55.66265869140625,55.838035583496094,60.27345657348633,61.3258056640625,61.3428955078125,55.912841796875,53.41910171508789,53.79024887084961,55.21516418457031,61.904762268066406,61.904762268066406,100,35,19.047618865966797,5,4.761904716491699,0,14.06584358215332,17179869184,3221225472,7559217152,2006777856
209,1760599974365,3228,3228,3228,3228,3228,3228,3228,3228,58.62242889404297,55.66265869140625,55.838035583496094,60.27345657348633,61.3258056640625,61.3428955078125,55.912841796875,53.41910171508789,53.79024887084961,55.21516418457031,40,66.66667175292969,66.66667175292969,65,4.545454502105713,4.761904716491699,0,0,14.06584358215332,17179869184,3221225472,7480885248,2006777856
209,1760599974575,3228,3228,3228,3228,3228,3228,3228,3228,58.62242889404297,55.66265869140625,55.838035583496094,60.27345657348633,61.3258056640625,61.3428955078125,55.912841796875,53.41910171508789,53.79024887084961,55.21516418457031,47.619049072265625,55,72.7272720336914,33.333335876464844,55,5,0,4.761904716491699,13.47504997253418,17179869184,3221225472,7468777472,2006777856
209,1760599974785,3228,3228,3228,3228,3228,3228,3228,3228,58.62242889404297,55.66265869140625,55.838035583496094,60.27345657348633,61.3258056640625,61.3428955078125,55.912841796875,53.41910171508789,53.79024887084961,55.21516418457031,47.619049072265625,45,100,28.571430206298828,4.761904716491699,9.090909004211426,0,0,13.47504997253418,17179869184,3221225472,7441465344,2006777856
209,1760599974995,3228,3228,3228,3228,3228,3228,3228,3228,58.62242889404297,55.66265869140625,55.838035583496094,60.27345657348633,61.3258056640625,61.3428955078125,55.912841796875,53.41910171508789,53.79024887084961,55.21516418457031,45,47.619049072265625,71.42857360839844,36.3636360168457,47.619049072265625,4.761904716491699,0,0,13.47504997253418,17179869184,3221225472,7427899392,2006777856
209,1760599975205,3228,3228,3228,3228,3228,3228,3228,3228,58.48011779785156,55.420921325683594,57.22028350830078,62.867515563964844,59.725364685058594,58.515384674072266,56.26902389526367,54.06427001953125,53.64678192138672,54.68269348144531,50,50,100,30.000001907348633,10,4.761904716491699,4.761904716491699,0,13.47504997253418,17179869184,3221225472,7405076480,2006777856
209,1760599975415,3228,3228,3228,3228,3228,3228,3228,3228,58.48011779785156,55.420921325683594,57.22028350830078,62.867515563964844,59.725364685058594,58.515384674072266,56.26902389526367,54.06427001953125,53.64678192138672,54.68269348144531,55,52.38095474243164,90,42.85714340209961,14.285715103149414,4.761904716491699,0,0,13.47504997253418,17179869184,3221225472,7396098048,2006777856
209,1760599975625,3228,3228,3228,3228,3228,3228,3228,3228,58.48011779785156,55.420921325683594,57.22028350830078,62.867515563964844,59.725364685058594,58.515384674072266,56.26902389526367,54.06427001953125,53.64678192138672,54.68269348144531,54.54545593261719,33.333335876464844,42.85714340209961,55,42.85714340209961,5,8.69565200805664,4.761904716491699,12.76705265045166,17179869184,3221225472,7352778752,2006777856
209,1760599975835,3228,3228,3228,3228,3228,3228,3228,3228,58.48011779785156,55.420921325683594,57.22028350830078,62.867515563964844,59.725364685058594,58.515384674072266,56.26902389526367,54.06427001953125,53.64678192138672,54.68269348144531,40,42.85714340209961,42.85714340209961,9.090909004211426,100,0,0,0,12.76705265045166,17179869184,3221225472,7343964160,2006777856
209,1760599976045,3228,3228,3228,3228,3228,3228,3228,3228,58.57944869995117,55.530250549316406,56.97608184814453,61.72232437133789,60.291770935058594,60.49392318725586,56.2147331237793,53.87896728515625,53.77412414550781,55.13969421386719,66.66667175292969,66.66667175292969,61.904762268066406,52.38095474243164,30.434782028198242,9.090909004211426,0,0,12.76705265045166,17179869184,3221225472,7335936000,2006777856
203,1760599976255,3228,3228,3228,3228,3228,3228,3228,3228,58.57944869995117,55.530250549316406,56.97608184814453,61.72232437133789,60.291770935058594,60.49392318725586,56.2147331237793,53.87896728515625,53.77412414550781,55.13969421386719,38.095237731933594,35,100,42.85714340209961,0,0,0,0,12.76705265045166,17179869184,3221225472,7301398528,2006777856
209,1760599976459,3228,3228,3228,3228,3228,3228,3228,3228,58.57944869995117,55.530250549316406,56.97608184814453,61.72232437133789,60.291770935058594,60.49392318725586,56.2147331237793,53.87896728515625,53.77412414550781,55.13969421386719,80.95238494873047,75,90.47618865966797,28.571430206298828,30.000001907348633,5.263157844543457,4.761904716491699,9.523809432983398,12.76705265045166,17179869184,3221225472,7308427264,2006777856
206,1760599976669,3228,3228,3228,3228,3228,3228,3228,3228,58.57944869995117,55.530250549316406,56.97608184814453,61.72232437133789,60.291770935058594,60.49392318725586,56.2147331237793,53.87896728515625,53.77412414550781,55.13969421386719,65,61.904762268066406,38.095237731933594,47.619049072265625,59.09090805053711,4.545454502105713,0,0,12.7249755859375,17179869184,3221225472,7025704960,2006777856
209,1760599976876,3228,3228,3228,3228,3228,3228,3228,3228,58.57944869995117,55.530250549316406,56.97608184814453,61.72232437133789,60.291770935058594,60.49392318725586,56.2147331237793,53.87896728515625,53.77412414550781,55.13969421386719,52.38095474243164,45,40,70,52.38095474243164,9.523809432983398,4.761904716491699,4.761904716491699,12.7249755859375,17179869184,3221225472,7021854720,2006777856
209,1760599977086,3228,3228,3228,3228,3228,3228,3228,3228,59.04804229736328,55.677677154541016,57.074066162109375,62.15330123901367,61.28272247314453,61.000579833984375,56.39394760131836,54.265037536621094,53.893218994140625,54.97703552246094,57.142860412597656,50,50,19.047618865966797,60.000003814697266,9.523809432983398,0,0,12.7249755859375,17179869184,3221225472,7028703232,2006777856
207,1760599977296,3228,3228,3228,3228,3228,3228,3228,3228,59.04804229736328,55.677677154541016,57.074066162109375,62.15330123901367,61.28272247314453,61.000579833984375,56.39394760131836,54.265037536621094,53.893218994140625,54.97703552246094,52.38095474243164,50,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,12.7249755859375,17179869184,3221225472,7030636544,2006777856
203,1760599977504,3228,3228,3228,3228,3228,3228,3228,3228,59.04804229736328,55.677677154541016,57.074066162109375,62.15330123901367,61.28272247314453,61.000579833984375,56.39394760131836,54.265037536621094,53.893218994140625,54.97703552246094,70,57.142860412597656,55,23.809524536132813,40.90909194946289,10,9.523809432983398,0,12.829503059387207,17179869184,3221225472,7023673344,2006777856
202,1760599977708,3228,3228,3228,3228,3228,3228,3228,3228,59.04804229736328,55.677677154541016,57.074066162109375,62.15330123901367,61.28272247314453,61.000579833984375,56.39394760131836,54.265037536621094,53.893218994140625,54.97703552246094,38.095237731933594,42.85714340209961,76.19047546386719,65,5,4.761904716491699,0,0,12.829503059387207,17179869184,3221225472,7023673344,2006777856
209,1760599977910,3228,3228,3228,3228,3228,3228,3228,3228,59.04804229736328,55.677677154541016,57.074066162109375,62.15330123901367,61.28272247314453,61.000579833984375,56.39394760131836,54.265037536621094,53.893218994140625,54.97703552246094,50,60.000003814697266,85,33.333335876464844,26.3157901763916,10,15.000000953674316,0,12.829503059387207,17179869184,3221225472,7025131520,2006777856
209,1760599978120,3228,3228,3228,3228,3228,3228,3228,3228,59.23581314086914,56.01652908325195,57.78595733642578,63.42104721069336,62.544044494628906,61.22837448120117,57.21843338012695,55.113155364990234,54.03190612792969,55.539939880371094,55,57.142860412597656,42.85714340209961,85.71428680419922,4.761904716491699,0,0,0,12.829503059387207,17179869184,3221225472,7030112256,2006777856
209,1760599978330,3228,3228,3228,3228,3228,3228,3228,3228,59.23581314086914,56.01652908325195,57.78595733642578,63.42104721069336,62.544044494628906,61.22837448120117,57.21843338012695,55.113155364990234,54.03190612792969,55.539939880371094,52.38095474243164,45,42.85714340209961,100,19.047618865966797,0,4.761904716491699,4.761904716491699,12.829503059387207,17179869184,3221225472,7025688576,2006777856
209,1760599978540,3228,3228,3228,3228,3228,3228,3228,3228,59.23581314086914,56.01652908325195,57.78595733642578,63.42104721069336,62.544044494628906,61.22837448120117,57.21843338012695,55.113155364990234,54.03190612792969,55.539939880371094,38.095237731933594,52.38095474243164,71.42857360839844,42.85714340209961,9.090909004211426,13.636363983154297,4.761904716491699,0,13.853931427001953,17179869184,3221225472,7031504896,2006777856
200,1760599978750,3228,3228,3228,3228,3228,3228,3228,3228,59.23581314086914,56.01652908325195,57.78595733642578,63.42104721069336,62.544044494628906,61.22837448120117,57.21843338012695,55.113155364990234,54.03190612792969,55.539939880371094,47.619049072265625,42.85714340209961,77.2727279663086,70,5,0,0,0,13.853931427001953,17179869184,3221225472,7031062528,2006777856
209,1760599978951,3228,3228,3228,3228,3228,3228,3228,3228,59.23581314086914,56.01652908325195,57.78595733642578,63.42104721069336,62.544044494628906,61.22837448120117,57.21843338012695,55.113155364990234,54.03190612792969,55.539939880371094,25,57.142860412597656,42.105262756347656,57.142860412597656,50,19.047618865966797,0,0,13.853931427001953,17179869184,3221225472,7024132096,2006777856
207,1760599979161,3228,3228,3228,3228,3228,3228,3228,3228,60.59224319458008,55.8848762512207,57.359580993652344,61.952789306640625,65.31851959228516,61.28133010864258,56.90526580810547,54.37793731689453,54.06840515136719,55.02173614501953,57.142860412597656,35,72.7272720336914,66.66667175292969,9.523809432983398,0,0,0,13.853931427001953,17179869184,3221225472,7031390208,2006777856
209,1760599979369,3228,3228,3228,3228,3228,3228,3228,3228,60.59224319458008,55.8848762512207,57.359580993652344,61.952789306640625,65.31851959228516,61.28133010864258,56.90526580810547,54.37793731689453,54.06840515136719,55.02173614501953,66.66667175292969,63.6363639831543,95.23809814453125,31.81818199157715,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13.853931427001953,17179869184,3221225472,7031390208,2006777856
202,1760599979579,3228,3228,3228,3228,3228,3228,3228,3228,60.59224319458008,55.8848762512207,57.359580993652344,61.952789306640625,65.31851959228516,61.28133010864258,56.90526580810547,54.37793731689453,54.06840515136719,55.02173614501953,40,45,70,28.571430206298828,31.81818199157715,4.761904716491699,4.761904716491699,0,13.39771842956543,17179869184,3221225472,7031390208,2006777856
209,1760599979781,3228,3228,3228,3228,3228,3228,3228,3228,60.59224319458008,55.8848762512207,57.359580993652344,61.952789306640625,65.31851959228516,61.28133010864258,56.90526580810547,54.37793731689453,54.06840515136719,55.02173614501953,57.142860412597656,65,100,35,20,0,0,0,13.39771842956543,17179869184,3221225472,7031390208,2006777856
206,1760599979991,3228,3228,3228,3228,3228,3228,3228,3228,60.59224319458008,55.8848762512207,57.359580993652344,61.952789306640625,65.31851959228516,61.28133010864258,56.90526580810547,54.37793731689453,54.06840515136719,55.02173614501953,42.85714340209961,52.38095474243164,61.904762268066406,50,23.809524536132813,9.523809432983398,0,0,13.39771842956543,17179869184,3221225472,7032700928,2006777856
209,1760599980197,3228,3228,3228,3228,3228,3228,3228,3228,59.3604621887207,55.994075775146484,59.10295104980469,66.64372253417969,60.52265167236328,59.52994918823242,57.268287658691406,55.706295013427734,54.17417907714844,55.051971435546875,60.000003814697266,50,50,85,20,0,0,0,13.39771842956543,17179869184,3221225472,7058767872,2006777856
209,1760599980407,3228,3228,3228,3228,3228,3228,3228,3228,59.3604621887207,55.994075775146484,59.10295104980469,66.64372253417969,60.52265167236328,59.52994918823242,57.268287658691406,55.706295013427734,54.17417907714844,55.051971435546875,47.619049072265625,47.619049072265625,61.904762268066406,59.09090805053711,10,9.523809432983398,4.761904716491699,0,13.39771842956543,17179869184,3221225472,7045070848,2006777856
209,1760599980617,3228,3228,3228,3228,3228,3228,3228,3228,59.3604621887207,55.994075775146484,59.10295104980469,66.64372253417969,60.52265167236328,59.52994918823242,57.268287658691406,55.706295013427734,54.17417907714844,55.051971435546875,40,54.54545593261719,68.18181610107422,70,27.272727966308594,0,0,0,13.372654914855957,17179869184,3221225472,7035060224,2006777856
209,1760599980827,3228,3228,3228,3228,3228,3228,3228,3228,59.3604621887207,55.994075775146484,59.10295104980469,66.64372253417969,60.52265167236328,59.52994918823242,57.268287658691406,55.706295013427734,54.17417907714844,55.051971435546875,52.38095474243164,57.142860412597656,23.809524536132813,100,9.523809432983398,4.761904716491699,0,0,13.372654914855957,17179869184,3221225472,7035060224,2006777856
206,1760599981037,3228,3228,3228,3228,3228,3228,3228,3228,60.624820709228516,56.06601333618164,57.2359619140625,62.41157531738281,65.77409362792969,60.96113967895508,57.01921463012695,54.7508659362793,54.21947479248047,55.139488220214844,45.45454788208008,40,85.71428680419922,47.619049072265625,9.523809432983398,13.636363983154297,4.761904716491699,0,13.372654914855957,17179869184,3221225472,7022690304,2006777856
209,1760599981244,3228,3228,3228,3228,3228,3228,3228,3228,60.624820709228516,56.06601333618164,57.2359619140625,62.41157531738281,65.77409362792969,60.96113967895508,57.01921463012695,54.7508659362793,54.21947479248047,55.139488220214844,57.894737243652344,50,100,28.571430206298828,28.571430206298828,5,9.090909004211426,4.761904716491699,13.372654914855957,17179869184,3221225472,7016775680,2006777856
203,1760599981454,3228,3228,3228,3228,3228,3228,3228,3228,60.624820709228516,56.06601333618164,57.2359619140625,62.41157531738281,65.77409362792969,60.96113967895508,57.01921463012695,54.7508659362793,54.21947479248047,55.139488220214844,59.09090805053711,50,80.95238494873047,14.285715103149414,20,9.523809432983398,0,0,13.372654914855957,17179869184,3221225472,7016775680,2006777856
209,1760599981657,3228,3228,3228,3228,3228,3228,3228,3228,60.624820709228516,56.06601333618164,57.2359619140625,62.41157531738281,65.77409362792969,60.96113967895508,57.01921463012695,54.7508659362793,54.21947479248047,55.139488220214844,55,50,55,85,15.000000953674316,4.761904716491699,0,0,13.177138328552246,17179869184,3221225472,7016775680,2006777856
208,1760599981867,3228,3228,3228,3228,3228,3228,3228,3228,60.624820709228516,56.06601333618164,57.2359619140625,62.41157531738281,65.77409362792969,60.96113967895508,57.01921463012695,54.7508659362793,54.21947479248047,55.139488220214844,47.619049072265625,52.38095474243164,38.095237731933594,100,9.090909004211426,0,0,0,13.177138328552246,17179869184,3221225472,7016775680,2006777856
209,1760599982076,3228,3228,3228,3228,3228,3228,3228,3228,60.00802230834961,56.02483367919922,58.112396240234375,64.47496795654297,63.36194610595703,60.54436492919922,57.41205596923828,55.2955207824707,54.338706970214844,55.27411651611328,42.85714340209961,40,63.6363639831543,40.90909194946289,52.38095474243164,4.761904716491699,5,0,13.177138328552246,17179869184,3221225472,6950027264,2006777856
206,1760599982286,3228,3228,3228,3228,3228,3228,3228,3228,60.00802230834961,56.02483367919922,58.112396240234375,64.47496795654297,63.36194610595703,60.54436492919922,57.41205596923828,55.2955207824707,54.338706970214844,55.27411651611328,47.619049072265625,38.095237731933594,35,35,71.42857360839844,13.636363983154297,4.545454502105713,4.761904716491699,13.177138328552246,17179869184,3221225472,7295844352,2006777856
209,1760599982492,3228,3228,3228,3228,3228,3228,3228,3228,60.00802230834961,56.02483367919922,58.112396240234375,64.47496795654297,63.36194610595703,60.54436492919922,57.41205596923828,55.2955207824707,54.338706970214844,55.27411651611328,50,33.333335876464844,76.19047546386719,35,35,0,5,0,13.216778755187988,17179869184,3221225472,7293386752,2006777856
206,1760599982702,3228,3228,3228,3228,3228,3228,3228,3228,60.00802230834961,56.02483367919922,58.112396240234375,64.47496795654297,63.36194610595703,60.54436492919922,57.41205596923828,55.2955207824707,54.338706970214844,55.27411651611328,57.142860412597656,70,33.333335876464844,36.3636360168457,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,13.216778755187988,17179869184,3221225472,7285112832,2006777856
209,1760599982909,3228,3228,3228,3228,3228,3228,3228,3228,60.00802230834961,56.02483367919922,58.112396240234375,64.47496795654297,63.36194610595703,60.54436492919922,57.41205596923828,55.2955207824707,54.338706970214844,55.27411651611328,42.85714340209961,31.81818199157715,52.38095474243164,57.142860412597656,30.000001907348633,10,0,0,13.216778755187988,17179869184,3221225472,7254851584,2006777856
209,1760599983119,3228,3228,3228,3228,3228,3228,3228,3228,59.361900329589844,56.32622528076172,56.467559814453125,60.83057403564453,61.787261962890625,61.8060302734375,56.92288589477539,54.2066535949707,54.60930252075195,55.95044708251953,66.66667175292969,63.15789031982422,76.19047546386719,42.85714340209961,18.18181800842285,17.39130401611328,4.761904716491699,0,13.216778755187988,17179869184,3221225472,7249330176,2006777856
209,1760599983329,3228,3228,3228,3228,3228,3228,3228,3228,59.361900329589844,56.32622528076172,56.467559814453125,60.83057403564453,61.787261962890625,61.8060302734375,56.92288589477539,54.2066535949707,54.60930252075195,55.95044708251953,47.619049072265625,40.90909194946289,35,52.38095474243164,47.619049072265625,0,0,0,13.216778755187988,17179869184,3221225472,7242858496,2006777856
209,1760599983539,3228,3228,3228,3228,3228,3228,3228,3228,59.361900329589844,56.32622528076172,56.467559814453125,60.83057403564453,61.787261962890625,61.8060302734375,56.92288589477539,54.2066535949707,54.60930252075195,55.95044708251953,47.619049072265625,57.142860412597656,68.18181610107422,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,4.545454502105713,13.405961990356445,17179869184,3221225472,7242858496,2006777856
209,1760599983749,3228,3228,3228,3228,3228,3228,3228,3228,59.361900329589844,56.32622528076172,56.467559814453125,60.83057403564453,61.787261962890625,61.8060302734375,56.92288589477539,54.2066535949707,54.60930252075195,55.95044708251953,60.000003814697266,47.619049072265625,100,25,9.523809432983398,0,4.545454502105713,0,13.405961990356445,17179869184,3221225472,7242858496,2006777856
209,1760599983959,3228,3228,3228,3228,3228,3228,3228,3228,59.361900329589844,56.32622528076172,56.467559814453125,60.83057403564453,61.787261962890625,61.8060302734375,56.92288589477539,54.2066535949707,54.60930252075195,55.95044708251953,52.38095474243164,47.619049072265625,68.18181610107422,63.6363639831543,14.285715103149414,4.761904716491699,0,0,13.405961990356445,17179869184,3221225472,7242858496,2006777856
209,1760599984169,3228,3228,3228,3228,3228,3228,3228,3228,59.5638542175293,56.232147216796875,57.34545135498047,62.65888977050781,61.41941833496094,60.03443145751953,56.90639877319336,54.460655212402344,54.49876022338867,55.60029602050781,61.904762268066406,19.047618865966797,30.000001907348633,100,14.285715103149414,14.285715103149414,4.761904716491699,0,13.405961990356445,17179869184,3221225472,7186612224,2006777856
209,1760599984379,3228,3228,3228,3228,3228,3228,3228,3228,59.5638542175293,56.232147216796875,57.34545135498047,62.65888977050781,61.41941833496094,60.03443145751953,56.90639877319336,54.460655212402344,54.49876022338867,55.60029602050781,47.619049072265625,38.095237731933594,47.619049072265625,100,9.523809432983398,0,0,0,13.405961990356445,17179869184,3221225472,7177682944,2006777856
209,1760599984589,3228,3228,3228,3228,3228,3228,3228,3228,59.5638542175293,56.232147216796875,57.34545135498047,62.65888977050781,61.41941833496094,60.03443145751953,56.90639877319336,54.460655212402344,54.49876022338867,55.60029602050781,38.095237731933594,57.142860412597656,63.6363639831543,31.81818199157715,50,14.285715103149414,4.761904716491699,0,12.504570007324219,17179869184,3221225472,7169982464,2006777856
209,1760599984799,3228,3228,3228,3228,3228,3228,3228,3228,59.5638542175293,56.232147216796875,57.34545135498047,62.65888977050781,61.41941833496094,60.03443145751953,56.90639877319336,54.460655212402344,54.49876022338867,55.60029602050781,50,40,100,33.333335876464844,4.545454502105713,0,0,0,12.504570007324219,17179869184,3221225472,7351271424,2006777856
209,1760599985009,3228,3228,3228,3228,3228,3228,3228,3228,59.5638542175293,56.232147216796875,57.34545135498047,62.65888977050781,61.41941833496094,60.03443145751953,56.90639877319336,54.460655212402344,54.49876022338867,55.60029602050781,61.904762268066406,59.09090805053711,70,68.18181610107422,23.809524536132813,9.090909004211426,0,0,12.504570007324219,17179869184,3221225472,7343964160,2006777856
206,1760599985219,3228,3228,3228,3228,3228,3228,3228,3228,59.812278747558594,56.29942321777344,57.23036193847656,62.12037658691406,62.80823516845703,59.40694046020508,56.7491569519043,53.91517639160156,54.26268768310547,55.26354217529297,50,42.85714340209961,31.81818199157715,100,0,0,0,0,12.504570007324219,17179869184,3221225472,7319453696,2006777856
209,1760599985426,3228,3228,3228,3228,3228,3228,3228,3228,59.812278747558594,56.29942321777344,57.23036193847656,62.12037658691406,62.80823516845703,59.40694046020508,56.7491569519043,53.91517639160156,54.26268768310547,55.26354217529297,57.142860412597656,63.15789031982422,40,95,14.285715103149414,0,0,0,12.504570007324219,17179869184,3221225472,7312015360,2006777856
209,1760599985636,3228,3228,3228,3228,3228,3228,3228,3228,59.812278747558594,56.29942321777344,57.23036193847656,62.12037658691406,62.80823516845703,59.40694046020508,56.7491569519043,53.91517639160156,54.26268768310547,55.26354217529297,50,45.45454788208008,95.23809814453125,30.000001907348633,15.000000953674316,5,0,0,12.638657569885254,17179869184,3221225472,7284129792,2006777856
