Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571455364,3228,3228,3228,3228,3228,3228,3228,3228,60.849754333496094,57.62138366699219,60.10227966308594,65.5069351196289,64.51622009277344,61.3294563293457,59.34107971191406,57.004547119140625,56.25026321411133,57.413665771484375,52.38095474243164,52.6315803527832,54.54545593261719,33.333335876464844,13.636363983154297,5,0,0,4.146693706512451,17179869184,3221225472,4377657344,2116943872
209,1760571455574,3228,3228,3228,3228,3228,3228,3228,3228,60.849754333496094,57.62138366699219,60.10227966308594,65.5069351196289,64.51622009277344,61.3294563293457,59.34107971191406,57.004547119140625,56.25026321411133,57.413665771484375,80,63.6363639831543,19.047618865966797,75,9.523809432983398,0,0,0,10.568483352661133,17179869184,3221225472,4377837568,2116943872
209,1760571455784,3228,3228,3228,3228,3228,3228,3228,3228,60.849754333496094,57.62138366699219,60.10227966308594,65.5069351196289,64.51622009277344,61.3294563293457,59.34107971191406,57.004547119140625,56.25026321411133,57.413665771484375,45.45454788208008,45,38.095237731933594,77.2727279663086,30.000001907348633,13.636363983154297,4.761904716491699,0,10.568483352661133,17179869184,3221225472,4370841600,2116943872
209,1760571455994,3228,3228,3228,3228,3228,3228,3228,3228,60.849754333496094,57.62138366699219,60.10227966308594,65.5069351196289,64.51622009277344,61.3294563293457,59.34107971191406,57.004547119140625,56.25026321411133,57.413665771484375,50,66.66667175292969,38.095237731933594,4.761904716491699,52.38095474243164,4.761904716491699,0,0,10.568483352661133,17179869184,3221225472,4370530304,2116943872
201,1760571456204,3228,3228,3228,3228,3228,3228,3228,3228,61.257904052734375,57.70751190185547,58.89788055419922,62.449520111083984,66.21118927001953,63.9536018371582,58.24687576293945,55.915035247802734,56.68034362792969,58.17439270019531,80.95238494873047,52.38095474243164,0,0,100,0,0,0,10.568483352661133,17179869184,3221225472,4369121280,2116943872
209,1760571456406,3228,3228,3228,3228,3228,3228,3228,3228,61.257904052734375,57.70751190185547,58.89788055419922,62.449520111083984,66.21118927001953,63.9536018371582,58.24687576293945,55.915035247802734,56.68034362792969,58.17439270019531,70,35,57.142860412597656,23.809524536132813,5,10,0,0,10.568483352661133,17179869184,3221225472,4367958016,2116943872
209,1760571456616,3228,3228,3228,3228,3228,3228,3228,3228,61.257904052734375,57.70751190185547,58.89788055419922,62.449520111083984,66.21118927001953,63.9536018371582,58.24687576293945,55.915035247802734,56.68034362792969,58.17439270019531,40.90909194946289,63.6363639831543,23.809524536132813,75,0,4.761904716491699,0,0,13.342266082763672,17179869184,3221225472,4367958016,2116943872
206,1760571456826,3228,3228,3228,3228,3228,3228,3228,3228,61.257904052734375,57.70751190185547,58.89788055419922,62.449520111083984,66.21118927001953,63.9536018371582,58.24687576293945,55.915035247802734,56.68034362792969,58.17439270019531,80.95238494873047,60.000003814697266,0,100,0,0,0,0,13.342266082763672,17179869184,3221225472,4368203776,2116943872
209,1760571457033,3228,3228,3228,3228,3228,3228,3228,3228,61.22048568725586,57.567142486572266,58.294677734375,61.230403900146484,66.64533233642578,64.57267761230469,58.0675163269043,55.58723831176758,56.882102966308594,58.243873596191406,45,45,50,42.85714340209961,35,14.285715103149414,5,4.761904716491699,13.342266082763672,17179869184,3221225472,4362534912,2116943872
204,1760571457243,3228,3228,3228,3228,3228,3228,3228,3228,61.22048568725586,57.567142486572266,58.294677734375,61.230403900146484,66.64533233642578,64.57267761230469,58.0675163269043,55.58723831176758,56.882102966308594,58.243873596191406,61.904762268066406,40.90909194946289,9.523809432983398,90.47618865966797,4.761904716491699,0,0,0,13.342266082763672,17179869184,3221225472,4362600448,2116943872
209,1760571457448,3228,3228,3228,3228,3228,3228,3228,3228,61.22048568725586,57.567142486572266,58.294677734375,61.230403900146484,66.64533233642578,64.57267761230469,58.0675163269043,55.58723831176758,56.882102966308594,58.243873596191406,61.904762268066406,78.94737243652344,10,70,19.047618865966797,5,0,0,13.342266082763672,17179869184,3221225472,4369678336,2116943872
209,1760571457658,3228,3228,3228,3228,3228,3228,3228,3228,61.22048568725586,57.567142486572266,58.294677734375,61.230403900146484,66.64533233642578,64.57267761230469,58.0675163269043,55.58723831176758,56.882102966308594,58.243873596191406,50,54.54545593261719,61.904762268066406,38.095237731933594,0,0,0,0,10.735953330993652,17179869184,3221225472,4369743872,2116943872
209,1760571457868,3228,3228,3228,3228,3228,3228,3228,3228,61.22048568725586,57.567142486572266,58.294677734375,61.230403900146484,66.64533233642578,64.57267761230469,58.0675163269043,55.58723831176758,56.882102966308594,58.243873596191406,47.619049072265625,57.142860412597656,4.545454502105713,66.66667175292969,28.571430206298828,0,0,0,10.735953330993652,17179869184,3221225472,4369956864,2116943872
209,1760571458078,3228,3228,3228,3228,3228,3228,3228,3228,62.03950881958008,57.4093132019043,58.878692626953125,62.085235595703125,67.6572265625,63.33607864379883,57.374141693115234,55.609622955322266,56.45536804199219,57.94880676269531,77.2727279663086,65,61.904762268066406,38.095237731933594,0,0,0,0,10.735953330993652,17179869184,3221225472,4365582336,2116943872
209,1760571458288,3228,3228,3228,3228,3228,3228,3228,3228,62.03950881958008,57.4093132019043,58.878692626953125,62.085235595703125,67.6572265625,63.33607864379883,57.374141693115234,55.609622955322266,56.45536804199219,57.94880676269531,35,61.904762268066406,28.571430206298828,100,9.090909004211426,4.761904716491699,4.761904716491699,0,10.735953330993652,17179869184,3221225472,4359979008,2116943872
209,1760571458498,3228,3228,3228,3228,3228,3228,3228,3228,62.03950881958008,57.4093132019043,58.878692626953125,62.085235595703125,67.6572265625,63.33607864379883,57.374141693115234,55.609622955322266,56.45536804199219,57.94880676269531,30.000001907348633,77.2727279663086,30.000001907348633,63.6363639831543,0,9.523809432983398,0,0,11.007231712341309,17179869184,3221225472,4361256960,2116943872
206,1760571458708,3228,3228,3228,3228,3228,3228,3228,3228,62.03950881958008,57.4093132019043,58.878692626953125,62.085235595703125,67.6572265625,63.33607864379883,57.374141693115234,55.609622955322266,56.45536804199219,57.94880676269531,77.2727279663086,52.38095474243164,100,0,0,0,0,0,11.007231712341309,17179869184,3221225472,4362223616,2116943872
209,1760571458914,3228,3228,3228,3228,3228,3228,3228,3228,62.03950881958008,57.4093132019043,58.878692626953125,62.085235595703125,67.6572265625,63.33607864379883,57.374141693115234,55.609622955322266,56.45536804199219,57.94880676269531,40,70,86.36363983154297,0,5,4.761904716491699,0,0,11.007231712341309,17179869184,3221225472,4362305536,2116943872
209,1760571459124,3228,3228,3228,3228,3228,3228,3228,3228,61.3291130065918,57.67837905883789,60.440460205078125,65.72879791259766,64.64945220947266,61.36698532104492,58.48093795776367,56.519405364990234,56.31367874145508,57.350341796875,61.904762268066406,42.85714340209961,35,30.000001907348633,45.45454788208008,0,0,0,11.007231712341309,17179869184,3221225472,4362977280,2116943872
206,1760571459334,3228,3228,3228,3228,3228,3228,3228,3228,61.3291130065918,57.67837905883789,60.440460205078125,65.72879791259766,64.64945220947266,61.36698532104492,58.48093795776367,56.519405364990234,56.31367874145508,57.350341796875,57.142860412597656,85.71428680419922,0,100,0,0,0,0,11.007231712341309,17179869184,3221225472,4363517952,2116943872
209,1760571459541,3228,3228,3228,3228,3228,3228,3228,3228,61.3291130065918,57.67837905883789,60.440460205078125,65.72879791259766,64.64945220947266,61.36698532104492,58.48093795776367,56.519405364990234,56.31367874145508,57.350341796875,59.09090805053711,25,70,45,14.285715103149414,10,5,4.545454502105713,10.722600936889648,17179869184,3221225472,4357767168,2116943872
204,1760571459751,3228,3228,3228,3228,3228,3228,3228,3228,61.3291130065918,57.67837905883789,60.440460205078125,65.72879791259766,64.64945220947266,61.36698532104492,58.48093795776367,56.519405364990234,56.31367874145508,57.350341796875,45,59.09090805053711,100,4.545454502105713,0,0,0,0,10.722600936889648,17179869184,3221225472,4357767168,2116943872
209,1760571459956,3228,3228,3228,3228,3228,3228,3228,3228,61.3291130065918,57.67837905883789,60.440460205078125,65.72879791259766,64.64945220947266,61.36698532104492,58.48093795776367,56.519405364990234,56.31367874145508,57.350341796875,66.66667175292969,70,85.71428680419922,4.761904716491699,0,10,0,0,10.722600936889648,17179869184,3221225472,4364091392,2116943872
209,1760571460166,3228,3228,3228,3228,3228,3228,3228,3228,61.232688903808594,57.672611236572266,60.425926208496094,65.74471282958984,64.7844009399414,61.69691848754883,58.44858169555664,56.30280685424805,56.53318786621094,57.656402587890625,50,60.000003814697266,10,90.47618865966797,0,0,0,0,10.722600936889648,17179869184,3221225472,4364091392,2116943872
209,1760571460376,3228,3228,3228,3228,3228,3228,3228,3228,61.232688903808594,57.672611236572266,60.425926208496094,65.74471282958984,64.7844009399414,61.69691848754883,58.44858169555664,56.30280685424805,56.53318786621094,57.656402587890625,57.142860412597656,59.09090805053711,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,10.722600936889648,17179869184,3221225472,4365041664,2116943872
209,1760571460586,3228,3228,3228,3228,3228,3228,3228,3228,61.232688903808594,57.672611236572266,60.425926208496094,65.74471282958984,64.7844009399414,61.69691848754883,58.44858169555664,56.30280685424805,56.53318786621094,57.656402587890625,85.71428680419922,50,80,14.285715103149414,4.761904716491699,4.545454502105713,0,0,10.77946949005127,17179869184,3221225472,4365090816,2116943872
209,1760571460796,3228,3228,3228,3228,3228,3228,3228,3228,61.232688903808594,57.672611236572266,60.425926208496094,65.74471282958984,64.7844009399414,61.69691848754883,58.44858169555664,56.30280685424805,56.53318786621094,57.656402587890625,38.095237731933594,50,71.42857360839844,36.842105865478516,35,10,9.090909004211426,0,10.77946949005127,17179869184,3221225472,4359127040,2116943872
201,1760571461006,3228,3228,3228,3228,3228,3228,3228,3228,61.232688903808594,57.672611236572266,60.425926208496094,65.74471282958984,64.7844009399414,61.69691848754883,58.44858169555664,56.30280685424805,56.53318786621094,57.656402587890625,66.66667175292969,40,42.85714340209961,22.72727394104004,31.81818199157715,4.761904716491699,0,0,10.77946949005127,17179869184,3221225472,4359176192,2116943872
206,1760571461207,3228,3228,3228,3228,3228,3228,3228,3228,61.150856018066406,57.63755416870117,60.027313232421875,64.52412414550781,65.2028579711914,63.00071334838867,58.59614944458008,56.334537506103516,56.597007751464844,58.147804260253906,85,80.95238494873047,66.66667175292969,20,57.142860412597656,14.285715103149414,5,4.761904716491699,10.77946949005127,17179869184,3221225472,4391337984,2100166656
206,1760571461414,3228,3228,3228,3228,3228,3228,3228,3228,61.150856018066406,57.63755416870117,60.027313232421875,64.52412414550781,65.2028579711914,63.00071334838867,58.59614944458008,56.334537506103516,56.597007751464844,58.147804260253906,47.619049072265625,60.000003814697266,90,0,4.761904716491699,9.523809432983398,0,0,10.77946949005127,17179869184,3221225472,4391780352,2100166656
209,1760571461621,3228,3228,3228,3228,3228,3228,3228,3228,61.150856018066406,57.63755416870117,60.027313232421875,64.52412414550781,65.2028579711914,63.00071334838867,58.59614944458008,56.334537506103516,56.597007751464844,58.147804260253906,50,61.904762268066406,10,85.71428680419922,0,0,0,0,10.423343658447266,17179869184,3221225472,4377411584,2100166656
209,1760571461831,3228,3228,3228,3228,3228,3228,3228,3228,61.150856018066406,57.63755416870117,60.027313232421875,64.52412414550781,65.2028579711914,63.00071334838867,58.59614944458008,56.334537506103516,56.597007751464844,58.147804260253906,80.95238494873047,52.38095474243164,59.09090805053711,28.571430206298828,14.285715103149414,0,0,0,10.423343658447266,17179869184,3221225472,4377673728,2100166656
209,1760571462041,3228,3228,3228,3228,3228,3228,3228,3228,61.24158477783203,57.975154876708984,60.461700439453125,65.41404724121094,64.89692687988281,63.34971618652344,58.91718292236328,56.781410217285156,56.98231506347656,58.358116149902344,57.142860412597656,25,75,42.85714340209961,23.809524536132813,10,4.761904716491699,4.545454502105713,10.423343658447266,17179869184,3221225472,4371988480,2100166656
209,1760571462251,3228,3228,3228,3228,3228,3228,3228,3228,61.24158477783203,57.975154876708984,60.461700439453125,65.41404724121094,64.89692687988281,63.34971618652344,58.91718292236328,56.781410217285156,56.98231506347656,58.358116149902344,85.71428680419922,19.047618865966797,9.523809432983398,0,95,0,0,0,10.423343658447266,17179869184,3221225472,4372135936,2100166656
209,1760571462461,3228,3228,3228,3228,3228,3228,3228,3228,61.24158477783203,57.975154876708984,60.461700439453125,65.41404724121094,64.89692687988281,63.34971618652344,58.91718292236328,56.781410217285156,56.98231506347656,58.358116149902344,52.38095474243164,80.95238494873047,9.523809432983398,38.095237731933594,54.54545593261719,4.761904716491699,0,0,10.423343658447266,17179869184,3221225472,4371251200,2100166656
209,1760571462671,3228,3228,3228,3228,3228,3228,3228,3228,61.24158477783203,57.975154876708984,60.461700439453125,65.41404724121094,64.89692687988281,63.34971618652344,58.91718292236328,56.781410217285156,56.98231506347656,58.358116149902344,30.000001907348633,71.42857360839844,9.090909004211426,95.23809814453125,0,0,0,0,11.727689743041992,17179869184,3221225472,4371529728,2100166656
209,1760571462881,3228,3228,3228,3228,3228,3228,3228,3228,61.24158477783203,57.975154876708984,60.461700439453125,65.41404724121094,64.89692687988281,63.34971618652344,58.91718292236328,56.781410217285156,56.98231506347656,58.358116149902344,31.81818199157715,80,4.545454502105713,90,0,4.761904716491699,0,0,11.727689743041992,17179869184,3221225472,4371103744,2100166656
209,1760571463091,3228,3228,3228,3228,3228,3228,3228,3228,62.047115325927734,57.75510787963867,58.07592010498047,59.708927154541016,68.10045623779297,66.39031219482422,57.845272064208984,55.50228500366211,57.27648162841797,58.7784423828125,50,86.9565200805664,25,72.7272720336914,0,0,0,0,11.727689743041992,17179869184,3221225472,4371185664,2100166656
206,1760571463301,3228,3228,3228,3228,3228,3228,3228,3228,62.047115325927734,57.75510787963867,58.07592010498047,59.708927154541016,68.10045623779297,66.39031219482422,57.845272064208984,55.50228500366211,57.27648162841797,58.7784423828125,52.38095474243164,45,35,47.619049072265625,61.904762268066406,14.285715103149414,9.523809432983398,4.761904716491699,11.727689743041992,17179869184,3221225472,4364255232,2100166656
209,1760571463507,3228,3228,3228,3228,3228,3228,3228,3228,62.047115325927734,57.75510787963867,58.07592010498047,59.708927154541016,68.10045623779297,66.39031219482422,57.845272064208984,55.50228500366211,57.27648162841797,58.7784423828125,77.2727279663086,23.809524536132813,38.095237731933594,25,33.333335876464844,4.761904716491699,0,0,10.625028610229492,17179869184,3221225472,4364206080,2100166656
209,1760571463717,3228,3228,3228,3228,3228,3228,3228,3228,62.047115325927734,57.75510787963867,58.07592010498047,59.708927154541016,68.10045623779297,66.39031219482422,57.845272064208984,55.50228500366211,57.27648162841797,58.7784423828125,85,52.6315803527832,4.545454502105713,100,0,0,0,0,10.625028610229492,17179869184,3221225472,4370612224,2100166656
209,1760571463927,3228,3228,3228,3228,3228,3228,3228,3228,62.047115325927734,57.75510787963867,58.07592010498047,59.708927154541016,68.10045623779297,66.39031219482422,57.845272064208984,55.50228500366211,57.27648162841797,58.7784423828125,45,69.56521606445313,20,72.7272720336914,0,9.090909004211426,0,0,10.625028610229492,17179869184,3221225472,4370612224,2100166656
205,1760571464137,3228,3228,3228,3228,3228,3228,3228,3228,62.219905853271484,57.69558334350586,58.3704833984375,61.06974792480469,68.7320556640625,65.08629608154297,57.97358322143555,55.467403411865234,57.10691833496094,58.43797302246094,42.85714340209961,60.000003814697266,38.095237731933594,20,40,0,0,0,10.625028610229492,17179869184,3221225472,4370612224,2100166656
209,1760571464343,3228,3228,3228,3228,3228,3228,3228,3228,62.219905853271484,57.69558334350586,58.3704833984375,61.06974792480469,68.7320556640625,65.08629608154297,57.97358322143555,55.467403411865234,57.10691833496094,58.43797302246094,61.904762268066406,80.95238494873047,0,0,100,0,0,0,10.625028610229492,17179869184,3221225472,4370612224,2100166656
209,1760571464553,3228,3228,3228,3228,3228,3228,3228,3228,62.219905853271484,57.69558334350586,58.3704833984375,61.06974792480469,68.7320556640625,65.08629608154297,57.97358322143555,55.467403411865234,57.10691833496094,58.43797302246094,70,33.333335876464844,65,15.000000953674316,45,14.285715103149414,4.761904716491699,4.761904716491699,10.573410034179688,17179869184,3221225472,4364107776,2100166656
201,1760571464763,3228,3228,3228,3228,3228,3228,3228,3228,62.219905853271484,57.69558334350586,58.3704833984375,61.06974792480469,68.7320556640625,65.08629608154297,57.97358322143555,55.467403411865234,57.10691833496094,58.43797302246094,52.38095474243164,40,13.636363983154297,4.761904716491699,100,0,0,0,10.573410034179688,17179869184,3221225472,4362633216,2100166656
209,1760571464964,3228,3228,3228,3228,3228,3228,3228,3228,62.219905853271484,57.69558334350586,58.3704833984375,61.06974792480469,68.7320556640625,65.08629608154297,57.97358322143555,55.467403411865234,57.10691833496094,58.43797302246094,76.19047546386719,47.619049072265625,25,4.761904716491699,68.18181610107422,4.761904716491699,0,0,10.573410034179688,17179869184,3221225472,4362633216,2100166656
209,1760571465174,3228,3228,3228,3228,3228,3228,3228,3228,60.67774200439453,58.057064056396484,58.595664978027344,61.367889404296875,64.31211853027344,69.59813690185547,58.30066680908203,55.49972152709961,57.94905471801758,60.155426025390625,38.095237731933594,75,4.761904716491699,4.761904716491699,95,0,0,0,10.573410034179688,17179869184,3221225472,4362633216,2100166656
209,1760571465384,3228,3228,3228,3228,3228,3228,3228,3228,60.67774200439453,58.057064056396484,58.595664978027344,61.367889404296875,64.31211853027344,69.59813690185547,58.30066680908203,55.49972152709961,57.94905471801758,60.155426025390625,71.42857360839844,38.095237731933594,0,5,85.71428680419922,4.761904716491699,0,0,10.573410034179688,17179869184,3221225472,4362633216,2100166656
209,1760571465594,3228,3228,3228,3228,3228,3228,3228,3228,60.67774200439453,58.057064056396484,58.595664978027344,61.367889404296875,64.31211853027344,69.59813690185547,58.30066680908203,55.49972152709961,57.94905471801758,60.155426025390625,71.42857360839844,66.66667175292969,50,54.54545593261719,0,0,0,0,10.073091506958008,17179869184,3221225472,4369694720,2100166656
209,1760571465804,3228,3228,3228,3228,3228,3228,3228,3228,60.67774200439453,58.057064056396484,58.595664978027344,61.367889404296875,64.31211853027344,69.59813690185547,58.30066680908203,55.49972152709961,57.94905471801758,60.155426025390625,45,47.619049072265625,33.333335876464844,77.2727279663086,20,10,4.761904716491699,0,10.073091506958008,17179869184,3221225472,4364550144,2100166656
200,1760571466014,3228,3228,3228,3228,3228,3228,3228,3228,60.67774200439453,58.057064056396484,58.79546356201172,61.43346405029297,64.31211853027344,69.59813690185547,58.30066680908203,55.49972152709961,57.94905471801758,60.155426025390625,66.66667175292969,38.095237731933594,38.095237731933594,35,27.272727966308594,9.523809432983398,0,0,10.073091506958008,17179869184,3221225472,4362764288,2100166656
209,1760571466214,3228,3228,3228,3228,3228,3228,3228,3228,61.721317291259766,58.081687927246094,58.79546356201172,61.43346405029297,66.64868927001953,66.7025146484375,58.41834259033203,55.69232940673828,57.711063385009766,59.40118408203125,45,80,95,0,0,5,0,0,10.073091506958008,17179869184,3221225472,4368760832,2100166656
209,1760571466424,3228,3228,3228,3228,3228,3228,3228,3228,61.721317291259766,58.081687927246094,58.79546356201172,61.43346405029297,66.64868927001953,66.7025146484375,58.41834259033203,55.69232940673828,57.711063385009766,59.40118408203125,72.7272720336914,35,76.19047546386719,19.047618865966797,9.523809432983398,0,0,0,10.073091506958008,17179869184,3221225472,4367794176,2100166656
209,1760571466634,3228,3228,3228,3228,3228,3228,3228,3228,61.721317291259766,58.081687927246094,58.79546356201172,61.43346405029297,66.64868927001953,66.7025146484375,58.41834259033203,55.69232940673828,57.711063385009766,59.40118408203125,80,23.809524536132813,77.2727279663086,23.809524536132813,0,0,0,0,10.566871643066406,17179869184,3221225472,4367450112,2100166656
200,1760571466844,3228,3228,3228,3228,3228,3228,3228,3228,61.721317291259766,58.081687927246094,58.79546356201172,61.43346405029297,66.64868927001953,66.7025146484375,58.41834259033203,55.69232940673828,57.711063385009766,59.40118408203125,66.66667175292969,77.2727279663086,100,0,0,0,0,0,10.566871643066406,17179869184,3221225472,4367958016,2100166656
209,1760571467045,3228,3228,3228,3228,3228,3228,3228,3228,60.41694259643555,58.03330612182617,62.160369873046875,69.49407958984375,60.580894470214844,59.23226547241211,59.074134826660156,57.40691375732422,56.810482025146484,57.62256622314453,65,40,61.904762268066406,40,0,5,0,0,10.566871643066406,17179869184,3221225472,4362321920,2100166656
209,1760571467255,3228,3228,3228,3228,3228,3228,3228,3228,60.41694259643555,58.03330612182617,62.160369873046875,69.49407958984375,60.580894470214844,59.23226547241211,59.074134826660156,57.40691375732422,56.810482025146484,57.62256622314453,38.095237731933594,47.619049072265625,23.809524536132813,100,23.809524536132813,9.523809432983398,4.761904716491699,4.545454502105713,10.566871643066406,17179869184,3221225472,4361355264,2100166656
209,1760571467465,3228,3228,3228,3228,3228,3228,3228,3228,60.41694259643555,58.03330612182617,62.160369873046875,69.49407958984375,60.580894470214844,59.23226547241211,59.074134826660156,57.40691375732422,56.810482025146484,57.62256622314453,20,80,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,10.566871643066406,17179869184,3221225472,4367302656,2100166656
205,1760571467675,3228,3228,3228,3228,3228,3228,3228,3228,60.41694259643555,58.03330612182617,62.160369873046875,69.49407958984375,60.580894470214844,59.23226547241211,59.074134826660156,57.40691375732422,56.810482025146484,57.62256622314453,56.52173614501953,77.2727279663086,90.47618865966797,9.090909004211426,0,0,0,0,10.910416603088379,17179869184,3221225472,4367368192,2100166656
209,1760571467881,3228,3228,3228,3228,3228,3228,3228,3228,60.41694259643555,58.03330612182617,62.160369873046875,69.49407958984375,60.580894470214844,59.23226547241211,59.074134826660156,57.40691375732422,56.810482025146484,57.62256622314453,47.36842346191406,57.894737243652344,95,0,0,9.523809432983398,0,0,10.910416603088379,17179869184,3221225472,4367433728,2100166656
209,1760571468091,3228,3228,3228,3228,3228,3228,3228,3228,61.58519744873047,57.91064453125,60.59081268310547,66.16715240478516,65.1734390258789,61.4744873046875,58.90784454345703,56.67451477050781,56.85023498535156,57.975921630859375,85.71428680419922,63.6363639831543,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.910416603088379,17179869184,3221225472,4367958016,2100166656
209,1760571468301,3228,3228,3228,3228,3228,3228,3228,3228,61.58519744873047,57.91064453125,60.59081268310547,66.16715240478516,65.1734390258789,61.4744873046875,58.90784454345703,56.67451477050781,56.85023498535156,57.975921630859375,76.19047546386719,28.571430206298828,100,9.523809432983398,0,0,0,0,10.910416603088379,17179869184,3221225472,4362190848,2100166656
209,1760571468511,3228,3228,3228,3228,3228,3228,3228,3228,61.58519744873047,57.91064453125,60.59081268310547,66.16715240478516,65.1734390258789,61.4744873046875,58.90784454345703,56.67451477050781,56.85023498535156,57.975921630859375,33.333335876464844,47.619049072265625,71.42857360839844,45.45454788208008,14.285715103149414,14.285715103149414,9.523809432983398,4.761904716491699,10.440332412719727,17179869184,3221225472,4361879552,2100166656
