Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760644988860,3228,3228,3228,3228,3228,3228,3228,3228,57.125308990478516,53.90040588378906,56.141075134277344,60.90437698364258,59.40789794921875,58.43805694580078,57.029422760009766,53.788326263427734,52.296119689941406,53.27825164794922,23.809524536132813,28.571430206298828,50,35,57.142860412597656,9.523809432983398,0,0,10.234447479248047,17179869184,2147483648,6777683968,905510912
209,1760644989070,3228,3228,3228,3228,3228,3228,3228,3228,57.125308990478516,53.90040588378906,56.141075134277344,60.90437698364258,59.40789794921875,58.43805694580078,57.029422760009766,53.788326263427734,52.296119689941406,53.27825164794922,52.38095474243164,54.54545593261719,68.18181610107422,38.095237731933594,90.90909576416016,20,10,9.090909004211426,10.234447479248047,17179869184,2147483648,6769655808,905510912
205,1760644989280,3228,3228,3228,3228,3228,3228,3228,3228,57.97213363647461,55.57294464111328,56.69232177734375,60.83318328857422,61.09514617919922,62.218963623046875,58.32236099243164,55.21454620361328,54.701019287109375,55.690895080566406,47.619049072265625,36.842105865478516,90,47.619049072265625,15.000000953674316,13.636363983154297,4.761904716491699,0,10.234447479248047,17179869184,2147483648,6816792576,905510912
209,1760644989486,3228,3228,3228,3228,3228,3228,3228,3228,57.97213363647461,55.57294464111328,56.69232177734375,60.83318328857422,61.09514617919922,62.218963623046875,58.32236099243164,55.21454620361328,54.701019287109375,55.690895080566406,65,63.6363639831543,76.19047546386719,42.85714340209961,28.571430206298828,0,0,0,10.234447479248047,17179869184,2147483648,6811336704,905510912
209,1760644989696,3228,3228,3228,3228,3228,3228,3228,3228,57.97213363647461,55.57294464111328,56.69232177734375,60.83318328857422,61.09514617919922,62.218963623046875,58.32236099243164,55.21454620361328,54.701019287109375,55.690895080566406,63.6363639831543,65,80.95238494873047,33.333335876464844,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,15.033632278442383,17179869184,2147483648,6781730816,905510912
209,1760644989906,3228,3228,3228,3228,3228,3228,3228,3228,57.97213363647461,55.57294464111328,56.69232177734375,60.83318328857422,61.09514617919922,62.218963623046875,58.32236099243164,55.21454620361328,54.701019287109375,55.690895080566406,75,76.19047546386719,38.095237731933594,23.809524536132813,71.42857360839844,4.761904716491699,10,0,15.033632278442383,17179869184,2147483648,6783303680,905510912
209,1760644990116,3228,3228,3228,3228,3228,3228,3228,3228,57.496559143066406,54.91534423828125,56.92082214355469,61.73466491699219,59.4656982421875,60.570247650146484,56.77082061767578,53.76150131225586,53.40855407714844,54.65940856933594,72.7272720336914,68.18181610107422,23.809524536132813,4.761904716491699,100,0,0,0,15.033632278442383,17179869184,2147483648,6778699776,905510912
209,1760644990326,3228,3228,3228,3228,3228,3228,3228,3228,57.496559143066406,54.91534423828125,56.92082214355469,61.73466491699219,59.4656982421875,60.570247650146484,56.77082061767578,53.76150131225586,53.40855407714844,54.65940856933594,57.142860412597656,47.619049072265625,55,23.809524536132813,47.619049072265625,14.285715103149414,9.090909004211426,0,15.033632278442383,17179869184,2147483648,6775848960,905510912
209,1760644990536,3228,3228,3228,3228,3228,3228,3228,3228,57.496559143066406,54.91534423828125,56.92082214355469,61.73466491699219,59.4656982421875,60.570247650146484,56.77082061767578,53.76150131225586,53.40855407714844,54.65940856933594,45,30.000001907348633,54.54545593261719,0,100,0,0,0,15.724818229675293,17179869184,2147483648,6783500288,905510912
206,1760644990746,3228,3228,3228,3228,3228,3228,3228,3228,57.496559143066406,54.91534423828125,56.92082214355469,61.73466491699219,59.4656982421875,60.570247650146484,56.77082061767578,53.76150131225586,53.40855407714844,54.65940856933594,66.66667175292969,66.66667175292969,70,31.81818199157715,45.45454788208008,10,4.761904716491699,0,15.724818229675293,17179869184,2147483648,6775406592,905510912
209,1760644990952,3228,3228,3228,3228,3228,3228,3228,3228,57.496559143066406,54.91534423828125,56.92082214355469,61.73466491699219,59.4656982421875,60.570247650146484,56.77082061767578,53.76150131225586,53.40855407714844,54.65940856933594,50,40,90.90909576416016,28.571430206298828,15.000000953674316,9.523809432983398,0,0,15.724818229675293,17179869184,2147483648,6777077760,905510912
203,1760644991162,3228,3228,3228,3228,3228,3228,3228,3228,57.351016998291016,54.716163635253906,56.77385711669922,61.975921630859375,59.53144073486328,61.14067459106445,56.408607482910156,53.440372467041016,53.4239616394043,54.756988525390625,61.904762268066406,47.619049072265625,95.23809814453125,47.619049072265625,13.636363983154297,9.090909004211426,4.761904716491699,0,15.724818229675293,17179869184,2147483648,6771621888,905510912
209,1760644991366,3228,3228,3228,3228,3228,3228,3228,3228,57.351016998291016,54.716163635253906,56.77385711669922,61.975921630859375,59.53144073486328,61.14067459106445,56.408607482910156,53.440372467041016,53.4239616394043,54.756988525390625,47.619049072265625,57.142860412597656,31.57894515991211,10,89.47368621826172,5,0,0,15.724818229675293,17179869184,2147483648,6761070592,905510912
209,1760644991576,3228,3228,3228,3228,3228,3228,3228,3228,57.351016998291016,54.716163635253906,56.77385711669922,61.975921630859375,59.53144073486328,61.14067459106445,56.408607482910156,53.440372467041016,53.4239616394043,54.756988525390625,45,42.85714340209961,40.90909194946289,0,100,0,0,0,13.229447364807129,17179869184,2147483648,6767886336,905510912
209,1760644991786,3228,3228,3228,3228,3228,3228,3228,3228,57.351016998291016,54.716163635253906,56.77385711669922,61.975921630859375,59.53144073486328,61.14067459106445,56.408607482910156,53.440372467041016,53.4239616394043,54.756988525390625,71.42857360839844,70,42.85714340209961,31.81818199157715,77.2727279663086,9.523809432983398,5,0,13.229447364807129,17179869184,2147483648,6763741184,905510912
208,1760644991996,3228,3228,3228,3228,3228,3228,3228,3228,57.351016998291016,54.716163635253906,56.77385711669922,61.975921630859375,59.53144073486328,61.14067459106445,56.408607482910156,53.440372467041016,53.4239616394043,54.756988525390625,50,61.904762268066406,70,66.66667175292969,14.285715103149414,4.761904716491699,0,0,13.229447364807129,17179869184,2147483648,6770360320,905510912
209,1760644992204,3228,3228,3228,3228,3228,3228,3228,3228,57.72535705566406,54.91679763793945,56.46116638183594,60.495208740234375,61.19990539550781,62.78368377685547,56.151309967041016,53.347938537597656,53.7820930480957,55.04383087158203,59.09090805053711,47.619049072265625,81.81818389892578,45,28.571430206298828,0,0,4.545454502105713,13.229447364807129,17179869184,2147483648,6764953600,905510912
209,1760644992414,3228,3228,3228,3228,3228,3228,3228,3228,57.72535705566406,54.91679763793945,56.46116638183594,60.495208740234375,61.19990539550781,62.78368377685547,56.151309967041016,53.347938537597656,53.7820930480957,55.04383087158203,60.000003814697266,61.904762268066406,47.619049072265625,54.54545593261719,23.809524536132813,9.090909004211426,4.761904716491699,0,13.229447364807129,17179869184,2147483648,6764101632,905510912
208,1760644992624,3228,3228,3228,3228,3228,3228,3228,3228,57.72535705566406,54.91679763793945,56.46116638183594,60.495208740234375,61.19990539550781,62.78368377685547,56.151309967041016,53.347938537597656,53.7820930480957,55.04383087158203,50,47.619049072265625,33.333335876464844,100,5,0,0,0,12.938837051391602,17179869184,2147483648,6770294784,905510912
209,1760644992832,3228,3228,3228,3228,3228,3228,3228,3228,57.72535705566406,54.91679763793945,56.46116638183594,60.495208740234375,61.19990539550781,62.78368377685547,56.151309967041016,53.347938537597656,53.7820930480957,55.04383087158203,52.38095474243164,45,80,42.85714340209961,23.809524536132813,10,5,4.761904716491699,12.938837051391602,17179869184,2147483648,6766886912,905510912
209,1760644993042,3228,3228,3228,3228,3228,3228,3228,3228,57.72535705566406,54.91679763793945,56.46116638183594,60.495208740234375,61.19990539550781,62.78368377685547,56.151309967041016,53.347938537597656,53.7820930480957,55.04383087158203,45,36.3636360168457,23.809524536132813,100,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,12.938837051391602,17179869184,2147483648,6770704384,905510912
209,1760644993252,3228,3228,3228,3228,3228,3228,3228,3228,58.78818130493164,54.814945220947266,56.207786560058594,59.89144515991211,64.16047668457031,59.871089935302734,56.03314208984375,53.08610534667969,53.55144119262695,54.227149963378906,57.142860412597656,55,71.42857360839844,65,18.18181800842285,10,0,0,12.938837051391602,17179869184,2147483648,6766592000,905510912
208,1760644993462,3228,3228,3228,3228,3228,3228,3228,3228,58.78818130493164,54.814945220947266,56.207786560058594,59.89144515991211,64.16047668457031,59.871089935302734,56.03314208984375,53.08610534667969,53.55144119262695,54.227149963378906,52.38095474243164,59.09090805053711,95.23809814453125,19.047618865966797,5,4.761904716491699,4.545454502105713,4.545454502105713,12.938837051391602,17179869184,2147483648,6767230976,905510912
209,1760644993671,3228,3228,3228,3228,3228,3228,3228,3228,58.78818130493164,54.814945220947266,56.207786560058594,59.89144515991211,64.16047668457031,59.871089935302734,56.03314208984375,53.08610534667969,53.55144119262695,54.227149963378906,40,45,45,23.809524536132813,80.95238494873047,9.523809432983398,0,0,13.294984817504883,17179869184,2147483648,6771736576,905510912
209,1760644993881,3228,3228,3228,3228,3228,3228,3228,3228,58.78818130493164,54.814945220947266,56.207786560058594,59.89144515991211,64.16047668457031,59.871089935302734,56.03314208984375,53.08610534667969,53.55144119262695,54.227149963378906,52.38095474243164,47.619049072265625,45.45454788208008,23.809524536132813,85,4.761904716491699,0,0,13.294984817504883,17179869184,2147483648,6766641152,905510912
206,1760644994091,3228,3228,3228,3228,3228,3228,3228,3228,57.866241455078125,55.36086654663086,56.56877899169922,60.47222900390625,60.64893341064453,62.39458084106445,56.48023223876953,53.504859924316406,53.74226379394531,55.15765380859375,54.54545593261719,57.142860412597656,30.000001907348633,4.761904716491699,100,4.761904716491699,4.761904716491699,4.545454502105713,13.294984817504883,17179869184,2147483648,6771277824,905510912
209,1760644994297,3228,3228,3228,3228,3228,3228,3228,3228,57.866241455078125,55.36086654663086,56.56877899169922,60.47222900390625,60.64893341064453,62.39458084106445,56.48023223876953,53.504859924316406,53.74226379394531,55.15765380859375,52.6315803527832,50,61.904762268066406,38.095237731933594,59.09090805053711,5,0,0,13.294984817504883,17179869184,2147483648,6773637120,905510912
209,1760644994507,3228,3228,3228,3228,3228,3228,3228,3228,57.866241455078125,55.36086654663086,56.56877899169922,60.47222900390625,60.64893341064453,62.39458084106445,56.48023223876953,53.504859924316406,53.74226379394531,55.15765380859375,61.904762268066406,71.42857360839844,95.23809814453125,14.285715103149414,9.090909004211426,13.636363983154297,9.090909004211426,0,13.294984817504883,17179869184,2147483648,6767984640,905510912
209,1760644994717,3228,3228,3228,3228,3228,3228,3228,3228,57.866241455078125,55.36086654663086,56.56877899169922,60.47222900390625,60.64893341064453,62.39458084106445,56.48023223876953,53.504859924316406,53.74226379394531,55.15765380859375,59.09090805053711,42.85714340209961,66.66667175292969,52.38095474243164,19.047618865966797,9.523809432983398,0,0,13.033075332641602,17179869184,2147483648,6773227520,905510912
204,1760644994927,3228,3228,3228,3228,3228,3228,3228,3228,57.866241455078125,55.36086654663086,56.56877899169922,60.47222900390625,60.64893341064453,62.39458084106445,56.48023223876953,53.504859924316406,53.74226379394531,55.15765380859375,33.333335876464844,47.619049072265625,75,80,10,4.761904716491699,0,0,13.033075332641602,17179869184,2147483648,6773227520,905510912
209,1760644995132,3228,3228,3228,3228,3228,3228,3228,3228,57.86893844604492,55.051551818847656,57.736717224121094,63.512298583984375,60.43781280517578,59.02750015258789,56.642250061035156,54.098392486572266,53.4005012512207,54.434661865234375,50,66.66667175292969,100,4.761904716491699,23.809524536132813,0,0,0,13.033075332641602,17179869184,2147483648,6773227520,905510912
209,1760644995342,3228,3228,3228,3228,3228,3228,3228,3228,57.86893844604492,55.051551818847656,57.736717224121094,63.512298583984375,60.43781280517578,59.02750015258789,56.642250061035156,54.098392486572266,53.4005012512207,54.434661865234375,42.85714340209961,42.85714340209961,52.38095474243164,68.18181610107422,35,4.761904716491699,0,0,13.033075332641602,17179869184,2147483648,6774652928,905510912
209,1760644995552,3228,3228,3228,3228,3228,3228,3228,3228,57.86893844604492,55.051551818847656,57.736717224121094,63.512298583984375,60.43781280517578,59.02750015258789,56.642250061035156,54.098392486572266,53.4005012512207,54.434661865234375,61.904762268066406,61.904762268066406,28.571430206298828,80,33.333335876464844,9.523809432983398,9.090909004211426,4.761904716491699,12.840496063232422,17179869184,2147483648,6768263168,905510912
209,1760644995762,3228,3228,3228,3228,3228,3228,3228,3228,57.86893844604492,55.051551818847656,57.736717224121094,63.512298583984375,60.43781280517578,59.02750015258789,56.642250061035156,54.098392486572266,53.4005012512207,54.434661865234375,40,65,57.142860412597656,61.904762268066406,14.285715103149414,9.523809432983398,0,0,12.840496063232422,17179869184,2147483648,6772916224,905510912
209,1760644995972,3228,3228,3228,3228,3228,3228,3228,3228,57.86893844604492,55.051551818847656,57.736717224121094,63.512298583984375,60.43781280517578,59.02750015258789,56.642250061035156,54.098392486572266,53.4005012512207,54.434661865234375,47.619049072265625,42.85714340209961,77.2727279663086,61.904762268066406,13.636363983154297,4.761904716491699,0,0,12.840496063232422,17179869184,2147483648,6767820800,905510912
209,1760644996182,3228,3228,3228,3228,3228,3228,3228,3228,58.78047180175781,54.9710693359375,57.28968811035156,61.07292175292969,62.88819885253906,59.75316619873047,56.3030891418457,53.45600509643555,53.31316375732422,54.50907897949219,57.142860412597656,57.142860412597656,95,55,20,27.272727966308594,15.000000953674316,19.047618865966797,12.840496063232422,17179869184,2147483648,6766231552,905510912
200,1760644996392,3228,3228,3228,3228,3228,3228,3228,3228,58.78047180175781,54.9710693359375,57.28968811035156,61.07292175292969,62.88819885253906,59.75316619873047,56.3030891418457,53.45600509643555,53.31316375732422,54.50907897949219,42.85714340209961,52.38095474243164,80.95238494873047,28.571430206298828,33.333335876464844,0,0,0,12.840496063232422,17179869184,2147483648,6763593728,905510912
209,1760644996593,3228,3228,3228,3228,3228,3228,3228,3228,58.78047180175781,54.9710693359375,57.28968811035156,61.07292175292969,62.88819885253906,59.75316619873047,56.3030891418457,53.45600509643555,53.31316375732422,54.50907897949219,60.000003814697266,57.894737243652344,100,28.571430206298828,20,4.761904716491699,5,0,12.920160293579102,17179869184,2147483648,6758744064,905510912
209,1760644996803,3228,3228,3228,3228,3228,3228,3228,3228,58.78047180175781,54.9710693359375,57.28968811035156,61.07292175292969,62.88819885253906,59.75316619873047,56.3030891418457,53.45600509643555,53.31316375732422,54.50907897949219,57.142860412597656,40.90909194946289,81.81818389892578,45,54.54545593261719,30.000001907348633,22.72727394104004,19.047618865966797,12.920160293579102,17179869184,2147483648,6762856448,905510912
209,1760644997013,3228,3228,3228,3228,3228,3228,3228,3228,58.78047180175781,54.9710693359375,57.28968811035156,61.07292175292969,62.88819885253906,59.75316619873047,56.3030891418457,53.45600509643555,53.31316375732422,54.50907897949219,52.38095474243164,33.333335876464844,70,86.36363983154297,20,9.090909004211426,0,0,12.920160293579102,17179869184,2147483648,6765117440,905510912
209,1760644997223,3228,3228,3228,3228,3228,3228,3228,3228,58.88664627075195,55.597206115722656,58.334259033203125,63.756813049316406,61.94847106933594,59.8543815612793,57.43315505981445,54.84801483154297,54.060951232910156,55.136932373046875,57.142860412597656,70,27.272727966308594,90,13.636363983154297,5,5,0,12.920160293579102,17179869184,2147483648,6758465536,905510912
209,1760644997433,3228,3228,3228,3228,3228,3228,3228,3228,58.88664627075195,55.597206115722656,58.334259033203125,63.756813049316406,61.94847106933594,59.8543815612793,57.43315505981445,54.84801483154297,54.060951232910156,55.136932373046875,55,42.85714340209961,45,90.90909576416016,9.523809432983398,4.545454502105713,4.545454502105713,0,12.920160293579102,17179869184,2147483648,6764085248,905510912
209,1760644997643,3228,3228,3228,3228,3228,3228,3228,3228,58.88664627075195,55.597206115722656,58.334259033203125,63.756813049316406,61.94847106933594,59.8543815612793,57.43315505981445,54.84801483154297,54.060951232910156,55.136932373046875,57.142860412597656,47.619049072265625,40.90909194946289,100,0,0,0,0,13.368359565734863,17179869184,2147483648,6758973440,905510912
209,1760644997853,3228,3228,3228,3228,3228,3228,3228,3228,58.88664627075195,55.597206115722656,58.334259033203125,63.756813049316406,61.94847106933594,59.8543815612793,57.43315505981445,54.84801483154297,54.060951232910156,55.136932373046875,52.38095474243164,36.3636360168457,60.000003814697266,28.571430206298828,52.38095474243164,14.285715103149414,0,4.761904716491699,13.368359565734863,17179869184,2147483648,6760497152,905510912
204,1760644998063,3228,3228,3228,3228,3228,3228,3228,3228,58.88664627075195,55.597206115722656,58.334259033203125,63.756813049316406,61.94847106933594,59.8543815612793,57.43315505981445,54.84801483154297,54.060951232910156,55.136932373046875,40.90909194946289,35,100,45.45454788208008,4.761904716491699,0,0,0,13.368359565734863,17179869184,2147483648,6760497152,905510912
209,1760644998268,3228,3228,3228,3228,3228,3228,3228,3228,59.26451110839844,55.21480941772461,56.918609619140625,60.664405822753906,64.16604614257813,59.976688385009766,56.351097106933594,53.531532287597656,53.955806732177734,54.79792022705078,73.68421173095703,71.42857360839844,55,20,57.142860412597656,19.047618865966797,4.761904716491699,4.761904716491699,13.368359565734863,17179869184,2147483648,6760497152,905510912
209,1760644998477,3228,3228,3228,3228,3228,3228,3228,3228,59.26451110839844,55.21480941772461,56.918609619140625,60.664405822753906,64.16604614257813,59.976688385009766,56.351097106933594,53.531532287597656,53.955806732177734,54.79792022705078,50,40,42.85714340209961,60.000003814697266,23.809524536132813,4.761904716491699,5,0,13.368359565734863,17179869184,2147483648,6763495424,905510912
209,1760644998687,3228,3228,3228,3228,3228,3228,3228,3228,59.26451110839844,55.21480941772461,56.918609619140625,60.664405822753906,64.16604614257813,59.976688385009766,56.351097106933594,53.531532287597656,53.955806732177734,54.79792022705078,45,47.619049072265625,66.66667175292969,85.71428680419922,4.761904716491699,9.523809432983398,9.090909004211426,0,13.496070861816406,17179869184,2147483648,6758383616,905510912
209,1760644998897,3228,3228,3228,3228,3228,3228,3228,3228,59.26451110839844,55.21480941772461,56.918609619140625,60.664405822753906,64.16604614257813,59.976688385009766,56.351097106933594,53.531532287597656,53.955806732177734,54.79792022705078,54.54545593261719,42.85714340209961,80.95238494873047,40.90909194946289,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,13.496070861816406,17179869184,2147483648,6758219776,905510912
209,1760644999107,3228,3228,3228,3228,3228,3228,3228,3228,58.760353088378906,55.48301696777344,57.724571228027344,62.557533264160156,61.693359375,59.463077545166016,56.988468170166016,54.36642074584961,53.657718658447266,54.86247253417969,50,33.333335876464844,100,42.85714340209961,0,0,4.545454502105713,0,13.496070861816406,17179869184,2147483648,6764363776,905510912
209,1760644999317,3228,3228,3228,3228,3228,3228,3228,3228,58.760353088378906,55.48301696777344,57.724571228027344,62.557533264160156,61.693359375,59.463077545166016,56.988468170166016,54.36642074584961,53.657718658447266,54.86247253417969,77.2727279663086,76.19047546386719,70,28.571430206298828,40,14.285715103149414,5,0,13.496070861816406,17179869184,2147483648,6753370112,905510912
209,1760644999527,3228,3228,3228,3228,3228,3228,3228,3228,58.760353088378906,55.48301696777344,57.724571228027344,62.557533264160156,61.693359375,59.463077545166016,56.988468170166016,54.36642074584961,53.657718658447266,54.86247253417969,95,95,95.23809814453125,9.523809432983398,9.523809432983398,10,9.090909004211426,0,12.659276962280273,17179869184,2147483648,6753157120,905510912
209,1760644999737,3228,3228,3228,3228,3228,3228,3228,3228,58.760353088378906,55.48301696777344,57.724571228027344,62.557533264160156,61.693359375,59.463077545166016,56.988468170166016,54.36642074584961,53.657718658447266,54.86247253417969,61.904762268066406,85.71428680419922,42.85714340209961,35,52.38095474243164,22.72727394104004,9.523809432983398,0,12.659276962280273,17179869184,2147483648,6758301696,905510912
209,1760644999947,3228,3228,3228,3228,3228,3228,3228,3228,58.760353088378906,55.48301696777344,57.724571228027344,62.557533264160156,61.693359375,59.463077545166016,56.988468170166016,54.36642074584961,53.657718658447266,54.86247253417969,52.38095474243164,52.38095474243164,90.47618865966797,45.45454788208008,9.523809432983398,0,0,0,12.659276962280273,17179869184,2147483648,6758301696,905510912
209,1760645000157,3228,3228,3228,3228,3228,3228,3228,3228,58.1139030456543,55.58437728881836,58.684593200683594,64.5886459350586,59.20094299316406,58.84146499633789,57.351863861083984,54.63301467895508,53.42546463012695,54.68543243408203,57.142860412597656,57.142860412597656,95.23809814453125,28.571430206298828,22.72727394104004,5,10,0,12.659276962280273,17179869184,2147483648,6758301696,905510912
209,1760645000367,3228,3228,3228,3228,3228,3228,3228,3228,58.1139030456543,55.58437728881836,58.684593200683594,64.5886459350586,59.20094299316406,58.84146499633789,57.351863861083984,54.63301467895508,53.42546463012695,54.68543243408203,52.38095474243164,47.619049072265625,86.36363983154297,30.000001907348633,14.285715103149414,0,0,0,12.659276962280273,17179869184,2147483648,6758301696,905510912
209,1760645000577,3228,3228,3228,3228,3228,3228,3228,3228,58.1139030456543,55.58437728881836,58.684593200683594,64.5886459350586,59.20094299316406,58.84146499633789,57.351863861083984,54.63301467895508,53.42546463012695,54.68543243408203,45,47.619049072265625,100,45.45454788208008,10,4.545454502105713,0,4.761904716491699,12.807063102722168,17179869184,2147483648,6754336768,905510912
209,1760645000787,3228,3228,3228,3228,3228,3228,3228,3228,58.1139030456543,55.58437728881836,58.684593200683594,64.5886459350586,59.20094299316406,58.84146499633789,57.351863861083984,54.63301467895508,53.42546463012695,54.68543243408203,63.6363639831543,38.095237731933594,90.47618865966797,28.571430206298828,27.272727966308594,10,0,0,12.807063102722168,17179869184,2147483648,6759104512,905510912
206,1760645000997,3228,3228,3228,3228,3228,3228,3228,3228,58.1139030456543,55.58437728881836,58.684593200683594,64.5886459350586,59.20094299316406,58.84146499633789,57.351863861083984,54.63301467895508,53.42546463012695,54.68543243408203,55,66.66667175292969,77.2727279663086,60.000003814697266,5,0,0,0,12.807063102722168,17179869184,2147483648,6761676800,905510912
