Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760590987063,3228,3228,3228,3228,3228,3228,3228,3228,62.387027740478516,58.93547821044922,63.484283447265625,68.42321014404297,64.70124053955078,64.10594940185547,63.116031646728516,61.06553268432617,57.75460433959961,59.46907043457031,71.42857360839844,71.42857360839844,45.45454788208008,20,23.809524536132813,15.000000953674316,9.090909004211426,0,7.363716125488281,17179869184,3221225472,11060363264,1638006784
209,1760590987269,3228,3228,3228,3228,3228,3228,3228,3228,63.55284118652344,60.73417282104492,63.484283447265625,68.42321014404297,64.70124053955078,64.10594940185547,63.116031646728516,61.06553268432617,58.97562789916992,60.66554260253906,61.904762268066406,50,75,23.809524536132813,0,4.545454502105713,0,0,7.363716125488281,17179869184,3221225472,11254808576,1638006784
200,1760590987479,3228,3228,3228,3228,3228,3228,3228,3228,63.55284118652344,60.73417282104492,63.484283447265625,68.42321014404297,64.70124053955078,64.10594940185547,63.116031646728516,61.06553268432617,58.97562789916992,60.66554260253906,45,42.85714340209961,66.66667175292969,47.619049072265625,33.333335876464844,50,14.285715103149414,0,7.363716125488281,17179869184,3221225472,9787441152,1638006784
209,1760590987680,3228,3228,3228,3228,3228,3228,3228,3228,63.55284118652344,60.73417282104492,63.484283447265625,68.42321014404297,64.70124053955078,64.10594940185547,63.116031646728516,61.06553268432617,58.97562789916992,60.66554260253906,80,70,57.142860412597656,50,40,66.66667175292969,10.526315689086914,4.761904716491699,13.316689491271973,17179869184,3221225472,9924968448,1638006784
209,1760590987890,3228,3228,3228,3228,3228,3228,3228,3228,63.55284118652344,60.73417282104492,63.484283447265625,68.42321014404297,64.70124053955078,64.10594940185547,63.116031646728516,61.06553268432617,58.97562789916992,60.66554260253906,75,59.09090805053711,14.285715103149414,76.19047546386719,9.523809432983398,25,0,0,13.316689491271973,17179869184,3221225472,10019389440,1638006784
209,1760590988100,3228,3228,3228,3228,3228,3228,3228,3228,63.79206466674805,60.81605911254883,61.789283752441406,64.9842300415039,66.3979721069336,64.67485809326172,64.21687316894531,60.58462905883789,58.95547866821289,60.62646484375,40.90909194946289,50,35,47.619049072265625,66.66667175292969,9.090909004211426,9.523809432983398,0,13.316689491271973,17179869184,3221225472,10017079296,1638006784
203,1760590988310,3228,3228,3228,3228,3228,3228,3228,3228,63.79206466674805,60.81605911254883,61.789283752441406,64.9842300415039,66.3979721069336,64.67485809326172,64.21687316894531,60.58462905883789,58.95547866821289,60.62646484375,42.85714340209961,61.904762268066406,71.42857360839844,9.090909004211426,19.047618865966797,4.761904716491699,0,0,13.316689491271973,17179869184,3221225472,10008330240,1638006784
200,1760590988513,3228,3228,3228,3228,3228,3228,3228,3228,63.79206466674805,60.81605911254883,61.789283752441406,64.9842300415039,66.3979721069336,64.67485809326172,64.21687316894531,60.58462905883789,58.95547866821289,60.62646484375,75,90,25,80,23.809524536132813,5,0,4.761904716491699,13.316689491271973,17179869184,3221225472,9995993088,1638006784
209,1760590988713,3228,3228,3228,3228,3228,3228,3228,3228,63.79206466674805,60.81605911254883,61.789283752441406,64.9842300415039,66.3979721069336,64.67485809326172,64.21687316894531,60.58462905883789,58.95547866821289,60.62646484375,55,80,95.23809814453125,5.263157844543457,0,0,0,0,14.795930862426758,17179869184,3221225472,9994141696,1638006784
209,1760590988923,3228,3228,3228,3228,3228,3228,3228,3228,63.79206466674805,60.81605911254883,61.789283752441406,64.9842300415039,66.3979721069336,64.67485809326172,64.21687316894531,60.58462905883789,58.95547866821289,60.62646484375,61.904762268066406,61.904762268066406,0,9.523809432983398,85,4.761904716491699,0,0,14.795930862426758,17179869184,3221225472,9995255808,1638006784
200,1760590989133,3228,3228,3228,3228,3228,3228,3228,3228,63.99798583984375,60.21304702758789,62.152435302734375,66.41899871826172,67.16484069824219,66.37381744384766,61.15367126464844,58.92302322387695,58.93146896362305,61.13684844970703,40,85.71428680419922,18.18181800842285,80.95238494873047,0,0,0,0,14.795930862426758,17179869184,3221225472,9990389760,1638006784
209,1760590989334,3228,3228,3228,3228,3228,3228,3228,3228,63.99798583984375,60.21304702758789,62.152435302734375,66.41899871826172,67.16484069824219,66.37381744384766,61.15367126464844,58.92302322387695,58.93146896362305,61.13684844970703,50,52.6315803527832,52.6315803527832,100,15.000000953674316,14.285715103149414,5,5,14.795930862426758,17179869184,3221225472,9987817472,1638006784
201,1760590989544,3228,3228,3228,3228,3228,3228,3228,3228,63.99798583984375,60.21304702758789,62.152435302734375,66.41899871826172,67.16484069824219,66.37381744384766,61.15367126464844,58.92302322387695,58.93146896362305,61.13684844970703,61.904762268066406,45.45454788208008,40,19.047618865966797,36.3636360168457,4.761904716491699,0,0,13.068412780761719,17179869184,3221225472,9990438912,1638006784
209,1760590989745,3228,3228,3228,3228,3228,3228,3228,3228,63.99798583984375,60.21304702758789,62.152435302734375,66.41899871826172,67.16484069824219,66.37381744384766,61.15367126464844,58.92302322387695,58.93146896362305,61.13684844970703,80.95238494873047,60.000003814697266,4.761904716491699,100,0,0,0,0,13.068412780761719,17179869184,3221225472,9994567680,1638006784
209,1760590989955,3228,3228,3228,3228,3228,3228,3228,3228,63.99798583984375,60.21304702758789,62.152435302734375,66.41899871826172,67.16484069824219,66.37381744384766,61.15367126464844,58.92302322387695,58.93146896362305,61.13684844970703,57.142860412597656,61.904762268066406,18.18181800842285,76.19047546386719,0,9.090909004211426,0,0,13.068412780761719,17179869184,3221225472,9999368192,1638006784
209,1760590990165,3228,3228,3228,3228,3228,3228,3228,3228,65.40177917480469,59.811649322509766,61.23847198486328,63.62665557861328,71.73258972167969,65.7413558959961,60.62588882446289,58.15311050415039,58.566078186035156,60.275238037109375,70,33.333335876464844,30.000001907348633,68.18181610107422,0,0,0,0,13.068412780761719,17179869184,3221225472,9999155200,1638006784
209,1760590990375,3228,3228,3228,3228,3228,3228,3228,3228,65.40177917480469,59.811649322509766,61.23847198486328,63.62665557861328,71.73258972167969,65.7413558959961,60.62588882446289,58.15311050415039,58.566078186035156,60.275238037109375,76.19047546386719,70,90.90909576416016,10,0,0,0,0,13.068412780761719,17179869184,3221225472,9995862016,1638006784
205,1760590990585,3228,3228,3228,3228,3228,3228,3228,3228,65.40177917480469,59.811649322509766,61.23847198486328,63.62665557861328,71.73258972167969,65.7413558959961,60.62588882446289,58.15311050415039,58.566078186035156,60.275238037109375,47.619049072265625,47.619049072265625,75,23.809524536132813,36.842105865478516,10,9.090909004211426,0,11.383323669433594,17179869184,3221225472,9989685248,1638006784
209,1760590990791,3228,3228,3228,3228,3228,3228,3228,3228,65.40177917480469,59.811649322509766,61.23847198486328,63.62665557861328,71.73258972167969,65.7413558959961,60.62588882446289,58.15311050415039,58.566078186035156,60.275238037109375,55,60.000003814697266,95,9.523809432983398,18.18181800842285,4.761904716491699,0,0,11.383323669433594,17179869184,3221225472,9987883008,1638006784
209,1760590991001,3228,3228,3228,3228,3228,3228,3228,3228,65.40177917480469,59.811649322509766,61.23847198486328,63.62665557861328,71.73258972167969,65.7413558959961,60.62588882446289,58.15311050415039,58.566078186035156,60.275238037109375,59.09090805053711,72.7272720336914,80.95238494873047,14.285715103149414,0,5,0,0,11.383323669433594,17179869184,3221225472,9995436032,1638006784
201,1760590991211,3228,3228,3228,3228,3228,3228,3228,3228,63.50507354736328,59.99687957763672,63.94623565673828,70.19868469238281,64.30509948730469,62.75260543823242,61.32462692260742,59.57587814331055,58.42800521850586,60.15235137939453,35,66.66667175292969,90.47618865966797,9.523809432983398,0,0,0,0,11.383323669433594,17179869184,3221225472,9994092544,1638006784
209,1760590991413,3228,3228,3228,3228,3228,3228,3228,3228,63.50507354736328,59.99687957763672,63.94623565673828,70.19868469238281,64.30509948730469,62.75260543823242,61.32462692260742,59.57587814331055,58.42800521850586,60.15235137939453,33.333335876464844,80,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.383323669433594,17179869184,3221225472,9994207232,1638006784
209,1760590991623,3228,3228,3228,3228,3228,3228,3228,3228,63.50507354736328,59.99687957763672,63.94623565673828,70.19868469238281,64.30509948730469,62.75260543823242,61.32462692260742,59.57587814331055,58.42800521850586,60.15235137939453,60.000003814697266,90,38.095237731933594,40,23.809524536132813,0,0,0,11.058653831481934,17179869184,3221225472,9995517952,1638006784
209,1760590991833,3228,3228,3228,3228,3228,3228,3228,3228,63.50507354736328,59.99687957763672,63.94623565673828,70.19868469238281,64.30509948730469,62.75260543823242,61.32462692260742,59.57587814331055,58.42800521850586,60.15235137939453,52.38095474243164,52.38095474243164,95.23809814453125,30.000001907348633,18.18181800842285,5,4.761904716491699,4.761904716491699,11.058653831481934,17179869184,3221225472,9991012352,1638006784
209,1760590992043,3228,3228,3228,3228,3228,3228,3228,3228,63.50507354736328,59.99687957763672,63.94623565673828,70.19868469238281,64.30509948730469,62.75260543823242,61.32462692260742,59.57587814331055,58.42800521850586,60.15235137939453,33.333335876464844,54.54545593261719,66.66667175292969,31.81818199157715,19.047618865966797,9.090909004211426,4.761904716491699,0,11.058653831481934,17179869184,3221225472,9989357568,1638006784
202,1760590992253,3228,3228,3228,3228,3228,3228,3228,3228,63.085845947265625,59.62357711791992,63.95906066894531,70.71379089355469,63.919883728027344,62.542152404785156,61.028560638427734,59.860206604003906,58.532928466796875,59.90093231201172,85.71428680419922,50,0,100,0,0,0,0,11.058653831481934,17179869184,3221225472,9997025280,1638006784
209,1760590992455,3228,3228,3228,3228,3228,3228,3228,3228,63.085845947265625,59.62357711791992,63.95906066894531,70.71379089355469,63.919883728027344,62.542152404785156,61.028560638427734,59.860206604003906,58.532928466796875,59.90093231201172,52.38095474243164,71.42857360839844,9.523809432983398,75,10,5,0,0,11.058653831481934,17179869184,3221225472,9996713984,1638006784
209,1760590992665,3228,3228,3228,3228,3228,3228,3228,3228,63.085845947265625,59.62357711791992,63.95906066894531,70.71379089355469,63.919883728027344,62.542152404785156,61.028560638427734,59.860206604003906,58.532928466796875,59.90093231201172,47.36842346191406,52.38095474243164,15.000000953674316,85.71428680419922,0,0,0,0,11.239928245544434,17179869184,3221225472,9996763136,1638006784
209,1760590992875,3228,3228,3228,3228,3228,3228,3228,3228,63.085845947265625,59.62357711791992,63.95906066894531,70.71379089355469,63.919883728027344,62.542152404785156,61.028560638427734,59.860206604003906,58.532928466796875,59.90093231201172,52.38095474243164,78.94737243652344,0,0,100,0,0,0,11.239928245544434,17179869184,3221225472,9997385728,1638006784
209,1760590993085,3228,3228,3228,3228,3228,3228,3228,3228,65.13626098632813,59.69314193725586,60.45918273925781,61.86555480957031,70.74822998046875,67.48213195800781,60.20515441894531,57.832454681396484,59.2254638671875,60.96704864501953,45.45454788208008,78.26087188720703,42.85714340209961,36.3636360168457,15.000000953674316,0,0,4.761904716491699,11.239928245544434,17179869184,3221225472,9991651328,1638006784
201,1760590993295,3228,3228,3228,3228,3228,3228,3228,3228,65.13626098632813,59.69314193725586,60.45918273925781,61.86555480957031,70.74822998046875,67.48213195800781,60.20515441894531,57.832454681396484,59.2254638671875,60.96704864501953,57.142860412597656,55,100,45,13.636363983154297,9.523809432983398,0,9.090909004211426,11.239928245544434,17179869184,3221225472,9990602752,1638006784
209,1760590993496,3228,3228,3228,3228,3228,3228,3228,3228,65.13626098632813,59.69314193725586,60.45918273925781,61.86555480957031,70.74822998046875,67.48213195800781,60.20515441894531,57.832454681396484,59.2254638671875,60.96704864501953,15.000000953674316,85.71428680419922,70,5,20,5,0,0,11.239928245544434,17179869184,3221225472,9990455296,1638006784
200,1760590993707,3228,3228,3228,3228,3228,3228,3228,3228,65.13626098632813,59.69314193725586,60.45918273925781,61.86555480957031,70.74822998046875,67.48213195800781,60.20515441894531,57.832454681396484,59.2254638671875,60.96704864501953,52.38095474243164,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,11.117238998413086,17179869184,3221225472,9996795904,1638006784
209,1760590993907,3228,3228,3228,3228,3228,3228,3228,3228,65.13626098632813,59.69314193725586,60.45918273925781,61.86555480957031,70.74822998046875,67.48213195800781,60.20515441894531,57.832454681396484,59.2254638671875,60.96704864501953,65,33.333335876464844,100,0,0,0,0,0,11.117238998413086,17179869184,3221225472,9997090816,1638006784
209,1760590994117,3228,3228,3228,3228,3228,3228,3228,3228,63.02385711669922,59.83882141113281,64.49278259277344,72.27229309082031,61.93461608886719,61.251556396484375,61.38739013671875,60.43475341796875,58.59571075439453,59.96846008300781,57.142860412597656,63.6363639831543,86.36363983154297,5,4.761904716491699,4.761904716491699,0,0,11.117238998413086,17179869184,3221225472,9997385728,1638006784
209,1760590994327,3228,3228,3228,3228,3228,3228,3228,3228,63.02385711669922,59.83882141113281,64.49278259277344,72.27229309082031,61.93461608886719,61.251556396484375,61.38739013671875,60.43475341796875,58.59571075439453,59.96846008300781,90,47.619049072265625,0,95.45454406738281,0,0,0,0,11.117238998413086,17179869184,3221225472,9997287424,1638006784
200,1760590994537,3228,3228,3228,3228,3228,3228,3228,3228,63.02385711669922,59.83882141113281,64.49278259277344,72.27229309082031,61.93461608886719,61.251556396484375,61.38739013671875,60.43475341796875,58.59571075439453,59.96846008300781,59.09090805053711,40,54.54545593261719,61.904762268066406,31.81818199157715,4.761904716491699,9.523809432983398,0,11.094674110412598,17179869184,3221225472,9990094848,1638006784
209,1760590994738,3228,3228,3228,3228,3228,3228,3228,3228,63.02385711669922,59.83882141113281,64.49278259277344,72.27229309082031,61.93461608886719,61.251556396484375,61.38739013671875,60.43475341796875,58.59571075439453,59.96846008300781,78.94737243652344,28.571430206298828,0,100,0,0,0,0,11.094674110412598,17179869184,3221225472,9990160384,1638006784
209,1760590994948,3228,3228,3228,3228,3228,3228,3228,3228,63.02385711669922,59.83882141113281,64.49278259277344,72.27229309082031,61.93461608886719,61.251556396484375,61.38739013671875,60.43475341796875,58.59571075439453,59.96846008300781,63.6363639831543,70,10,80.95238494873047,0,9.523809432983398,0,0,11.094674110412598,17179869184,3221225472,9990160384,1638006784
209,1760590995158,3228,3228,3228,3228,3228,3228,3228,3228,65.36266326904297,59.66912078857422,60.87666320800781,63.38673782348633,71.52587890625,65.102294921875,60.26274871826172,58.448402404785156,58.69133377075195,60.1878662109375,35,66.66667175292969,75,28.571430206298828,0,0,0,0,11.094674110412598,17179869184,3221225472,9996976128,1638006784
209,1760590995368,3228,3228,3228,3228,3228,3228,3228,3228,65.36266326904297,59.66912078857422,60.87666320800781,63.38673782348633,71.52587890625,65.102294921875,60.26274871826172,58.448402404785156,58.69133377075195,60.1878662109375,33.333335876464844,72.7272720336914,9.090909004211426,90.90909576416016,0,0,0,0,11.094674110412598,17179869184,3221225472,9996992512,1638006784
209,1760590995578,3228,3228,3228,3228,3228,3228,3228,3228,65.36266326904297,59.66912078857422,60.87666320800781,63.38673782348633,71.52587890625,65.102294921875,60.26274871826172,58.448402404785156,58.69133377075195,60.1878662109375,76.19047546386719,60.000003814697266,61.904762268066406,0,30.000001907348633,4.761904716491699,0,0,11.01344108581543,17179869184,3221225472,9997549568,1638006784
209,1760590995788,3228,3228,3228,3228,3228,3228,3228,3228,65.36266326904297,59.66912078857422,60.87666320800781,63.38673782348633,71.52587890625,65.102294921875,60.26274871826172,58.448402404785156,58.69133377075195,60.1878662109375,38.095237731933594,68.18181610107422,28.571430206298828,4.761904716491699,100,4.545454502105713,4.545454502105713,0,11.01344108581543,17179869184,3221225472,9997549568,1638006784
209,1760590995998,3228,3228,3228,3228,3228,3228,3228,3228,65.36266326904297,59.66912078857422,60.87666320800781,63.38673782348633,71.52587890625,65.102294921875,60.26274871826172,58.448402404785156,58.69133377075195,60.1878662109375,30.000001907348633,55,54.54545593261719,57.142860412597656,9.090909004211426,15.000000953674316,0,4.761904716491699,11.01344108581543,17179869184,3221225472,9997549568,1638006784
209,1760590996208,3228,3228,3228,3228,3228,3228,3228,3228,63.94896697998047,60.04423141479492,61.86161804199219,65.91707611083984,66.8490982055664,66.08935546875,60.92184066772461,58.799095153808594,58.78398132324219,60.63725280761719,72.7272720336914,47.619049072265625,90.47618865966797,4.761904716491699,0,0,0,0,11.01344108581543,17179869184,3221225472,9996943360,1638006784
209,1760590996418,3228,3228,3228,3228,3228,3228,3228,3228,63.94896697998047,60.04423141479492,61.86161804199219,65.91707611083984,66.8490982055664,66.08935546875,60.92184066772461,58.799095153808594,58.78398132324219,60.63725280761719,60.000003814697266,71.42857360839844,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,11.01344108581543,17179869184,3221225472,9984704512,1638006784
209,1760590996628,3228,3228,3228,3228,3228,3228,3228,3228,63.94896697998047,60.04423141479492,61.86161804199219,65.91707611083984,66.8490982055664,66.08935546875,60.92184066772461,58.799095153808594,58.78398132324219,60.63725280761719,54.54545593261719,52.38095474243164,55,0,42.85714340209961,0,0,0,10.686051368713379,17179869184,3221225472,9984851968,1638006784
208,1760590996838,3228,3228,3228,3228,3228,3228,3228,3228,63.94896697998047,60.04423141479492,61.86161804199219,65.91707611083984,66.8490982055664,66.08935546875,60.92184066772461,58.799095153808594,58.78398132324219,60.63725280761719,71.42857360839844,66.66667175292969,100,0,0,0,0,0,10.686051368713379,17179869184,3221225472,9985474560,1638006784
202,1760590997047,3228,3228,3228,3228,3228,3228,3228,3228,63.94896697998047,60.04423141479492,61.86161804199219,65.91707611083984,66.8490982055664,66.08935546875,60.92184066772461,58.799095153808594,58.78398132324219,60.63725280761719,38.095237731933594,71.42857360839844,76.19047546386719,38.095237731933594,4.761904716491699,14.285715103149414,4.761904716491699,0,10.686051368713379,17179869184,3221225472,9985474560,1638006784
209,1760590997249,3228,3228,3228,3228,3228,3228,3228,3228,62.573631286621094,59.99697494506836,64.06509399414063,71.52252960205078,61.62316131591797,61.48477554321289,61.59160232543945,60.15007019042969,58.435951232910156,60.004547119140625,40,47.619049072265625,100,20,14.285715103149414,9.523809432983398,9.523809432983398,5,10.686051368713379,17179869184,3221225472,9980149760,1638006784
205,1760590997459,3228,3228,3228,3228,3228,3228,3228,3228,62.573631286621094,59.99697494506836,64.06509399414063,71.52252960205078,61.62316131591797,61.48477554321289,61.59160232543945,60.15007019042969,58.435951232910156,60.004547119140625,55,76.19047546386719,86.9565200805664,9.090909004211426,4.761904716491699,5,0,0,10.686051368713379,17179869184,3221225472,9987866624,1638006784
209,1760590997665,3228,3228,3228,3228,3228,3228,3228,3228,62.573631286621094,59.99697494506836,64.06509399414063,71.52252960205078,61.62316131591797,61.48477554321289,61.59160232543945,60.15007019042969,58.435951232910156,60.004547119140625,85.71428680419922,89.47368621826172,80,45,9.523809432983398,4.545454502105713,0,0,11.237560272216797,17179869184,3221225472,9988866048,1638006784
209,1760590997874,3228,3228,3228,3228,3228,3228,3228,3228,62.573631286621094,59.99697494506836,64.06509399414063,71.52252960205078,61.62316131591797,61.48477554321289,61.59160232543945,60.15007019042969,58.435951232910156,60.004547119140625,75,85.71428680419922,100,23.809524536132813,0,0,0,0,11.237560272216797,17179869184,3221225472,9990373376,1638006784
209,1760590998084,3228,3228,3228,3228,3228,3228,3228,3228,63.519752502441406,60.39533615112305,64.1744155883789,71.57456970214844,63.54547882080078,62.866268157958984,61.311248779296875,60.208274841308594,58.64946746826172,60.23365783691406,77.2727279663086,61.904762268066406,47.619049072265625,5,47.619049072265625,0,0,0,11.237560272216797,17179869184,3221225472,9990225920,1638006784
202,1760590998294,3228,3228,3228,3228,3228,3228,3228,3228,63.519752502441406,60.39533615112305,64.1744155883789,71.57456970214844,63.54547882080078,62.866268157958984,61.311248779296875,60.208274841308594,58.64946746826172,60.23365783691406,57.142860412597656,52.38095474243164,4.761904716491699,36.3636360168457,61.904762268066406,0,0,0,11.237560272216797,17179869184,3221225472,9984819200,1638006784
209,1760590998497,3228,3228,3228,3228,3228,3228,3228,3228,63.519752502441406,60.39533615112305,64.1744155883789,71.57456970214844,63.54547882080078,62.866268157958984,61.311248779296875,60.208274841308594,58.64946746826172,60.23365783691406,36.842105865478516,47.619049072265625,75,36.842105865478516,40,10,10,0,11.237560272216797,17179869184,3221225472,9983361024,1638006784
209,1760590998707,3228,3228,3228,3228,3228,3228,3228,3228,63.519752502441406,60.39533615112305,64.1744155883789,71.57456970214844,63.54547882080078,62.866268157958984,61.311248779296875,60.208274841308594,58.64946746826172,60.23365783691406,59.09090805053711,47.619049072265625,86.36363983154297,0,9.523809432983398,0,0,0,11.511747360229492,17179869184,3221225472,9983459328,1638006784
206,1760590998917,3228,3228,3228,3228,3228,3228,3228,3228,63.519752502441406,60.39533615112305,64.1744155883789,71.57456970214844,63.54547882080078,62.866268157958984,61.311248779296875,60.208274841308594,58.64946746826172,60.23365783691406,71.42857360839844,75,0,0,95.23809814453125,4.761904716491699,0,0,11.511747360229492,17179869184,3221225472,9986555904,1638006784
209,1760590999123,3228,3228,3228,3228,3228,3228,3228,3228,63.6351318359375,60.05720520019531,62.11003112792969,65.92728424072266,65.63101196289063,67.63457489013672,60.566532135009766,59.13048553466797,59.21377944946289,61.38439178466797,52.38095474243164,47.619049072265625,31.81818199157715,63.6363639831543,9.523809432983398,0,0,0,11.511747360229492,17179869184,3221225472,9986408448,1638006784
209,1760590999333,3228,3228,3228,3228,3228,3228,3228,3228,63.6351318359375,60.05720520019531,62.11003112792969,65.92728424072266,65.63101196289063,67.63457489013672,60.566532135009766,59.13048553466797,59.21377944946289,61.38439178466797,85,50,0,0,100,0,0,0,11.511747360229492,17179869184,3221225472,9987768320,1638006784
209,1760590999543,3228,3228,3228,3228,3228,3228,3228,3228,63.6351318359375,60.05720520019531,62.11003112792969,65.92728424072266,65.63101196289063,67.63457489013672,60.566532135009766,59.13048553466797,59.21377944946289,61.38439178466797,72.7272720336914,57.142860412597656,28.571430206298828,61.904762268066406,0,4.761904716491699,0,0,11.648615837097168,17179869184,3221225472,9981640704,1638006784
201,1760590999753,3228,3228,3228,3228,3228,3228,3228,3228,63.6351318359375,60.05720520019531,62.11003112792969,65.92728424072266,65.63101196289063,67.63457489013672,60.566532135009766,59.13048553466797,59.21377944946289,61.38439178466797,63.15789031982422,52.38095474243164,47.619049072265625,100,18.18181800842285,9.523809432983398,5,4.761904716491699,11.648615837097168,17179869184,3221225472,9980248064,1638006784
209,1760590999955,3228,3228,3228,3228,3228,3228,3228,3228,63.6351318359375,60.05720520019531,62.11003112792969,65.92728424072266,65.63101196289063,67.63457489013672,60.566532135009766,59.13048553466797,59.21377944946289,61.38439178466797,52.38095474243164,50,38.095237731933594,100,40,42.85714340209961,38.095237731933594,30.000001907348633,11.648615837097168,17179869184,3221225472,9985261568,1638006784
209,1760591000165,3228,3228,3228,3228,3228,3228,3228,3228,65.23311614990234,60.3714714050293,61.153045654296875,63.44731903076172,70.8429183959961,68.20977783203125,61.4183235168457,59.40959167480469,59.922386169433594,61.71771240234375,61.904762268066406,68.18181610107422,76.19047546386719,13.636363983154297,25,14.285715103149414,14.285715103149414,9.523809432983398,11.648615837097168,17179869184,3221225472,9938518016,1638006784
