Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553550494,3228,3228,3228,3228,3228,3228,3228,3228,60.051944732666016,56.74197006225586,57.42051696777344,60.802955627441406,64.38554382324219,62.601627349853516,58.23413848876953,54.75360870361328,55.22959518432617,56.97589111328125,66.66667175292969,80.95238494873047,61.904762268066406,9.523809432983398,5,19.047618865966797,0,0,4.5747971534729,17179869184,4294967296,10049224704,2674393088
209,1760553550704,3228,3228,3228,3228,3228,3228,3228,3228,60.051944732666016,56.74197006225586,57.42051696777344,60.802955627441406,64.38554382324219,62.601627349853516,58.23413848876953,54.75360870361328,55.22959518432617,56.97589111328125,35,57.142860412597656,80.95238494873047,35,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,12.752751350402832,17179869184,4294967296,10232086528,2674393088
209,1760553550914,3228,3228,3228,3228,3228,3228,3228,3228,60.051944732666016,56.74197006225586,57.42051696777344,60.802955627441406,64.38554382324219,62.601627349853516,58.23413848876953,54.75360870361328,55.22959518432617,56.97589111328125,57.142860412597656,42.85714340209961,100,4.761904716491699,9.090909004211426,4.761904716491699,0,0,12.752751350402832,17179869184,4294967296,10230153216,2674393088
209,1760553551124,3228,3228,3228,3228,3228,3228,3228,3228,60.051944732666016,56.74197006225586,57.42051696777344,60.802955627441406,64.38554382324219,62.601627349853516,58.23413848876953,54.75360870361328,55.22959518432617,56.97589111328125,36.3636360168457,95,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,12.752751350402832,17179869184,4294967296,10230153216,2674393088
203,1760553551334,3228,3228,3228,3228,3228,3228,3228,3228,59.30891799926758,57.14502716064453,60.05028533935547,66.16687774658203,59.737449645996094,59.154052734375,59.3191032409668,56.49231719970703,55.15930938720703,56.477943420410156,57.142860412597656,59.09090805053711,0,90.47618865966797,10,0,0,0,12.752751350402832,17179869184,4294967296,10248192000,2674393088
201,1760553551537,3228,3228,3228,3228,3228,3228,3228,3228,59.30891799926758,57.14502716064453,60.05028533935547,66.16687774658203,59.737449645996094,59.154052734375,59.3191032409668,56.49231719970703,55.15930938720703,56.477943420410156,55,45,4.761904716491699,100,0,0,0,0,12.752751350402832,17179869184,4294967296,10244390912,2674393088
209,1760553551739,3228,3228,3228,3228,3228,3228,3228,3228,59.30891799926758,57.14502716064453,60.05028533935547,66.16687774658203,59.737449645996094,59.154052734375,59.3191032409668,56.49231719970703,55.15930938720703,56.477943420410156,57.142860412597656,90,40,50,5,5,0,0,13.346205711364746,17179869184,4294967296,10241736704,2674393088
203,1760553551949,3228,3228,3228,3228,3228,3228,3228,3228,59.30891799926758,57.14502716064453,60.05028533935547,66.16687774658203,59.737449645996094,59.154052734375,59.3191032409668,56.49231719970703,55.15930938720703,56.477943420410156,50,45,66.66667175292969,50,33.333335876464844,4.761904716491699,4.761904716491699,8.69565200805664,13.346205711364746,17179869184,4294967296,10233708544,2674393088
209,1760553552152,3228,3228,3228,3228,3228,3228,3228,3228,59.30891799926758,57.14502716064453,60.05028533935547,66.16687774658203,59.737449645996094,59.154052734375,59.3191032409668,56.49231719970703,55.15930938720703,56.477943420410156,65,38.095237731933594,90,0,0,5,0,0,13.346205711364746,17179869184,4294967296,10233708544,2674393088
209,1760553552363,3228,3228,3228,3228,3228,3228,3228,3228,60.74734878540039,57.21610641479492,58.511512756347656,62.21430587768555,65.44634246826172,61.63883972167969,57.76993179321289,54.72846984863281,55.35346603393555,56.886390686035156,68.18181610107422,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,13.346205711364746,17179869184,4294967296,10221174784,2674393088
209,1760553552573,3228,3228,3228,3228,3228,3228,3228,3228,60.74734878540039,57.21610641479492,58.511512756347656,62.21430587768555,65.44634246826172,61.63883972167969,57.76993179321289,54.72846984863281,55.35346603393555,56.886390686035156,60.000003814697266,42.85714340209961,9.523809432983398,90.47618865966797,5,0,0,0,13.346205711364746,17179869184,4294967296,10217619456,2674393088
209,1760553552783,3228,3228,3228,3228,3228,3228,3228,3228,60.74734878540039,57.21610641479492,58.511512756347656,62.21430587768555,65.44634246826172,61.63883972167969,57.76993179321289,54.72846984863281,55.35346603393555,56.886390686035156,57.142860412597656,55,57.142860412597656,0,38.095237731933594,0,4.761904716491699,0,14.168034553527832,17179869184,4294967296,10212032512,2674393088
209,1760553552993,3228,3228,3228,3228,3228,3228,3228,3228,60.74734878540039,57.21610641479492,58.511512756347656,62.21430587768555,65.44634246826172,61.63883972167969,57.76993179321289,54.72846984863281,55.35346603393555,56.886390686035156,42.85714340209961,80.95238494873047,100,0,0,0,0,0,14.168034553527832,17179869184,4294967296,10206724096,2674393088
209,1760553553203,3228,3228,3228,3228,3228,3228,3228,3228,59.44590377807617,57.465171813964844,59.884056091308594,66.0586166381836,61.20531463623047,60.1164665222168,58.464874267578125,56.043212890625,55.425933837890625,56.452728271484375,40,50,90.47618865966797,33.333335876464844,18.18181800842285,14.285715103149414,9.090909004211426,0,14.168034553527832,17179869184,4294967296,10198679552,2674393088
209,1760553553413,3228,3228,3228,3228,3228,3228,3228,3228,59.44590377807617,57.465171813964844,59.884056091308594,66.0586166381836,61.20531463623047,60.1164665222168,58.464874267578125,56.043212890625,55.425933837890625,56.452728271484375,77.2727279663086,25,66.66667175292969,40.90909194946289,0,0,0,0,14.168034553527832,17179869184,4294967296,10198351872,2674393088
209,1760553553623,3228,3228,3228,3228,3228,3228,3228,3228,59.44590377807617,57.465171813964844,59.884056091308594,66.0586166381836,61.20531463623047,60.1164665222168,58.464874267578125,56.043212890625,55.425933837890625,56.452728271484375,60.000003814697266,68.18181610107422,66.66667175292969,25,0,4.761904716491699,0,0,14.168034553527832,17179869184,4294967296,10195320832,2674393088
203,1760553553833,3228,3228,3228,3228,3228,3228,3228,3228,59.44590377807617,57.465171813964844,59.884056091308594,66.0586166381836,61.20531463623047,60.1164665222168,58.464874267578125,56.043212890625,55.425933837890625,56.452728271484375,54.54545593261719,47.36842346191406,90.47618865966797,13.636363983154297,0,0,0,0,12.165846824645996,17179869184,4294967296,10191405056,2674393088
207,1760553554037,3228,3228,3228,3228,3228,3228,3228,3228,59.44590377807617,57.465171813964844,59.884056091308594,66.0586166381836,61.20531463623047,60.1164665222168,58.464874267578125,56.043212890625,55.425933837890625,56.452728271484375,65,77.2727279663086,95.23809814453125,0,0,0,0,0,12.165846824645996,17179869184,4294967296,10190241792,2674393088
208,1760553554244,3228,3228,3228,3228,3228,3228,3228,3228,59.11540603637695,57.328094482421875,60.40895080566406,67.52140808105469,60.11615753173828,58.7667350769043,58.46306228637695,56.32898712158203,55.181514739990234,56.29444122314453,60.000003814697266,45,90,28.571430206298828,22.72727394104004,4.761904716491699,0,0,12.165846824645996,17179869184,4294967296,10137337856,2674393088
209,1760553554453,3228,3228,3228,3228,3228,3228,3228,3228,59.11540603637695,57.328094482421875,60.40895080566406,67.52140808105469,60.11615753173828,58.7667350769043,58.46306228637695,56.32898712158203,55.181514739990234,56.29444122314453,57.142860412597656,40,61.904762268066406,15.789472579956055,40,9.523809432983398,5,4.761904716491699,12.165846824645996,17179869184,4294967296,10136879104,2674393088
209,1760553554663,3228,3228,3228,3228,3228,3228,3228,3228,59.11540603637695,57.328094482421875,60.40895080566406,67.52140808105469,60.11615753173828,58.7667350769043,58.46306228637695,56.32898712158203,55.181514739990234,56.29444122314453,71.42857360839844,50,28.571430206298828,19.047618865966797,52.38095474243164,4.761904716491699,0,0,12.124001502990723,17179869184,4294967296,10110697472,2674393088
209,1760553554873,3228,3228,3228,3228,3228,3228,3228,3228,59.11540603637695,57.328094482421875,60.40895080566406,67.52140808105469,60.11615753173828,58.7667350769043,58.46306228637695,56.32898712158203,55.181514739990234,56.29444122314453,63.6363639831543,47.619049072265625,71.42857360839844,31.81818199157715,0,0,0,0,12.124001502990723,17179869184,4294967296,10110697472,2674393088
209,1760553555083,3228,3228,3228,3228,3228,3228,3228,3228,59.11540603637695,57.328094482421875,60.40895080566406,67.52140808105469,60.11615753173828,58.7667350769043,58.46306228637695,56.32898712158203,55.181514739990234,56.29444122314453,47.36842346191406,57.142860412597656,80,18.18181800842285,4.761904716491699,0,0,0,12.124001502990723,17179869184,4294967296,10110697472,2674393088
209,1760553555293,3228,3228,3228,3228,3228,3228,3228,3228,59.99424362182617,57.534385681152344,59.580284118652344,65.03888702392578,62.38763427734375,61.90701675415039,58.08637619018555,55.941043853759766,55.634971618652344,57.069557189941406,68.18181610107422,65,54.54545593261719,45,0,0,0,0,12.124001502990723,17179869184,4294967296,10110697472,2674393088
209,1760553555503,3228,3228,3228,3228,3228,3228,3228,3228,59.99424362182617,57.534385681152344,59.580284118652344,65.03888702392578,62.38763427734375,61.90701675415039,58.08637619018555,55.941043853759766,55.634971618652344,57.069557189941406,57.142860412597656,38.095237731933594,100,36.3636360168457,4.761904716491699,4.761904716491699,4.761904716491699,0,12.124001502990723,17179869184,4294967296,10094149632,2674393088
209,1760553555713,3228,3228,3228,3228,3228,3228,3228,3228,59.99424362182617,57.534385681152344,59.580284118652344,65.03888702392578,62.38763427734375,61.90701675415039,58.08637619018555,55.941043853759766,55.634971618652344,57.069557189941406,66.66667175292969,38.095237731933594,60.000003814697266,40,0,5,0,0,12.167431831359863,17179869184,4294967296,10092347392,2674393088
209,1760553555923,3228,3228,3228,3228,3228,3228,3228,3228,59.99424362182617,57.534385681152344,59.580284118652344,65.03888702392578,62.38763427734375,61.90701675415039,58.08637619018555,55.941043853759766,55.634971618652344,57.069557189941406,61.904762268066406,71.42857360839844,100,0,0,0,0,0,12.167431831359863,17179869184,4294967296,10092347392,2674393088
209,1760553556133,3228,3228,3228,3228,3228,3228,3228,3228,59.99424362182617,57.534385681152344,59.580284118652344,65.03888702392578,62.38763427734375,61.90701675415039,58.08637619018555,55.941043853759766,55.634971618652344,57.069557189941406,52.38095474243164,52.38095474243164,72.7272720336914,20,0,4.761904716491699,0,0,12.167431831359863,17179869184,4294967296,10092347392,2674393088
209,1760553556343,3228,3228,3228,3228,3228,3228,3228,3228,59.88639831542969,57.43111801147461,60.82579040527344,67.69629669189453,60.817779541015625,58.838802337646484,58.595794677734375,56.416290283203125,55.36505889892578,56.55310821533203,57.142860412597656,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,12.167431831359863,17179869184,4294967296,10092347392,2674393088
209,1760553556553,3228,3228,3228,3228,3228,3228,3228,3228,59.88639831542969,57.43111801147461,60.82579040527344,67.69629669189453,60.817779541015625,58.838802337646484,58.595794677734375,56.416290283203125,55.36505889892578,56.55310821533203,50,80,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,12.167431831359863,17179869184,4294967296,10054647808,2674393088
209,1760553556763,3228,3228,3228,3228,3228,3228,3228,3228,59.88639831542969,57.43111801147461,60.82579040527344,67.69629669189453,60.817779541015625,58.838802337646484,58.595794677734375,56.416290283203125,55.36505889892578,56.55310821533203,47.619049072265625,36.3636360168457,61.904762268066406,77.2727279663086,13.636363983154297,13.636363983154297,4.761904716491699,0,12.092729568481445,17179869184,4294967296,10051960832,2674393088
209,1760553556973,3228,3228,3228,3228,3228,3228,3228,3228,59.88639831542969,57.43111801147461,60.82579040527344,67.69629669189453,60.817779541015625,58.838802337646484,58.595794677734375,56.416290283203125,55.36505889892578,56.55310821533203,61.904762268066406,47.619049072265625,0,60.000003814697266,40,0,0,0,12.092729568481445,17179869184,4294967296,10024304640,2674393088
209,1760553557183,3228,3228,3228,3228,3228,3228,3228,3228,59.88639831542969,57.43111801147461,60.82579040527344,67.69629669189453,60.817779541015625,58.838802337646484,58.595794677734375,56.416290283203125,55.36505889892578,56.55310821533203,63.6363639831543,66.66667175292969,23.809524536132813,0,72.7272720336914,4.761904716491699,0,0,12.092729568481445,17179869184,4294967296,10024304640,2674393088
209,1760553557393,3228,3228,3228,3228,3228,3228,3228,3228,60.151885986328125,57.729984283447266,59.37934875488281,64.05459594726563,63.12000274658203,62.894622802734375,58.32746887207031,55.92526626586914,56.03862380981445,57.40415954589844,50,50,100,0,0,0,0,0,12.092729568481445,17179869184,4294967296,10024304640,2674393088
209,1760553557603,3228,3228,3228,3228,3228,3228,3228,3228,60.151885986328125,57.729984283447266,59.37934875488281,64.05459594726563,63.12000274658203,62.894622802734375,58.32746887207031,55.92526626586914,56.03862380981445,57.40415954589844,71.42857360839844,68.18181610107422,76.19047546386719,21.7391300201416,4.761904716491699,0,0,0,12.092729568481445,17179869184,4294967296,10016129024,2674393088
209,1760553557813,3228,3228,3228,3228,3228,3228,3228,3228,60.151885986328125,57.729984283447266,59.37934875488281,64.05459594726563,63.12000274658203,62.894622802734375,58.32746887207031,55.92526626586914,56.03862380981445,57.40415954589844,76.19047546386719,25,23.809524536132813,50,40,0,0,0,11.907962799072266,17179869184,4294967296,10010296320,2674393088
209,1760553558023,3228,3228,3228,3228,3228,3228,3228,3228,60.151885986328125,57.729984283447266,59.37934875488281,64.05459594726563,63.12000274658203,62.894622802734375,58.32746887207031,55.92526626586914,56.03862380981445,57.40415954589844,57.142860412597656,28.571430206298828,66.66667175292969,9.523809432983398,59.09090805053711,5,4.761904716491699,4.761904716491699,11.907962799072266,17179869184,4294967296,10010411008,2674393088
209,1760553558233,3228,3228,3228,3228,3228,3228,3228,3228,60.190677642822266,57.70627212524414,60.008628845214844,65.68887329101563,61.97942352294922,62.20711898803711,58.58413314819336,56.28582763671875,56.01719665527344,57.23939514160156,57.142860412597656,57.142860412597656,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,11.907962799072266,17179869184,4294967296,9986621440,2674393088
209,1760553558443,3228,3228,3228,3228,3228,3228,3228,3228,60.190677642822266,57.70627212524414,60.008628845214844,65.68887329101563,61.97942352294922,62.20711898803711,58.58413314819336,56.28582763671875,56.01719665527344,57.23939514160156,57.142860412597656,66.66667175292969,100,0,0,0,0,0,11.907962799072266,17179869184,4294967296,9981870080,2674393088
209,1760553558653,3228,3228,3228,3228,3228,3228,3228,3228,60.190677642822266,57.70627212524414,60.008628845214844,65.68887329101563,61.97942352294922,62.20711898803711,58.58413314819336,56.28582763671875,56.01719665527344,57.23939514160156,47.619049072265625,57.142860412597656,50,40.90909194946289,0,9.523809432983398,0,0,11.840948104858398,17179869184,4294967296,9977905152,2674393088
209,1760553558863,3228,3228,3228,3228,3228,3228,3228,3228,60.190677642822266,57.70627212524414,60.008628845214844,65.68887329101563,61.97942352294922,62.20711898803711,58.58413314819336,56.28582763671875,56.01719665527344,57.23939514160156,65,71.42857360839844,100,0,0,0,0,0,11.840948104858398,17179869184,4294967296,9977839616,2674393088
209,1760553559073,3228,3228,3228,3228,3228,3228,3228,3228,60.190677642822266,57.70627212524414,60.008628845214844,65.68887329101563,61.97942352294922,62.20711898803711,58.58413314819336,56.28582763671875,56.01719665527344,57.23939514160156,40.90909194946289,52.38095474243164,90.47618865966797,28.571430206298828,28.571430206298828,9.090909004211426,5,4.761904716491699,11.840948104858398,17179869184,4294967296,9969909760,2674393088
203,1760553559283,3228,3228,3228,3228,3228,3228,3228,3228,59.737892150878906,57.98481750488281,60.883750915527344,67.67306518554688,59.928619384765625,60.114383697509766,59.095436096191406,56.832984924316406,55.713314056396484,56.96644592285156,47.619049072265625,52.38095474243164,61.904762268066406,0,38.095237731933594,0,0,0,11.840948104858398,17179869184,4294967296,9969909760,2674393088
209,1760553559487,3228,3228,3228,3228,3228,3228,3228,3228,59.737892150878906,57.98481750488281,60.883750915527344,67.67306518554688,59.928619384765625,60.114383697509766,59.095436096191406,56.832984924316406,55.713314056396484,56.96644592285156,75,65,76.19047546386719,28.571430206298828,0,0,0,0,11.840948104858398,17179869184,4294967296,9969909760,2674393088
209,1760553559696,3228,3228,3228,3228,3228,3228,3228,3228,59.737892150878906,57.98481750488281,60.883750915527344,67.67306518554688,59.928619384765625,60.114383697509766,59.095436096191406,56.832984924316406,55.713314056396484,56.96644592285156,60.000003814697266,55,60.000003814697266,25,4.761904716491699,9.523809432983398,0,0,12.087994575500488,17179869184,4294967296,9911697408,2674393088
204,1760553559906,3228,3228,3228,3228,3228,3228,3228,3228,59.737892150878906,57.98481750488281,60.883750915527344,67.67306518554688,59.928619384765625,60.114383697509766,59.095436096191406,56.832984924316406,55.713314056396484,56.96644592285156,80.95238494873047,81.81818389892578,54.54545593261719,42.85714340209961,0,0,0,0,12.087994575500488,17179869184,4294967296,9907945472,2674393088
207,1760553560111,3228,3228,3228,3228,3228,3228,3228,3228,59.737892150878906,57.98481750488281,60.883750915527344,67.67306518554688,59.928619384765625,60.114383697509766,59.095436096191406,56.832984924316406,55.713314056396484,56.96644592285156,70,50,30.000001907348633,70,5,5,0,0,12.087994575500488,17179869184,4294967296,9899868160,2674393088
209,1760553560318,3228,3228,3228,3228,3228,3228,3228,3228,60.57373809814453,57.933040618896484,59.907508850097656,65.202392578125,63.2413330078125,61.399967193603516,58.83201217651367,55.872467041015625,55.5839729309082,56.92315673828125,31.81818199157715,57.142860412597656,57.142860412597656,14.285715103149414,76.19047546386719,9.090909004211426,8.69565200805664,0,12.087994575500488,17179869184,4294967296,9896820736,2674393088
209,1760553560527,3228,3228,3228,3228,3228,3228,3228,3228,60.57373809814453,57.933040618896484,59.907508850097656,65.202392578125,63.2413330078125,61.399967193603516,58.83201217651367,55.872467041015625,55.5839729309082,56.92315673828125,40,61.904762268066406,90.47618865966797,0,0,5,0,0,12.087994575500488,17179869184,4294967296,9873997824,2674393088
200,1760553560737,3228,3228,3228,3228,3228,3228,3228,3228,60.57373809814453,57.933040618896484,59.907508850097656,65.202392578125,63.2413330078125,61.399967193603516,58.83201217651367,55.872467041015625,55.5839729309082,56.92315673828125,71.42857360839844,65,71.42857360839844,14.285715103149414,4.761904716491699,14.285715103149414,0,0,12.36432933807373,17179869184,4294967296,9870196736,2674393088
209,1760553560938,3228,3228,3228,3228,3228,3228,3228,3228,60.57373809814453,57.933040618896484,59.907508850097656,65.202392578125,63.2413330078125,61.399967193603516,58.83201217651367,55.872467041015625,55.5839729309082,56.92315673828125,55,47.619049072265625,100,0,0,0,0,0,12.36432933807373,17179869184,4294967296,9866461184,2674393088
204,1760553561148,3228,3228,3228,3228,3228,3228,3228,3228,60.57373809814453,57.933040618896484,59.907508850097656,65.202392578125,63.2413330078125,61.399967193603516,58.83201217651367,55.872467041015625,55.5839729309082,56.92315673828125,66.66667175292969,71.42857360839844,52.38095474243164,42.85714340209961,9.523809432983398,0,0,0,12.36432933807373,17179869184,4294967296,9865052160,2674393088
208,1760553561353,3228,3228,3228,3228,3228,3228,3228,3228,59.9125862121582,58.131927490234375,60.68353271484375,67.55625915527344,60.180450439453125,60.196998596191406,59.09257507324219,56.36493682861328,55.55417251586914,56.965606689453125,57.142860412597656,40,95.23809814453125,35,9.523809432983398,4.761904716491699,5,0,12.36432933807373,17179869184,4294967296,9859416064,2674393088
209,1760553561561,3228,3228,3228,3228,3228,3228,3228,3228,59.9125862121582,58.131927490234375,60.68353271484375,67.55625915527344,60.180450439453125,60.196998596191406,59.09257507324219,56.36493682861328,55.55417251586914,56.965606689453125,42.85714340209961,60.000003814697266,30.000001907348633,4.761904716491699,65,5.263157844543457,0,0,12.36432933807373,17179869184,4294967296,9857892352,2674393088
209,1760553561771,3228,3228,3228,3228,3228,3228,3228,3228,59.9125862121582,58.131927490234375,60.68353271484375,67.55625915527344,60.180450439453125,60.196998596191406,59.09257507324219,56.36493682861328,55.55417251586914,56.965606689453125,95,38.095237731933594,14.285715103149414,81.81818389892578,4.545454502105713,4.545454502105713,0,0,12.669013977050781,17179869184,4294967296,9837477888,2674393088
209,1760553561981,3228,3228,3228,3228,3228,3228,3228,3228,59.9125862121582,58.131927490234375,60.68353271484375,67.55625915527344,60.180450439453125,60.196998596191406,59.09257507324219,56.36493682861328,55.55417251586914,56.965606689453125,52.38095474243164,50,0,100,0,0,0,0,12.669013977050781,17179869184,4294967296,9833906176,2674393088
209,1760553562191,3228,3228,3228,3228,3228,3228,3228,3228,61.5281982421875,58.131927490234375,58.74851989746094,62.307430267333984,65.98281860351563,63.4889030456543,58.59613037109375,55.409576416015625,55.55417251586914,56.965606689453125,54.54545593261719,47.619049072265625,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,12.669013977050781,17179869184,4294967296,9823076352,2674393088
201,1760553562401,3228,3228,3228,3228,3228,3228,3228,3228,61.5281982421875,57.999267578125,58.74851989746094,62.307430267333984,65.98281860351563,63.4889030456543,58.59613037109375,55.409576416015625,55.96251678466797,57.26782989501953,85,52.38095474243164,0,100,0,0,0,0,12.669013977050781,17179869184,4294967296,9822158848,2674393088
209,1760553562603,3228,3228,3228,3228,3228,3228,3228,3228,61.5281982421875,57.999267578125,58.74851989746094,62.307430267333984,65.98281860351563,63.4889030456543,58.59613037109375,55.409576416015625,55.96251678466797,57.26782989501953,61.904762268066406,26.3157901763916,40,85.71428680419922,28.571430206298828,9.523809432983398,10,4.761904716491699,12.669013977050781,17179869184,4294967296,9815015424,2674393088
209,1760553562813,3228,3228,3228,3228,3228,3228,3228,3228,61.5281982421875,57.999267578125,58.74851989746094,62.307430267333984,65.98281860351563,63.4889030456543,58.59613037109375,55.409576416015625,55.96251678466797,57.26782989501953,70,33.333335876464844,100,0,0,0,0,0,12.211413383483887,17179869184,4294967296,9814884352,2674393088
209,1760553563023,3228,3228,3228,3228,3228,3228,3228,3228,61.5281982421875,57.999267578125,58.74851989746094,62.307430267333984,65.98281860351563,63.4889030456543,58.59613037109375,55.409576416015625,55.96251678466797,57.26782989501953,71.42857360839844,85.71428680419922,57.142860412597656,45,0,0,0,0,12.211413383483887,17179869184,4294967296,9770876928,2674393088
209,1760553563233,3228,3228,3228,3228,3228,3228,3228,3228,61.40814208984375,57.770530700683594,59.432159423828125,64.28898620605469,65.26245880126953,61.80831527709961,58.61220932006836,55.827552795410156,56.03910827636719,57.087257385253906,57.142860412597656,47.619049072265625,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,12.211413383483887,17179869184,4294967296,9770876928,2674393088
209,1760553563443,3228,3228,3228,3228,3228,3228,3228,3228,61.40814208984375,57.770530700683594,59.432159423828125,64.28898620605469,65.26245880126953,61.80831527709961,58.61220932006836,55.827552795410156,56.03910827636719,57.087257385253906,71.42857360839844,71.42857360839844,52.38095474243164,47.619049072265625,0,0,0,0,12.211413383483887,17179869184,4294967296,9770876928,2674393088
209,1760553563653,3228,3228,3228,3228,3228,3228,3228,3228,61.40814208984375,57.770530700683594,59.432159423828125,64.28898620605469,65.26245880126953,61.80831527709961,58.61220932006836,55.827552795410156,56.03910827636719,57.087257385253906,52.38095474243164,52.38095474243164,40,61.904762268066406,14.285715103149414,5,4.761904716491699,0,12.181026458740234,17179869184,4294967296,9770876928,2674393088
