Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566557956,3228,3228,3228,3228,3228,3228,3228,3228,59.59905242919922,56.5872917175293,57.188819885253906,61.60171890258789,61.342933654785156,59.724674224853516,57.77161407470703,55.02134323120117,54.12102508544922,56.15892791748047,50,57.142860412597656,42.85714340209961,80.95238494873047,15.000000953674316,10,5,5,11.521183013916016,17179869184,3221225472,9956261888,1791295488
206,1760566558166,3228,3228,3228,3228,3228,3228,3228,3228,61.13885498046875,56.65082931518555,56.35121154785156,59.07602310180664,67.34076690673828,63.91778564453125,57.14612579345703,54.533634185791016,54.80883026123047,57.076202392578125,38.095237731933594,47.36842346191406,95.23809814453125,18.18181800842285,9.090909004211426,4.761904716491699,0,4.545454502105713,11.521183013916016,17179869184,3221225472,9956507648,1791295488
209,1760566558373,3228,3228,3228,3228,3228,3228,3228,3228,61.13885498046875,56.65082931518555,56.35121154785156,59.07602310180664,67.34076690673828,63.91778564453125,57.14612579345703,54.533634185791016,54.80883026123047,57.076202392578125,38.095237731933594,90.47618865966797,95,0,0,4.761904716491699,0,0,11.521183013916016,17179869184,3221225472,9962061824,1791295488
209,1760566558583,3228,3228,3228,3228,3228,3228,3228,3228,61.13885498046875,56.65082931518555,56.35121154785156,59.07602310180664,67.34076690673828,63.91778564453125,57.14612579345703,54.533634185791016,54.80883026123047,57.076202392578125,50,57.142860412597656,71.42857360839844,20,4.545454502105713,4.761904716491699,0,0,12.364169120788574,17179869184,3221225472,9961455616,1791295488
200,1760566558793,3228,3228,3228,3228,3228,3228,3228,3228,61.13885498046875,56.65082931518555,56.35121154785156,59.07602310180664,67.34076690673828,63.91778564453125,57.14612579345703,54.533634185791016,54.80883026123047,57.076202392578125,54.54545593261719,57.142860412597656,100,0,0,0,0,0,12.364169120788574,17179869184,3221225472,9960472576,1791295488
209,1760566558994,3228,3228,3228,3228,3228,3228,3228,3228,61.13885498046875,56.65082931518555,56.35121154785156,59.07602310180664,67.34076690673828,63.91778564453125,57.14612579345703,54.533634185791016,54.80883026123047,57.076202392578125,90,42.105262756347656,52.38095474243164,40,5,0,0,0,12.364169120788574,17179869184,3221225472,9961750528,1791295488
202,1760566559204,3228,3228,3228,3228,3228,3228,3228,3228,59.002159118652344,56.75387954711914,59.83457946777344,68.00829315185547,58.2747802734375,57.66093444824219,58.16028594970703,56.99889373779297,54.402835845947266,55.891448974609375,57.142860412597656,40.90909194946289,95,33.333335876464844,19.047618865966797,9.523809432983398,9.090909004211426,0,12.364169120788574,17179869184,3221225472,9956704256,1791295488
209,1760566559406,3228,3228,3228,3228,3228,3228,3228,3228,59.002159118652344,56.75387954711914,59.83457946777344,68.00829315185547,58.2747802734375,57.66093444824219,58.16028594970703,56.99889373779297,54.402835845947266,55.891448974609375,65,38.095237731933594,85,4.761904716491699,0,10,0,0,12.364169120788574,17179869184,3221225472,9957654528,1791295488
201,1760566559616,3228,3228,3228,3228,3228,3228,3228,3228,59.002159118652344,56.75387954711914,59.83457946777344,68.00829315185547,58.2747802734375,57.66093444824219,58.16028594970703,56.99889373779297,54.402835845947266,55.891448974609375,71.42857360839844,55,21.7391300201416,85,0,0,0,0,12.003678321838379,17179869184,3221225472,9962045440,1791295488
202,1760566559818,3228,3228,3228,3228,3228,3228,3228,3228,59.002159118652344,56.75387954711914,59.83457946777344,68.00829315185547,58.2747802734375,57.66093444824219,58.16028594970703,56.99889373779297,54.402835845947266,55.891448974609375,60.000003814697266,55,0,100,0,0,0,0,12.003678321838379,17179869184,3221225472,9961439232,1791295488
203,1760566560021,3228,3228,3228,3228,3228,3228,3228,3228,60.922523498535156,56.84309768676758,58.239784240722656,63.20091247558594,63.9217529296875,60.83438491821289,57.777950286865234,55.58748245239258,54.456298828125,56.337493896484375,55,60.000003814697266,47.36842346191406,38.095237731933594,14.285715103149414,5,0,0,12.003678321838379,17179869184,3221225472,9965240320,1791295488
206,1760566560224,3228,3228,3228,3228,3228,3228,3228,3228,60.922523498535156,56.84309768676758,58.239784240722656,63.20091247558594,63.9217529296875,60.83438491821289,57.777950286865234,55.58748245239258,54.456298828125,56.337493896484375,52.38095474243164,90,89.47368621826172,0,0,10,0,0,12.003678321838379,17179869184,3221225472,9988685824,1791295488
201,1760566560431,3228,3228,3228,3228,3228,3228,3228,3228,60.922523498535156,56.84309768676758,58.239784240722656,63.20091247558594,63.9217529296875,60.83438491821289,57.777950286865234,55.58748245239258,54.456298828125,56.337493896484375,45,57.142860412597656,86.36363983154297,33.333335876464844,25,18.18181800842285,0,4.761904716491699,12.003678321838379,17179869184,3221225472,9988685824,1791295488
209,1760566560633,3228,3228,3228,3228,3228,3228,3228,3228,60.922523498535156,56.84309768676758,58.239784240722656,63.20091247558594,63.9217529296875,60.83438491821289,57.777950286865234,55.58748245239258,54.456298828125,56.337493896484375,52.6315803527832,47.619049072265625,90,15.000000953674316,0,0,0,0,12.081897735595703,17179869184,3221225472,9961226240,1791295488
207,1760566560843,3228,3228,3228,3228,3228,3228,3228,3228,60.922523498535156,56.84309768676758,58.239784240722656,63.20091247558594,63.9217529296875,60.83438491821289,57.777950286865234,55.58748245239258,54.456298828125,56.337493896484375,72.7272720336914,70,52.38095474243164,47.619049072265625,0,0,0,0,12.081897735595703,17179869184,3221225472,9962356736,1791295488
209,1760566561051,3228,3228,3228,3228,3228,3228,3228,3228,59.667510986328125,57.1136360168457,59.43174743652344,66.3602294921875,60.131813049316406,59.223655700683594,58.7734489440918,56.37621307373047,54.48345947265625,56.644996643066406,55,59.09090805053711,38.095237731933594,45,0,14.285715103149414,0,0,12.081897735595703,17179869184,3221225472,9961586688,1791295488
203,1760566561261,3228,3228,3228,3228,3228,3228,3228,3228,59.667510986328125,57.1136360168457,59.43174743652344,66.3602294921875,60.131813049316406,59.223655700683594,58.7734489440918,56.37621307373047,54.48345947265625,56.644996643066406,71.42857360839844,55,50,54.54545593261719,0,0,0,0,12.081897735595703,17179869184,3221225472,9961586688,1791295488
203,1760566561464,3228,3228,3228,3228,3228,3228,3228,3228,59.667510986328125,57.1136360168457,59.43174743652344,66.3602294921875,60.131813049316406,59.223655700683594,58.7734489440918,56.37621307373047,54.48345947265625,56.644996643066406,38.095237731933594,90,28.571430206298828,65,0,10,0,0,12.081897735595703,17179869184,3221225472,9961586688,1791295488
205,1760566561668,3228,3228,3228,3228,3228,3228,3228,3228,59.667510986328125,57.1136360168457,59.43174743652344,66.3602294921875,60.131813049316406,59.223655700683594,58.7734489440918,56.37621307373047,54.48345947265625,56.644996643066406,30.000001907348633,61.904762268066406,52.38095474243164,80.95238494873047,9.523809432983398,10,4.761904716491699,0,12.550702095031738,17179869184,3221225472,9947938816,1791295488
209,1760566561873,3228,3228,3228,3228,3228,3228,3228,3228,59.667510986328125,57.1136360168457,59.43174743652344,66.3602294921875,60.131813049316406,59.223655700683594,58.7734489440918,56.37621307373047,54.48345947265625,56.644996643066406,57.142860412597656,50,0,95,0,4.761904716491699,0,0,12.550702095031738,17179869184,3221225472,9945956352,1791295488
209,1760566562083,3228,3228,3228,3228,3228,3228,3228,3228,61.440223693847656,56.859832763671875,57.7755126953125,61.766876220703125,66.03205871582031,61.343963623046875,57.95348358154297,55.69539260864258,54.52135467529297,56.6065673828125,80,52.38095474243164,47.619049072265625,50,0,0,0,0,12.550702095031738,17179869184,3221225472,9946431488,1791295488
209,1760566562293,3228,3228,3228,3228,3228,3228,3228,3228,61.440223693847656,56.859832763671875,57.7755126953125,61.766876220703125,66.03205871582031,61.343963623046875,57.95348358154297,55.69539260864258,54.52135467529297,56.6065673828125,61.904762268066406,45,0,100,0,0,0,0,12.550702095031738,17179869184,3221225472,9947463680,1791295488
202,1760566562503,3228,3228,3228,3228,3228,3228,3228,3228,61.440223693847656,56.859832763671875,57.7755126953125,61.766876220703125,66.03205871582031,61.343963623046875,57.95348358154297,55.69539260864258,54.52135467529297,56.6065673828125,66.66667175292969,63.6363639831543,61.904762268066406,33.333335876464844,9.090909004211426,0,0,0,11.857030868530273,17179869184,3221225472,9939746816,1791295488
209,1760566562705,3228,3228,3228,3228,3228,3228,3228,3228,61.440223693847656,56.859832763671875,57.7755126953125,61.766876220703125,66.03205871582031,61.343963623046875,57.95348358154297,55.69539260864258,54.52135467529297,56.6065673828125,57.142860412597656,60.000003814697266,100,4.761904716491699,0,0,0,0,11.857030868530273,17179869184,3221225472,9933373440,1791295488
209,1760566562915,3228,3228,3228,3228,3228,3228,3228,3228,61.440223693847656,56.859832763671875,57.7755126953125,61.766876220703125,66.03205871582031,61.343963623046875,57.95348358154297,55.69539260864258,54.52135467529297,56.6065673828125,40,42.85714340209961,57.142860412597656,70,15.000000953674316,19.047618865966797,13.636363983154297,4.761904716491699,11.857030868530273,17179869184,3221225472,9933504512,1791295488
209,1760566563125,3228,3228,3228,3228,3228,3228,3228,3228,61.17605972290039,56.91026306152344,58.45918273925781,63.52725601196289,64.48574829101563,60.89382553100586,57.8817024230957,55.83437728881836,54.73331832885742,56.88529968261719,80.95238494873047,30.000001907348633,76.19047546386719,23.809524536132813,0,0,0,0,11.857030868530273,17179869184,3221225472,9939763200,1791295488
209,1760566563335,3228,3228,3228,3228,3228,3228,3228,3228,61.17605972290039,56.91026306152344,58.45918273925781,63.52725601196289,64.48574829101563,60.89382553100586,57.8817024230957,55.83437728881836,54.73331832885742,56.88529968261719,57.142860412597656,75,100,0,0,0,0,0,11.857030868530273,17179869184,3221225472,9940418560,1791295488
209,1760566563545,3228,3228,3228,3228,3228,3228,3228,3228,61.17605972290039,56.91026306152344,58.45918273925781,63.52725601196289,64.48574829101563,60.89382553100586,57.8817024230957,55.83437728881836,54.73331832885742,56.88529968261719,47.619049072265625,59.09090805053711,14.285715103149414,80.95238494873047,4.545454502105713,4.761904716491699,0,0,12.138487815856934,17179869184,3221225472,9940385792,1791295488
200,1760566563755,3228,3228,3228,3228,3228,3228,3228,3228,61.17605972290039,56.91026306152344,58.45918273925781,63.52725601196289,64.48574829101563,60.89382553100586,57.8817024230957,55.83437728881836,54.73331832885742,56.88529968261719,80.95238494873047,80.95238494873047,0,100,0,0,0,0,12.138487815856934,17179869184,3221225472,9940680704,1791295488
209,1760566563956,3228,3228,3228,3228,3228,3228,3228,3228,61.17605972290039,56.91026306152344,58.45918273925781,63.52725601196289,64.48574829101563,60.89382553100586,57.8817024230957,55.83437728881836,54.73331832885742,56.88529968261719,42.105262756347656,50,38.095237731933594,80,15.789472579956055,10,10,9.523809432983398,12.138487815856934,17179869184,3221225472,9927868416,1791295488
206,1760566564166,3228,3228,3228,3228,3228,3228,3228,3228,61.227500915527344,57.09482955932617,58.255577087402344,63.334754943847656,64.6961441040039,60.72780990600586,58.022098541259766,55.78955078125,55.06398391723633,57.02489471435547,71.42857360839844,40,5,13.636363983154297,80.95238494873047,4.761904716491699,0,0,12.138487815856934,17179869184,3221225472,9927901184,1791295488
209,1760566564373,3228,3228,3228,3228,3228,3228,3228,3228,61.227500915527344,57.09482955932617,58.255577087402344,63.334754943847656,64.6961441040039,60.72780990600586,58.022098541259766,55.78955078125,55.06398391723633,57.02489471435547,81.81818389892578,54.54545593261719,27.272727966308594,0,72.7272720336914,4.761904716491699,0,0,12.138487815856934,17179869184,3221225472,9933946880,1791295488
209,1760566564583,3228,3228,3228,3228,3228,3228,3228,3228,61.227500915527344,57.09482955932617,58.255577087402344,63.334754943847656,64.6961441040039,60.72780990600586,58.022098541259766,55.78955078125,55.06398391723633,57.02489471435547,50,47.619049072265625,55,42.85714340209961,4.761904716491699,0,0,0,12.030823707580566,17179869184,3221225472,9933946880,1791295488
209,1760566564793,3228,3228,3228,3228,3228,3228,3228,3228,61.227500915527344,57.09482955932617,58.255577087402344,63.334754943847656,64.6961441040039,60.72780990600586,58.022098541259766,55.78955078125,55.06398391723633,57.02489471435547,61.904762268066406,40,0,100,0,0,0,0,12.030823707580566,17179869184,3221225472,9933684736,1791295488
209,1760566565003,3228,3228,3228,3228,3228,3228,3228,3228,61.227500915527344,57.09482955932617,58.255577087402344,63.334754943847656,64.6961441040039,60.72780990600586,58.022098541259766,55.78955078125,55.06398391723633,57.02489471435547,61.904762268066406,81.81818389892578,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,12.030823707580566,17179869184,3221225472,9934667776,1791295488
209,1760566565213,3228,3228,3228,3228,3228,3228,3228,3228,61.28085708618164,57.13632583618164,57.03285217285156,60.273250579833984,65.44953918457031,64.50796508789063,57.620121002197266,54.86463928222656,55.68046951293945,57.882347106933594,55,38.095237731933594,95,38.095237731933594,14.285715103149414,13.636363983154297,4.761904716491699,0,12.030823707580566,17179869184,3221225472,9930145792,1791295488
209,1760566565423,3228,3228,3228,3228,3228,3228,3228,3228,61.28085708618164,57.13632583618164,57.03285217285156,60.273250579833984,65.44953918457031,64.50796508789063,57.620121002197266,54.86463928222656,55.68046951293945,57.882347106933594,40.90909194946289,65,77.2727279663086,0,10,5,0,0,12.030823707580566,17179869184,3221225472,9930145792,1791295488
209,1760566565633,3228,3228,3228,3228,3228,3228,3228,3228,61.28085708618164,57.13632583618164,57.03285217285156,60.273250579833984,65.44953918457031,64.50796508789063,57.620121002197266,54.86463928222656,55.68046951293945,57.882347106933594,60.000003814697266,71.42857360839844,33.333335876464844,0,68.18181610107422,0,0,0,12.20261287689209,17179869184,3221225472,9930145792,1791295488
209,1760566565843,3228,3228,3228,3228,3228,3228,3228,3228,61.28085708618164,57.13632583618164,57.03285217285156,60.273250579833984,65.44953918457031,64.50796508789063,57.620121002197266,54.86463928222656,55.68046951293945,57.882347106933594,52.38095474243164,57.142860412597656,0,0,100,0,0,0,12.20261287689209,17179869184,3221225472,9937551360,1791295488
201,1760566566053,3228,3228,3228,3228,3228,3228,3228,3228,60.0300407409668,57.46332931518555,58.320472717285156,63.466026306152344,61.271331787109375,64.82427215576172,58.55441665649414,55.97993469238281,55.72890853881836,58.11900329589844,66.66667175292969,66.66667175292969,14.285715103149414,33.333335876464844,42.85714340209961,9.523809432983398,0,0,12.20261287689209,17179869184,3221225472,9939419136,1791295488
206,1760566566255,3228,3228,3228,3228,3228,3228,3228,3228,60.0300407409668,57.46332931518555,58.320472717285156,63.466026306152344,61.271331787109375,64.82427215576172,58.55441665649414,55.97993469238281,55.72890853881836,58.11900329589844,76.19047546386719,35,5,65,36.842105865478516,0,0,0,12.20261287689209,17179869184,3221225472,9932488704,1791295488
209,1760566566462,3228,3228,3228,3228,3228,3228,3228,3228,60.0300407409668,57.46332931518555,58.320472717285156,63.466026306152344,61.271331787109375,64.82427215576172,58.55441665649414,55.97993469238281,55.72890853881836,58.11900329589844,25,60.000003814697266,66.66667175292969,27.272727966308594,57.142860412597656,10,4.761904716491699,4.761904716491699,12.20261287689209,17179869184,3221225472,9932488704,1791295488
209,1760566566672,3228,3228,3228,3228,3228,3228,3228,3228,60.0300407409668,57.46332931518555,58.320472717285156,63.466026306152344,61.271331787109375,64.82427215576172,58.55441665649414,55.97993469238281,55.72890853881836,58.11900329589844,14.285715103149414,86.36363983154297,90.47618865966797,9.523809432983398,0,0,0,0,12.075726509094238,17179869184,3221225472,9932488704,1791295488
