Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760553589847,3228,3228,3228,3228,3228,3228,3228,3228,61.602317810058594,57.71617126464844,58.484901428222656,62.49604415893555,67.06095123291016,61.5350341796875,57.76899337768555,55.29549789428711,55.83173751831055,57.225318908691406,100,100,38.095237731933594,60.000003814697266,0,0,0,0,11.959416389465332,17179869184,3221225472,9649438720,2337538048
209,1760553590053,3228,3228,3228,3228,3228,3228,3228,3228,61.602317810058594,57.71617126464844,58.484901428222656,62.49604415893555,67.06095123291016,61.5350341796875,57.76899337768555,55.29549789428711,55.83173751831055,57.225318908691406,100,100,90.47618865966797,5,8.69565200805664,5,0,0,11.959416389465332,17179869184,3221225472,9635168256,2337538048
209,1760553590263,3228,3228,3228,3228,3228,3228,3228,3228,60.38726806640625,59.09186553955078,60.09800720214844,65.96639251708984,62.376808166503906,60.002933502197266,60.12248611450195,56.908905029296875,56.317649841308594,57.64204406738281,95.23809814453125,100,31.81818199157715,68.18181610107422,0,4.761904716491699,0,0,11.959416389465332,17179869184,3221225472,9627254784,2337538048
209,1760553590473,3228,3228,3228,3228,3228,3228,3228,3228,60.38726806640625,59.09186553955078,60.09800720214844,65.96639251708984,62.376808166503906,60.002933502197266,60.12248611450195,56.908905029296875,56.317649841308594,57.64204406738281,90.47618865966797,85.71428680419922,0,100,0,0,0,0,11.959416389465332,17179869184,3221225472,9606987776,2337538048
209,1760553590683,3228,3228,3228,3228,3228,3228,3228,3228,60.38726806640625,59.09186553955078,60.09800720214844,65.96639251708984,62.376808166503906,60.002933502197266,60.12248611450195,56.908905029296875,56.317649841308594,57.64204406738281,59.09090805053711,33.333335876464844,30.000001907348633,60.000003814697266,50,9.523809432983398,4.761904716491699,0,14.873558044433594,17179869184,3221225472,9573629952,2337538048
209,1760553590893,3228,3228,3228,3228,3228,3228,3228,3228,60.38726806640625,59.09186553955078,60.09800720214844,65.96639251708984,62.376808166503906,60.002933502197266,60.12248611450195,56.908905029296875,56.317649841308594,57.64204406738281,73.68421173095703,33.333335876464844,52.38095474243164,0,47.619049072265625,0,0,0,14.873558044433594,17179869184,3221225472,9556475904,2337538048
209,1760553591103,3228,3228,3228,3228,3228,3228,3228,3228,60.38726806640625,59.09186553955078,60.09800720214844,65.96639251708984,62.376808166503906,60.002933502197266,60.12248611450195,56.908905029296875,56.317649841308594,57.64204406738281,86.36363983154297,47.619049072265625,76.19047546386719,0,18.18181800842285,9.523809432983398,0,0,14.873558044433594,17179869184,3221225472,9527607296,2337538048
209,1760553591313,3228,3228,3228,3228,3228,3228,3228,3228,61.15887451171875,58.24614715576172,58.74461364746094,62.487239837646484,65.46072387695313,63.87939453125,58.24869918823242,55.378501892089844,55.98275375366211,57.892906188964844,57.142860412597656,42.85714340209961,76.19047546386719,0,23.809524536132813,0,0,0,14.873558044433594,17179869184,3221225472,9524166656,2337538048
203,1760553591523,3228,3228,3228,3228,3228,3228,3228,3228,61.15887451171875,58.24614715576172,58.74461364746094,62.487239837646484,65.46072387695313,63.87939453125,58.24869918823242,55.378501892089844,55.98275375366211,57.892906188964844,45,66.66667175292969,100,4.545454502105713,0,0,0,0,14.873558044433594,17179869184,3221225472,9519005696,2337538048
209,1760553591727,3228,3228,3228,3228,3228,3228,3228,3228,61.15887451171875,58.24614715576172,58.74461364746094,62.487239837646484,65.46072387695313,63.87939453125,58.24869918823242,55.378501892089844,55.98275375366211,57.892906188964844,45,85,80.95238494873047,20,0,0,0,0,13.215991973876953,17179869184,3221225472,9519382528,2337538048
201,1760553591937,3228,3228,3228,3228,3228,3228,3228,3228,61.15887451171875,58.24614715576172,58.74461364746094,62.487239837646484,65.46072387695313,63.87939453125,58.24869918823242,55.378501892089844,55.98275375366211,57.892906188964844,59.09090805053711,42.85714340209961,61.904762268066406,52.38095474243164,35,9.090909004211426,4.761904716491699,9.090909004211426,13.215991973876953,17179869184,3221225472,9511731200,2337538048
209,1760553592139,3228,3228,3228,3228,3228,3228,3228,3228,61.15887451171875,58.24614715576172,58.74461364746094,62.487239837646484,65.46072387695313,63.87939453125,58.24869918823242,55.378501892089844,55.98275375366211,57.892906188964844,55,50,19.047618865966797,73.68421173095703,4.761904716491699,5,0,0,13.215991973876953,17179869184,3221225472,9511780352,2337538048
205,1760553592349,3228,3228,3228,3228,3228,3228,3228,3228,60.41437911987305,58.01673126220703,60.36865997314453,66.6976318359375,62.67493438720703,60.075584411621094,58.76799011230469,56.29892349243164,55.70891189575195,56.9937744140625,65,70,5,90.90909576416016,0,0,0,0,13.215991973876953,17179869184,3221225472,9491693568,2337538048
209,1760553592555,3228,3228,3228,3228,3228,3228,3228,3228,60.41437911987305,58.01673126220703,60.36865997314453,66.6976318359375,62.67493438720703,60.075584411621094,58.76799011230469,56.29892349243164,55.70891189575195,56.9937744140625,61.904762268066406,59.09090805053711,4.761904716491699,55,40,5,0,0,13.215991973876953,17179869184,3221225472,9484025856,2337538048
209,1760553592765,3228,3228,3228,3228,3228,3228,3228,3228,60.41437911987305,58.01673126220703,60.36865997314453,66.6976318359375,62.67493438720703,60.075584411621094,58.76799011230469,56.29892349243164,55.70891189575195,56.9937744140625,57.142860412597656,80.95238494873047,38.095237731933594,9.090909004211426,50,0,0,0,11.687074661254883,17179869184,3221225472,9480978432,2337538048
209,1760553592975,3228,3228,3228,3228,3228,3228,3228,3228,60.41437911987305,58.01673126220703,60.36865997314453,66.6976318359375,62.67493438720703,60.075584411621094,58.76799011230469,56.29892349243164,55.70891189575195,56.9937744140625,42.85714340209961,63.15789031982422,23.809524536132813,38.095237731933594,50,0,0,0,11.687074661254883,17179869184,3221225472,9472376832,2337538048
209,1760553593185,3228,3228,3228,3228,3228,3228,3228,3228,60.41437911987305,58.01673126220703,60.36865997314453,66.6976318359375,62.67493438720703,60.075584411621094,58.76799011230469,56.29892349243164,55.70891189575195,56.9937744140625,47.619049072265625,50,71.42857360839844,55,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,11.687074661254883,17179869184,3221225472,9471295488,2337538048
200,1760553593395,3228,3228,3228,3228,3228,3228,3228,3228,61.30894088745117,58.48750305175781,58.285003662109375,61.45150375366211,66.59422302246094,64.56301879882813,58.13094711303711,55.11750793457031,56.151222229003906,58.03831481933594,42.85714340209961,61.904762268066406,45.45454788208008,54.54545593261719,0,0,0,0,11.687074661254883,17179869184,3221225472,9466200064,2337538048
209,1760553593595,3228,3228,3228,3228,3228,3228,3228,3228,61.30894088745117,58.48750305175781,58.285003662109375,61.45150375366211,66.59422302246094,64.56301879882813,58.13094711303711,55.11750793457031,56.151222229003906,58.03831481933594,63.15789031982422,71.42857360839844,5.263157844543457,90,0,5,0,0,11.687074661254883,17179869184,3221225472,9462677504,2337538048
209,1760553593805,3228,3228,3228,3228,3228,3228,3228,3228,61.30894088745117,58.48750305175781,58.285003662109375,61.45150375366211,66.59422302246094,64.56301879882813,58.13094711303711,55.11750793457031,56.151222229003906,58.03831481933594,54.54545593261719,52.6315803527832,90.47618865966797,9.523809432983398,0,0,0,0,12.030709266662598,17179869184,3221225472,9458991104,2337538048
209,1760553594015,3228,3228,3228,3228,3228,3228,3228,3228,61.30894088745117,58.48750305175781,58.285003662109375,61.45150375366211,66.59422302246094,64.56301879882813,58.13094711303711,55.11750793457031,56.151222229003906,58.03831481933594,65,72.7272720336914,95.23809814453125,0,0,4.761904716491699,0,0,12.030709266662598,17179869184,3221225472,9450749952,2337538048
209,1760553594225,3228,3228,3228,3228,3228,3228,3228,3228,60.62520980834961,58.13754653930664,59.96704864501953,65.52971649169922,63.727996826171875,59.406429290771484,58.554264068603516,56.043251037597656,55.513954162597656,56.93937683105469,57.142860412597656,42.85714340209961,57.142860412597656,55,0,0,0,0,12.030709266662598,17179869184,3221225472,9445015552,2337538048
201,1760553594435,3228,3228,3228,3228,3228,3228,3228,3228,60.62520980834961,58.13754653930664,59.96704864501953,65.52971649169922,63.727996826171875,59.406429290771484,58.554264068603516,56.043251037597656,55.513954162597656,56.93937683105469,33.333335876464844,66.66667175292969,80.95238494873047,40.90909194946289,9.523809432983398,9.523809432983398,9.523809432983398,0,12.030709266662598,17179869184,3221225472,9443786752,2337538048
209,1760553594637,3228,3228,3228,3228,3228,3228,3228,3228,60.62520980834961,58.13754653930664,59.96704864501953,65.52971649169922,63.727996826171875,59.406429290771484,58.554264068603516,56.043251037597656,55.513954162597656,56.93937683105469,76.19047546386719,30.000001907348633,20,70,0,10,0,0,12.030709266662598,17179869184,3221225472,9416523776,2337538048
209,1760553594847,3228,3228,3228,3228,3228,3228,3228,3228,60.62520980834961,58.13754653930664,59.96704864501953,65.52971649169922,63.727996826171875,59.406429290771484,58.554264068603516,56.043251037597656,55.513954162597656,56.93937683105469,65,66.66667175292969,0,100,0,0,0,0,12.120994567871094,17179869184,3221225472,9407152128,2337538048
209,1760553595057,3228,3228,3228,3228,3228,3228,3228,3228,60.62520980834961,58.13754653930664,59.96704864501953,65.52971649169922,63.727996826171875,59.406429290771484,58.554264068603516,56.043251037597656,55.513954162597656,56.93937683105469,80.95238494873047,85.71428680419922,13.043478012084961,86.36363983154297,4.545454502105713,4.761904716491699,0,0,12.120994567871094,17179869184,3221225472,9384525824,2337538048
205,1760553595267,3228,3228,3228,3228,3228,3228,3228,3228,61.877655029296875,58.15607833862305,58.463348388671875,61.93817138671875,68.06040954589844,61.7958869934082,58.39609909057617,55.54795455932617,55.91621780395508,57.211265563964844,68.18181610107422,90,23.809524536132813,76.19047546386719,0,0,0,0,12.120994567871094,17179869184,3221225472,9381068800,2337538048
