Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609598332,3228,3228,3228,3228,3228,3228,3228,3228,69.9945297241211,67.2728500366211,68.22547149658203,73.59075927734375,73.0708236694336,69.90077209472656,68.969482421875,66.57337188720703,64.87809753417969,65.8058853149414,71.42857360839844,80,40,57.142860412597656,0,5,0,0,13.461420059204102,17179869184,3221225472,6587187200,1978728448
209,1760609598542,3228,3228,3228,3228,3228,3228,3228,3228,69.9945297241211,67.2728500366211,68.22547149658203,73.59075927734375,73.0708236694336,69.90077209472656,68.969482421875,66.57337188720703,64.87809753417969,65.8058853149414,55,33.333335876464844,47.619049072265625,80,9.523809432983398,14.285715103149414,0,4.761904716491699,13.461420059204102,17179869184,3221225472,6574505984,1978728448
209,1760609598752,3228,3228,3228,3228,3228,3228,3228,3228,69.9945297241211,67.2728500366211,68.22547149658203,73.59075927734375,73.0708236694336,69.90077209472656,68.969482421875,66.57337188720703,64.87809753417969,65.8058853149414,42.85714340209961,66.66667175292969,61.904762268066406,33.333335876464844,10,0,0,0,18.060287475585938,17179869184,3221225472,6572310528,1978728448
206,1760609598962,3228,3228,3228,3228,3228,3228,3228,3228,69.9945297241211,67.2728500366211,68.22547149658203,73.59075927734375,73.0708236694336,69.90077209472656,68.969482421875,66.57337188720703,64.87809753417969,65.8058853149414,68.18181610107422,66.66667175292969,10,90.47618865966797,0,0,0,0,18.060287475585938,17179869184,3221225472,6575161344,1978728448
209,1760609599168,3228,3228,3228,3228,3228,3228,3228,3228,69.87477111816406,66.77709197998047,66.86482238769531,70.98921203613281,73.92916107177734,69.14645385742188,67.52823638916016,64.91806030273438,64.30120849609375,65.29900360107422,60.000003814697266,47.619049072265625,36.3636360168457,54.54545593261719,4.761904716491699,9.523809432983398,0,0,18.060287475585938,17179869184,3221225472,6570442752,1978728448
204,1760609599378,3228,3228,3228,3228,3228,3228,3228,3228,69.87477111816406,66.77709197998047,66.86482238769531,70.98921203613281,73.92916107177734,69.14645385742188,67.52823638916016,64.91806030273438,64.30120849609375,65.29900360107422,47.619049072265625,57.142860412597656,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,18.060287475585938,17179869184,3221225472,6452985856,1978728448
209,1760609599583,3228,3228,3228,3228,3228,3228,3228,3228,69.87477111816406,66.77709197998047,66.86482238769531,70.98921203613281,73.92916107177734,69.14645385742188,67.52823638916016,64.91806030273438,64.30120849609375,65.29900360107422,80.95238494873047,84.21052551269531,60.000003814697266,30.000001907348633,9.523809432983398,5,0,0,18.060287475585938,17179869184,3221225472,6402392064,1978728448
205,1760609599793,3228,3228,3228,3228,3228,3228,3228,3228,69.87477111816406,66.77709197998047,66.86482238769531,70.98921203613281,73.92916107177734,69.14645385742188,67.52823638916016,64.91806030273438,64.30120849609375,65.29900360107422,65,68.18181610107422,66.66667175292969,75,13.636363983154297,9.090909004211426,4.545454502105713,9.090909004211426,20.47130012512207,17179869184,3221225472,6402392064,1978728448
209,1760609599999,3228,3228,3228,3228,3228,3228,3228,3228,69.87477111816406,66.77709197998047,66.86482238769531,70.98921203613281,73.92916107177734,69.14645385742188,67.52823638916016,64.91806030273438,64.30120849609375,65.29900360107422,52.38095474243164,55,100,0,0,0,0,0,20.47130012512207,17179869184,3221225472,6402392064,1978728448
209,1760609600209,3228,3228,3228,3228,3228,3228,3228,3228,69.03532409667969,66.4820556640625,67.03032684326172,72.11986541748047,72.0604248046875,69.0691146850586,67.11965942382813,64.94176483154297,64.00442504882813,65.08878326416016,52.38095474243164,81.81818389892578,47.619049072265625,4.545454502105713,42.85714340209961,5,0,0,20.47130012512207,17179869184,3221225472,6363103232,1978728448
209,1760609600419,3228,3228,3228,3228,3228,3228,3228,3228,69.03532409667969,66.4820556640625,67.03032684326172,72.11986541748047,72.0604248046875,69.0691146850586,67.11965942382813,64.94176483154297,64.00442504882813,65.08878326416016,60.000003814697266,57.142860412597656,100,4.545454502105713,0,0,0,0,20.47130012512207,17179869184,3221225472,6359662592,1978728448
209,1760609600629,3228,3228,3228,3228,3228,3228,3228,3228,69.03532409667969,66.4820556640625,67.03032684326172,72.11986541748047,72.0604248046875,69.0691146850586,67.11965942382813,64.94176483154297,64.00442504882813,65.08878326416016,61.904762268066406,52.6315803527832,80.95238494873047,9.523809432983398,0,9.090909004211426,0,0,16.990087509155273,17179869184,3221225472,6357483520,1978728448
200,1760609600839,3228,3228,3228,3228,3228,3228,3228,3228,69.03532409667969,66.4820556640625,67.03032684326172,72.11986541748047,72.0604248046875,69.0691146850586,67.11965942382813,64.94176483154297,64.00442504882813,65.08878326416016,71.42857360839844,54.54545593261719,90.47618865966797,10,0,0,0,0,16.990087509155273,17179869184,3221225472,6351339520,1978728448
209,1760609601040,3228,3228,3228,3228,3228,3228,3228,3228,69.03532409667969,66.4820556640625,67.03032684326172,72.11986541748047,72.0604248046875,69.0691146850586,67.11965942382813,64.94176483154297,64.00442504882813,65.08878326416016,50,47.36842346191406,52.38095474243164,85,10,15.789472579956055,5,5,16.990087509155273,17179869184,3221225472,6335807488,1978728448
209,1760609601250,3228,3228,3228,3228,3228,3228,3228,3228,67.9227523803711,66.1225814819336,68.29728698730469,75.41207885742188,68.91619873046875,66.18965911865234,67.43359375,65.64933013916016,63.550296783447266,64.43478393554688,61.904762268066406,45.45454788208008,33.333335876464844,57.142860412597656,9.523809432983398,0,0,0,16.990087509155273,17179869184,3221225472,6303678464,1978728448
209,1760609601460,3228,3228,3228,3228,3228,3228,3228,3228,67.9227523803711,66.1225814819336,68.29728698730469,75.41207885742188,68.91619873046875,66.18965911865234,67.43359375,65.64933013916016,63.550296783447266,64.43478393554688,57.142860412597656,76.19047546386719,0,0,100,0,0,0,16.990087509155273,17179869184,3221225472,6301515776,1978728448
209,1760609601670,3228,3228,3228,3228,3228,3228,3228,3228,67.9227523803711,66.1225814819336,68.29728698730469,75.41207885742188,68.91619873046875,66.18965911865234,67.43359375,65.64933013916016,63.550296783447266,64.43478393554688,47.619049072265625,55,14.285715103149414,47.619049072265625,33.333335876464844,4.761904716491699,0,0,17.468387603759766,17179869184,3221225472,6297403392,1978728448
209,1760609601880,3228,3228,3228,3228,3228,3228,3228,3228,67.9227523803711,66.1225814819336,68.29728698730469,75.41207885742188,68.91619873046875,66.18965911865234,67.43359375,65.64933013916016,63.550296783447266,64.43478393554688,63.6363639831543,57.142860412597656,0,85.71428680419922,14.285715103149414,0,0,0,17.468387603759766,17179869184,3221225472,6294339584,1978728448
209,1760609602090,3228,3228,3228,3228,3228,3228,3228,3228,67.9227523803711,66.1225814819336,68.29728698730469,75.41207885742188,68.91619873046875,66.18965911865234,67.43359375,65.64933013916016,63.550296783447266,64.43478393554688,65,59.09090805053711,23.809524536132813,65,4.761904716491699,14.285715103149414,0,0,17.468387603759766,17179869184,3221225472,6248529920,1978728448
202,1760609602300,3228,3228,3228,3228,3228,3228,3228,3228,69.23487091064453,65.86811828613281,64.58751678466797,67.04789733886719,74.64094543457031,72.0453109741211,66.32740783691406,63.30649185180664,64.02133178710938,65.59078979492188,52.38095474243164,45,54.54545593261719,40.90909194946289,60.000003814697266,13.636363983154297,4.761904716491699,0,17.468387603759766,17179869184,3221225472,6246612992,1978728448
208,1760609602503,3228,3228,3228,3228,3228,3228,3228,3228,69.23487091064453,65.86811828613281,64.58751678466797,67.04789733886719,74.64094543457031,72.0453109741211,66.32740783691406,63.30649185180664,64.02133178710938,65.59078979492188,40,66.66667175292969,0,0,95.23809814453125,5,0,0,17.468387603759766,17179869184,3221225472,6244581376,1978728448
209,1760609602711,3228,3228,3228,3228,3228,3228,3228,3228,69.23487091064453,65.86811828613281,64.58751678466797,67.04789733886719,74.64094543457031,72.0453109741211,66.32740783691406,63.30649185180664,64.02133178710938,65.59078979492188,60.000003814697266,70,50,0,42.85714340209961,4.761904716491699,0,0,17.45284080505371,17179869184,3221225472,6241255424,1978728448
209,1760609602921,3228,3228,3228,3228,3228,3228,3228,3228,69.23487091064453,65.86811828613281,64.58751678466797,67.04789733886719,74.64094543457031,72.0453109741211,66.32740783691406,63.30649185180664,64.02133178710938,65.59078979492188,59.09090805053711,42.85714340209961,90.90909576416016,13.636363983154297,0,0,0,0,17.45284080505371,17179869184,3221225472,6237569024,1978728448
209,1760609603131,3228,3228,3228,3228,3228,3228,3228,3228,69.23487091064453,65.86811828613281,64.58751678466797,67.04789733886719,74.64094543457031,72.0453109741211,66.32740783691406,63.30649185180664,64.02133178710938,65.59078979492188,76.19047546386719,66.66667175292969,45,40,9.523809432983398,9.523809432983398,0,0,17.45284080505371,17179869184,3221225472,6234374144,1978728448
206,1760609603341,3228,3228,3228,3228,3228,3228,3228,3228,67.6653823852539,65.8370361328125,66.08757019042969,71.05937957763672,69.49066162109375,70.93730163574219,66.73773193359375,64.51156616210938,64.17669677734375,65.38209533691406,30.000001907348633,71.42857360839844,18.18181800842285,4.761904716491699,90.47618865966797,0,0,4.545454502105713,17.45284080505371,17179869184,3221225472,6227197952,1978728448
209,1760609603548,3228,3228,3228,3228,3228,3228,3228,3228,67.6653823852539,65.8370361328125,66.08757019042969,71.05937957763672,69.49066162109375,70.93730163574219,66.73773193359375,64.51156616210938,64.17669677734375,65.38209533691406,52.38095474243164,47.619049072265625,90,33.333335876464844,9.523809432983398,19.047618865966797,9.090909004211426,0,17.45284080505371,17179869184,3221225472,6226231296,1978728448
209,1760609603758,3228,3228,3228,3228,3228,3228,3228,3228,67.6653823852539,65.8370361328125,66.08757019042969,71.05937957763672,69.49066162109375,70.93730163574219,66.73773193359375,64.51156616210938,64.17669677734375,65.38209533691406,40,61.904762268066406,85.71428680419922,10,0,0,0,0,17.687816619873047,17179869184,3221225472,6202933248,1978728448
209,1760609603968,3228,3228,3228,3228,3228,3228,3228,3228,67.6653823852539,65.8370361328125,66.08757019042969,71.05937957763672,69.49066162109375,70.93730163574219,66.73773193359375,64.51156616210938,64.17669677734375,65.38209533691406,59.09090805053711,75,95.23809814453125,9.090909004211426,0,0,0,0,17.687816619873047,17179869184,3221225472,6198181888,1978728448
209,1760609604178,3228,3228,3228,3228,3228,3228,3228,3228,67.7578125,65.46090698242188,66.6426773071289,72.9211196899414,68.9935302734375,68.19000244140625,66.59912109375,64.59011840820313,63.4809455871582,64.5945053100586,47.619049072265625,57.142860412597656,28.571430206298828,65,0,4.761904716491699,0,0,17.687816619873047,17179869184,3221225472,6198181888,1978728448
205,1760609604388,3228,3228,3228,3228,3228,3228,3228,3228,67.7578125,65.46090698242188,66.6426773071289,72.9211196899414,68.9935302734375,68.19000244140625,66.59912109375,64.59011840820313,63.4809455871582,64.5945053100586,71.42857360839844,70,4.761904716491699,95.45454406738281,0,0,0,0,17.687816619873047,17179869184,3221225472,6192250880,1978728448
200,1760609604594,3228,3228,3228,3228,3228,3228,3228,3228,67.7578125,65.46090698242188,66.6426773071289,72.9211196899414,68.9935302734375,68.19000244140625,66.59912109375,64.59011840820313,63.4809455871582,64.5945053100586,30.000001907348633,68.18181610107422,38.095237731933594,70,9.523809432983398,10,0,0,17.687816619873047,17179869184,3221225472,6186418176,1978728448
200,1760609604794,3228,3228,3228,3228,3228,3228,3228,3228,67.7578125,65.46090698242188,66.6426773071289,72.9211196899414,68.9935302734375,68.19000244140625,66.59912109375,64.59011840820313,63.4809455871582,64.5945053100586,45,40,100,30.000001907348633,10,10,0,4.761904716491699,17.545129776000977,17179869184,3221225472,6186532864,1978728448
209,1760609604994,3228,3228,3228,3228,3228,3228,3228,3228,67.7578125,65.46090698242188,66.6426773071289,72.9211196899414,68.9935302734375,68.19000244140625,66.59912109375,64.59011840820313,63.4809455871582,64.5945053100586,78.94737243652344,30.000001907348633,100,4.761904716491699,0,0,0,0,17.545129776000977,17179869184,3221225472,6182502400,1978728448
209,1760609605204,3228,3228,3228,3228,3228,3228,3228,3228,68.11308288574219,65.19607543945313,66.5787582397461,72.4950180053711,70.53598022460938,66.92359924316406,66.37335205078125,64.53758239746094,62.93869400024414,63.85277557373047,63.6363639831543,71.42857360839844,45.45454788208008,47.619049072265625,0,4.761904716491699,4.761904716491699,0,17.545129776000977,17179869184,3221225472,6179323904,1978728448
209,1760609605414,3228,3228,3228,3228,3228,3228,3228,3228,68.11308288574219,65.19607543945313,66.5787582397461,72.4950180053711,70.53598022460938,66.92359924316406,66.37335205078125,64.53758239746094,62.93869400024414,63.85277557373047,52.38095474243164,57.142860412597656,14.285715103149414,85,0,0,0,0,17.545129776000977,17179869184,3221225472,6175637504,1978728448
209,1760609605624,3228,3228,3228,3228,3228,3228,3228,3228,68.11308288574219,65.19607543945313,66.5787582397461,72.4950180053711,70.53598022460938,66.92359924316406,66.37335205078125,64.53758239746094,62.93869400024414,63.85277557373047,70,80.95238494873047,42.105262756347656,45.45454788208008,9.090909004211426,4.761904716491699,0,0,17.301576614379883,17179869184,3221225472,6174064640,1978728448
209,1760609605834,3228,3228,3228,3228,3228,3228,3228,3228,68.11308288574219,65.19607543945313,66.5787582397461,72.4950180053711,70.53598022460938,66.92359924316406,66.37335205078125,64.53758239746094,62.93869400024414,63.85277557373047,52.38095474243164,45,34.78260803222656,95.23809814453125,0,4.761904716491699,4.761904716491699,0,17.301576614379883,17179869184,3221225472,6169591808,1978728448
209,1760609606044,3228,3228,3228,3228,3228,3228,3228,3228,68.11308288574219,65.19607543945313,66.5787582397461,72.4950180053711,70.53598022460938,66.92359924316406,66.37335205078125,64.53758239746094,62.93869400024414,63.85277557373047,57.142860412597656,45,30.000001907348633,80,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,17.301576614379883,17179869184,3221225472,6169591808,1978728448
209,1760609606254,3228,3228,3228,3228,3228,3228,3228,3228,69.24391174316406,65.06103515625,65.21454620361328,68.4223861694336,74.49871826171875,68.66281127929688,65.83287048339844,63.545291900634766,62.91825485229492,64.04195404052734,54.54545593261719,63.6363639831543,31.81818199157715,71.42857360839844,0,0,0,0,17.301576614379883,17179869184,3221225472,6169591808,1978728448
209,1760609606464,3228,3228,3228,3228,3228,3228,3228,3228,69.24391174316406,65.06103515625,65.21454620361328,68.4223861694336,74.49871826171875,68.66281127929688,65.83287048339844,63.545291900634766,62.91825485229492,64.04195404052734,55,65,95.23809814453125,0,0,4.761904716491699,0,0,17.301576614379883,17179869184,3221225472,6167986176,1978728448
209,1760609606674,3228,3228,3228,3228,3228,3228,3228,3228,69.24391174316406,65.06103515625,65.21454620361328,68.4223861694336,74.49871826171875,68.66281127929688,65.83287048339844,63.545291900634766,62.91825485229492,64.04195404052734,57.142860412597656,50,45,4.761904716491699,47.619049072265625,4.761904716491699,0,0,17.248106002807617,17179869184,3221225472,6168363008,1978728448
209,1760609606884,3228,3228,3228,3228,3228,3228,3228,3228,69.24391174316406,65.06103515625,65.21454620361328,68.4223861694336,74.49871826171875,68.66281127929688,65.83287048339844,63.545291900634766,62.91825485229492,64.04195404052734,71.42857360839844,71.42857360839844,4.545454502105713,80.95238494873047,15.000000953674316,0,0,0,17.248106002807617,17179869184,3221225472,6168952832,1978728448
207,1760609607094,3228,3228,3228,3228,3228,3228,3228,3228,69.24391174316406,65.06103515625,65.21454620361328,68.4223861694336,74.49871826171875,68.66281127929688,65.83287048339844,63.545291900634766,62.91825485229492,64.04195404052734,42.85714340209961,60.000003814697266,70,36.3636360168457,9.090909004211426,14.285715103149414,0,0,17.248106002807617,17179869184,3221225472,6168952832,1978728448
209,1760609607302,3228,3228,3228,3228,3228,3228,3228,3228,67.784912109375,64.77694702148438,65.76375579833984,70.14954376220703,70.32115936279297,68.56319427490234,66.1704330444336,63.76593017578125,62.78318786621094,64.05525970458984,40,52.38095474243164,33.333335876464844,10,100,5,0,0,17.248106002807617,17179869184,3221225472,6168952832,1978728448
209,1760609607512,3228,3228,3228,3228,3228,3228,3228,3228,67.784912109375,64.77694702148438,65.76375579833984,70.14954376220703,70.32115936279297,68.56319427490234,66.1704330444336,63.76593017578125,62.78318786621094,64.05525970458984,52.38095474243164,50,0,0,90.90909576416016,4.761904716491699,0,0,17.248106002807617,17179869184,3221225472,6165757952,1978728448
209,1760609607722,3228,3228,3228,3228,3228,3228,3228,3228,67.784912109375,64.77694702148438,65.76375579833984,70.14954376220703,70.32115936279297,68.56319427490234,66.1704330444336,63.76593017578125,62.78318786621094,64.05525970458984,59.09090805053711,75,61.904762268066406,38.095237731933594,4.761904716491699,4.761904716491699,0,0,17.223997116088867,17179869184,3221225472,6165512192,1978728448
209,1760609607932,3228,3228,3228,3228,3228,3228,3228,3228,67.784912109375,64.77694702148438,65.76375579833984,70.14954376220703,70.32115936279297,68.56319427490234,66.1704330444336,63.76593017578125,62.78318786621094,64.05525970458984,45,61.904762268066406,0,100,0,0,0,0,17.223997116088867,17179869184,3221225472,6165479424,1978728448
205,1760609608142,3228,3228,3228,3228,3228,3228,3228,3228,67.784912109375,64.77694702148438,65.76375579833984,70.14954376220703,70.32115936279297,68.56319427490234,66.1704330444336,63.76593017578125,62.78318786621094,64.05525970458984,57.142860412597656,80.95238494873047,52.38095474243164,35,0,9.523809432983398,0,0,17.223997116088867,17179869184,3221225472,6166102016,1978728448
202,1760609608348,3228,3228,3228,3228,3228,3228,3228,3228,67.78852081298828,64.93631744384766,64.6010971069336,67.66092681884766,71.6883544921875,70.72998809814453,65.73857116699219,63.19462966918945,63.29179763793945,64.6028823852539,35,65,38.095237731933594,95.45454406738281,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,17.223997116088867,17179869184,3221225472,6166102016,1978728448
203,1760609608550,3228,3228,3228,3228,3228,3228,3228,3228,67.78852081298828,64.93631744384766,64.6010971069336,67.66092681884766,71.6883544921875,70.72998809814453,65.73857116699219,63.19462966918945,63.29179763793945,64.6028823852539,42.85714340209961,57.142860412597656,20,70,10.526315689086914,15.000000953674316,0,4.761904716491699,17.223997116088867,17179869184,3221225472,6159990784,1978728448
201,1760609608754,3228,3228,3228,3228,3228,3228,3228,3228,67.78852081298828,64.93631744384766,64.6010971069336,67.66092681884766,71.6883544921875,70.72998809814453,65.73857116699219,63.19462966918945,63.29179763793945,64.6028823852539,55,71.42857360839844,10,68.42105102539063,28.571430206298828,0,0,0,17.372114181518555,17179869184,3221225472,6167314432,1978728448
209,1760609608956,3228,3228,3228,3228,3228,3228,3228,3228,67.78852081298828,64.93631744384766,64.6010971069336,67.66092681884766,71.6883544921875,70.72998809814453,65.73857116699219,63.19462966918945,63.29179763793945,64.6028823852539,42.85714340209961,73.68421173095703,0,100,0,0,0,0,17.372114181518555,17179869184,3221225472,6166429696,1978728448
209,1760609609166,3228,3228,3228,3228,3228,3228,3228,3228,68.71800994873047,64.95771026611328,64.19483184814453,66.42066955566406,74.42909240722656,69.64310455322266,65.572998046875,62.77647399902344,62.99490737915039,63.9857177734375,60.000003814697266,47.619049072265625,31.81818199157715,28.571430206298828,33.333335876464844,4.761904716491699,0,0,17.372114181518555,17179869184,3221225472,6166249472,1978728448
209,1760609609376,3228,3228,3228,3228,3228,3228,3228,3228,68.71800994873047,64.95771026611328,64.19483184814453,66.42066955566406,74.42909240722656,69.64310455322266,65.572998046875,62.77647399902344,62.99490737915039,63.9857177734375,72.7272720336914,66.66667175292969,0,100,0,0,0,0,17.372114181518555,17179869184,3221225472,6166249472,1978728448
209,1760609609586,3228,3228,3228,3228,3228,3228,3228,3228,68.71800994873047,64.95771026611328,64.19483184814453,66.42066955566406,74.42909240722656,69.64310455322266,65.572998046875,62.77647399902344,62.99490737915039,63.9857177734375,50,57.142860412597656,30.000001907348633,71.42857360839844,4.761904716491699,9.523809432983398,0,0,17.372114181518555,17179869184,3221225472,6160744448,1978728448
209,1760609609796,3228,3228,3228,3228,3228,3228,3228,3228,68.71800994873047,64.95771026611328,64.19483184814453,66.42066955566406,74.42909240722656,69.64310455322266,65.572998046875,62.77647399902344,62.99490737915039,63.9857177734375,45,42.85714340209961,36.3636360168457,13.636363983154297,100,9.090909004211426,9.090909004211426,0,17.189863204956055,17179869184,3221225472,6159613952,1978728448
209,1760609610006,3228,3228,3228,3228,3228,3228,3228,3228,68.71800994873047,64.95771026611328,64.19483184814453,66.42066955566406,74.42909240722656,69.64310455322266,65.572998046875,62.77647399902344,62.99490737915039,63.9857177734375,50,61.904762268066406,95,0,4.545454502105713,4.761904716491699,0,0,17.189863204956055,17179869184,3221225472,6164758528,1978728448
209,1760609610216,3228,3228,3228,3228,3228,3228,3228,3228,67.79491424560547,64.75630187988281,65.12126922607422,69.19828033447266,70.78549194335938,69.08303833007813,65.54347229003906,63.16591262817383,62.689064025878906,64.08112335205078,75,65,42.85714340209961,0,52.38095474243164,0,0,4.761904716491699,17.189863204956055,17179869184,3221225472,6159138816,1978728448
209,1760609610426,3228,3228,3228,3228,3228,3228,3228,3228,67.79491424560547,64.75630187988281,65.12126922607422,69.19828033447266,70.78549194335938,69.08303833007813,65.54347229003906,63.16591262817383,62.689064025878906,64.08112335205078,47.619049072265625,57.142860412597656,4.545454502105713,0,100,0,0,0,17.189863204956055,17179869184,3221225472,6158909440,1978728448
209,1760609610636,3228,3228,3228,3228,3228,3228,3228,3228,67.79491424560547,64.75630187988281,65.12126922607422,69.19828033447266,70.78549194335938,69.08303833007813,65.54347229003906,63.16591262817383,62.689064025878906,64.08112335205078,61.904762268066406,80.95238494873047,25,66.66667175292969,4.761904716491699,0,0,0,16.58572006225586,17179869184,3221225472,6159581184,1978728448
209,1760609610846,3228,3228,3228,3228,3228,3228,3228,3228,67.79491424560547,64.75630187988281,65.12126922607422,69.19828033447266,70.78549194335938,69.08303833007813,65.54347229003906,63.16591262817383,62.689064025878906,64.08112335205078,47.619049072265625,57.142860412597656,27.272727966308594,100,4.761904716491699,4.545454502105713,0,4.545454502105713,16.58572006225586,17179869184,3221225472,6153846784,1978728448
209,1760609611056,3228,3228,3228,3228,3228,3228,3228,3228,67.79491424560547,64.75630187988281,65.12126922607422,69.19828033447266,70.78549194335938,69.08303833007813,65.54347229003906,63.16591262817383,62.689064025878906,64.08112335205078,47.619049072265625,47.619049072265625,28.571430206298828,5,80,14.285715103149414,5,4.761904716491699,16.58572006225586,17179869184,3221225472,6153846784,1978728448
203,1760609611266,3228,3228,3228,3228,3228,3228,3228,3228,67.97398376464844,64.65045928955078,64.22478485107422,66.5392837524414,72.00181579589844,71.69868469238281,65.2009048461914,62.75346755981445,62.84434509277344,64.51031494140625,63.6363639831543,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,16.58572006225586,17179869184,3221225472,6153846784,1978728448
200,1760609611470,3228,3228,3228,3228,3228,3228,3228,3228,67.97398376464844,64.65045928955078,64.22478485107422,66.5392837524414,72.00181579589844,71.69868469238281,65.2009048461914,62.75346755981445,62.84434509277344,64.51031494140625,60.000003814697266,60.000003814697266,0,0,100,0,0,0,16.58572006225586,17179869184,3221225472,6153846784,1978728448
