Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760629731480,3228,3228,3228,3228,3228,3228,3228,3228,57.25458526611328,54.49726104736328,56.54148864746094,61.95642852783203,60.794227600097656,59.77493667602539,56.39353942871094,53.75865936279297,53.0646858215332,54.372581481933594,75,68.18181610107422,52.38095474243164,45.45454788208008,9.090909004211426,5,0,5,10.494217872619629,17179869184,2147483648,7242678272,939065344
209,1760629731690,3228,3228,3228,3228,3228,3228,3228,3228,57.25458526611328,54.49726104736328,56.54148864746094,61.95642852783203,60.794227600097656,59.77493667602539,56.39353942871094,53.75865936279297,53.0646858215332,54.372581481933594,36.3636360168457,55,42.85714340209961,65,19.047618865966797,13.636363983154297,4.545454502105713,0,10.494217872619629,17179869184,2147483648,7229161472,939065344
205,1760629731900,3228,3228,3228,3228,3228,3228,3228,3228,57.25458526611328,54.49726104736328,56.54148864746094,61.95642852783203,60.794227600097656,59.77493667602539,56.39353942871094,53.75865936279297,53.0646858215332,54.372581481933594,66.66667175292969,59.09090805053711,0,100,0,0,0,0,10.494217872619629,17179869184,2147483648,7228751872,939065344
203,1760629732105,3228,3228,3228,3228,3228,3228,3228,3228,59.090721130371094,55.13630676269531,56.525390625,60.093318939208984,65.07217407226563,61.24565887451172,56.76887512207031,54.276859283447266,54.166873931884766,55.081153869628906,50,84.21052551269531,8.69565200805664,85.71428680419922,5,5,0,0,10.494217872619629,17179869184,2147483648,7231651840,939065344
209,1760629732309,3228,3228,3228,3228,3228,3228,3228,3228,59.090721130371094,55.13630676269531,56.525390625,60.093318939208984,65.07217407226563,61.24565887451172,56.76887512207031,54.276859283447266,54.166873931884766,55.081153869628906,45,61.904762268066406,31.57894515991211,5,60.000003814697266,0,0,0,10.494217872619629,17179869184,2147483648,7228047360,939065344
204,1760629732519,3228,3228,3228,3228,3228,3228,3228,3228,59.090721130371094,55.13630676269531,56.525390625,60.093318939208984,65.07217407226563,61.24565887451172,56.76887512207031,54.276859283447266,54.166873931884766,55.081153869628906,57.142860412597656,70,4.545454502105713,0,95.45454406738281,4.761904716491699,0,0,14.10755729675293,17179869184,2147483648,7238565888,939065344
209,1760629732724,3228,3228,3228,3228,3228,3228,3228,3228,59.090721130371094,55.13630676269531,56.525390625,60.093318939208984,65.07217407226563,61.24565887451172,56.76887512207031,54.276859283447266,54.166873931884766,55.081153869628906,85.71428680419922,40.90909194946289,60.000003814697266,10,20,5,0,0,14.10755729675293,17179869184,2147483648,7232684032,939065344
204,1760629732934,3228,3228,3228,3228,3228,3228,3228,3228,59.090721130371094,55.13630676269531,56.525390625,60.093318939208984,65.07217407226563,61.24565887451172,56.76887512207031,54.276859283447266,54.166873931884766,55.081153869628906,52.38095474243164,50,57.142860412597656,66.66667175292969,23.809524536132813,5,10,4.545454502105713,14.10755729675293,17179869184,2147483648,7232684032,939065344
209,1760629733139,3228,3228,3228,3228,3228,3228,3228,3228,57.97562026977539,54.597965240478516,55.804771423339844,59.271907806396484,61.711280822753906,63.028602600097656,55.769874572753906,53.478572845458984,54.04153060913086,55.45311737060547,40,66.66667175292969,5,85,4.761904716491699,5,0,0,14.10755729675293,17179869184,2147483648,7232684032,939065344
209,1760629733349,3228,3228,3228,3228,3228,3228,3228,3228,57.97562026977539,54.597965240478516,55.804771423339844,59.271907806396484,61.711280822753906,63.028602600097656,55.769874572753906,53.478572845458984,54.04153060913086,55.45311737060547,47.619049072265625,85,10,90.47618865966797,4.545454502105713,0,0,0,14.10755729675293,17179869184,2147483648,7222034432,939065344
208,1760629733559,3228,3228,3228,3228,3228,3228,3228,3228,57.97562026977539,54.597965240478516,55.804771423339844,59.271907806396484,61.711280822753906,63.028602600097656,55.769874572753906,53.478572845458984,54.04153060913086,55.45311737060547,30.000001907348633,77.2727279663086,0,100,0,0,0,0,11.060403823852539,17179869184,2147483648,7222460416,939065344
209,1760629733767,3228,3228,3228,3228,3228,3228,3228,3228,57.97562026977539,54.597965240478516,55.804771423339844,59.271907806396484,61.711280822753906,63.028602600097656,55.769874572753906,53.478572845458984,54.04153060913086,55.45311737060547,63.6363639831543,50,40.90909194946289,52.38095474243164,0,9.090909004211426,0,0,11.060403823852539,17179869184,2147483648,7222427648,939065344
209,1760629733977,3228,3228,3228,3228,3228,3228,3228,3228,57.97562026977539,54.597965240478516,55.804771423339844,59.271907806396484,61.711280822753906,63.028602600097656,55.769874572753906,53.478572845458984,54.04153060913086,55.45311737060547,80,61.904762268066406,0,100,0,0,0,0,11.060403823852539,17179869184,2147483648,7222935552,939065344
209,1760629734187,3228,3228,3228,3228,3228,3228,3228,3228,59.71274948120117,54.1970100402832,54.85576629638672,57.17398452758789,67.05573272705078,60.365814208984375,55.1270637512207,52.39581298828125,53.63481140136719,54.408546447753906,76.19047546386719,28.571430206298828,52.38095474243164,36.3636360168457,30.000001907348633,5,4.761904716491699,0,11.060403823852539,17179869184,2147483648,7219658752,939065344
208,1760629734397,3228,3228,3228,3228,3228,3228,3228,3228,59.71274948120117,54.1970100402832,54.85576629638672,57.17398452758789,67.05573272705078,60.365814208984375,55.1270637512207,52.39581298828125,53.63481140136719,54.408546447753906,63.6363639831543,42.85714340209961,19.047618865966797,15.000000953674316,85.71428680419922,9.523809432983398,0,4.545454502105713,11.060403823852539,17179869184,2147483648,7216087040,939065344
209,1760629734605,3228,3228,3228,3228,3228,3228,3228,3228,59.71274948120117,54.1970100402832,54.85576629638672,57.17398452758789,67.05573272705078,60.365814208984375,55.1270637512207,52.39581298828125,53.63481140136719,54.408546447753906,57.894737243652344,61.904762268066406,9.523809432983398,4.545454502105713,85.71428680419922,4.761904716491699,0,0,11.052826881408691,17179869184,2147483648,7217020928,939065344
209,1760629734815,3228,3228,3228,3228,3228,3228,3228,3228,59.71274948120117,54.1970100402832,54.85576629638672,57.17398452758789,67.05573272705078,60.365814208984375,55.1270637512207,52.39581298828125,53.63481140136719,54.408546447753906,50,70,23.809524536132813,75,4.761904716491699,4.545454502105713,0,0,11.052826881408691,17179869184,2147483648,7216037888,939065344
209,1760629735025,3228,3228,3228,3228,3228,3228,3228,3228,58.652320861816406,54.52263259887695,55.408905029296875,58.0859375,63.536094665527344,63.79304122924805,55.558650970458984,52.98036575317383,54.350040435791016,55.846778869628906,45,68.18181610107422,0,100,0,0,0,0,11.052826881408691,17179869184,2147483648,7216054272,939065344
209,1760629735235,3228,3228,3228,3228,3228,3228,3228,3228,58.652320861816406,54.52263259887695,55.408905029296875,58.0859375,63.536094665527344,63.79304122924805,55.558650970458984,52.98036575317383,54.350040435791016,55.846778869628906,72.7272720336914,66.66667175292969,75,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.052826881408691,17179869184,2147483648,7216447488,939065344
209,1760629735445,3228,3228,3228,3228,3228,3228,3228,3228,58.652320861816406,54.52263259887695,55.408905029296875,58.0859375,63.536094665527344,63.79304122924805,55.558650970458984,52.98036575317383,54.350040435791016,55.846778869628906,45,50,86.36363983154297,20,45,4.761904716491699,4.761904716491699,0,10.887479782104492,17179869184,2147483648,7210565632,939065344
209,1760629735655,3228,3228,3228,3228,3228,3228,3228,3228,58.652320861816406,54.52263259887695,55.408905029296875,58.0859375,63.536094665527344,63.79304122924805,55.558650970458984,52.98036575317383,54.350040435791016,55.846778869628906,81.81818389892578,22.72727394104004,28.571430206298828,9.523809432983398,57.142860412597656,5,0,0,10.887479782104492,17179869184,2147483648,7210598400,939065344
209,1760629735865,3228,3228,3228,3228,3228,3228,3228,3228,58.652320861816406,54.52263259887695,55.408905029296875,58.0859375,63.536094665527344,63.79304122924805,55.558650970458984,52.98036575317383,54.350040435791016,55.846778869628906,50,85,90.47618865966797,14.285715103149414,0,0,0,0,10.887479782104492,17179869184,2147483648,7218102272,939065344
209,1760629736075,3228,3228,3228,3228,3228,3228,3228,3228,57.300357818603516,54.773494720458984,57.82666015625,64.1121597290039,58.940391540527344,59.44797134399414,56.19508361816406,54.51887512207031,54.04331970214844,54.953712463378906,54.54545593261719,57.142860412597656,95,0,0,4.761904716491699,0,0,10.887479782104492,17179869184,2147483648,7216840704,939065344
209,1760629736285,3228,3228,3228,3228,3228,3228,3228,3228,57.300357818603516,54.773494720458984,57.82666015625,64.1121597290039,58.940391540527344,59.44797134399414,56.19508361816406,54.51887512207031,54.04331970214844,54.953712463378906,50,52.38095474243164,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,10.887479782104492,17179869184,2147483648,7216988160,939065344
209,1760629736495,3228,3228,3228,3228,3228,3228,3228,3228,57.300357818603516,54.773494720458984,57.82666015625,64.1121597290039,58.940391540527344,59.44797134399414,56.19508361816406,54.51887512207031,54.04331970214844,54.953712463378906,63.6363639831543,71.42857360839844,0,40.90909194946289,60.000003814697266,0,0,0,11.287287712097168,17179869184,2147483648,7217414144,939065344
209,1760629736705,3228,3228,3228,3228,3228,3228,3228,3228,57.300357818603516,54.773494720458984,57.82666015625,64.1121597290039,58.940391540527344,59.44797134399414,56.19508361816406,54.51887512207031,54.04331970214844,54.953712463378906,60.000003814697266,47.619049072265625,57.142860412597656,38.095237731933594,9.523809432983398,4.761904716491699,0,0,11.287287712097168,17179869184,2147483648,7211614208,939065344
206,1760629736915,3228,3228,3228,3228,3228,3228,3228,3228,57.300357818603516,54.773494720458984,57.82666015625,64.1121597290039,58.940391540527344,59.44797134399414,56.19508361816406,54.51887512207031,54.04331970214844,54.953712463378906,70,50,72.7272720336914,40,27.272727966308594,9.523809432983398,9.090909004211426,9.090909004211426,11.287287712097168,17179869184,2147483648,7208779776,939065344
209,1760629737122,3228,3228,3228,3228,3228,3228,3228,3228,58.39043426513672,54.68549346923828,57.02934265136719,61.524967193603516,62.26319885253906,59.98270797729492,56.11421203613281,54.20748519897461,53.97380447387695,54.776573181152344,50,68.18181610107422,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.287287712097168,17179869184,2147483648,7216021504,939065344
209,1760629737332,3228,3228,3228,3228,3228,3228,3228,3228,58.39043426513672,54.68549346923828,57.02934265136719,61.524967193603516,62.26319885253906,59.98270797729492,56.11421203613281,54.20748519897461,53.97380447387695,54.776573181152344,75,50,28.571430206298828,72.7272720336914,0,0,0,0,11.287287712097168,17179869184,2147483648,7216021504,939065344
209,1760629737542,3228,3228,3228,3228,3228,3228,3228,3228,58.39043426513672,54.68549346923828,57.02934265136719,61.524967193603516,62.26319885253906,59.98270797729492,56.11421203613281,54.20748519897461,53.97380447387695,54.776573181152344,47.619049072265625,61.904762268066406,0,10,90,0,0,0,10.584755897521973,17179869184,2147483648,7215562752,939065344
209,1760629737752,3228,3228,3228,3228,3228,3228,3228,3228,58.39043426513672,54.68549346923828,57.02934265136719,61.524967193603516,62.26319885253906,59.98270797729492,56.11421203613281,54.20748519897461,53.97380447387695,54.776573181152344,61.904762268066406,80.95238494873047,61.904762268066406,23.809524536132813,13.636363983154297,9.523809432983398,0,0,10.584755897521973,17179869184,2147483648,7215955968,939065344
209,1760629737962,3228,3228,3228,3228,3228,3228,3228,3228,58.39043426513672,54.68549346923828,57.02934265136719,61.524967193603516,62.26319885253906,59.98270797729492,56.11421203613281,54.20748519897461,53.97380447387695,54.776573181152344,55,42.85714340209961,100,33.333335876464844,5,9.090909004211426,4.761904716491699,0,10.584755897521973,17179869184,2147483648,7211827200,939065344
209,1760629738172,3228,3228,3228,3228,3228,3228,3228,3228,58.46902847290039,54.73125076293945,57.099464416503906,60.7114372253418,61.98265838623047,60.89496994018555,55.925872802734375,53.89277648925781,53.98952865600586,55.19773864746094,40.90909194946289,57.142860412597656,40.90909194946289,23.809524536132813,50,10,0,0,10.584755897521973,17179869184,2147483648,7210287104,939065344
206,1760629738382,3228,3228,3228,3228,3228,3228,3228,3228,58.46902847290039,54.73125076293945,57.099464416503906,60.7114372253418,61.98265838623047,60.89496994018555,55.925872802734375,53.89277648925781,53.98952865600586,55.19773864746094,61.904762268066406,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,10.584755897521973,17179869184,2147483648,7216365568,939065344
209,1760629738588,3228,3228,3228,3228,3228,3228,3228,3228,58.46902847290039,54.73125076293945,57.099464416503906,60.7114372253418,61.98265838623047,60.89496994018555,55.925872802734375,53.89277648925781,53.98952865600586,55.19773864746094,52.38095474243164,52.38095474243164,90.47618865966797,0,5,4.761904716491699,0,0,10.951231956481934,17179869184,2147483648,7216513024,939065344
209,1760629738799,3228,3228,3228,3228,3228,3228,3228,3228,58.46902847290039,54.73125076293945,57.099464416503906,60.7114372253418,61.98265838623047,60.89496994018555,55.925872802734375,53.89277648925781,53.98952865600586,55.19773864746094,60.000003814697266,47.619049072265625,71.42857360839844,14.285715103149414,13.636363983154297,0,0,0,10.951231956481934,17179869184,2147483648,7216709632,939065344
209,1760629739009,3228,3228,3228,3228,3228,3228,3228,3228,57.06850051879883,54.97753143310547,58.93769073486328,66.31109619140625,56.714576721191406,57.588096618652344,56.69977951049805,55.34538650512695,53.61614227294922,54.73676300048828,47.619049072265625,60.000003814697266,100,0,0,0,0,0,10.951231956481934,17179869184,2147483648,7216709632,939065344
209,1760629739219,3228,3228,3228,3228,3228,3228,3228,3228,57.06850051879883,54.97753143310547,58.93769073486328,66.31109619140625,56.714576721191406,57.588096618652344,56.69977951049805,55.34538650512695,53.61614227294922,54.73676300048828,85.71428680419922,52.38095474243164,68.18181610107422,28.571430206298828,5,0,0,0,10.951231956481934,17179869184,2147483648,7216709632,939065344
203,1760629739429,3228,3228,3228,3228,3228,3228,3228,3228,57.06850051879883,54.97753143310547,58.93769073486328,66.31109619140625,56.714576721191406,57.588096618652344,56.69977951049805,55.34538650512695,53.61614227294922,54.73676300048828,47.619049072265625,38.095237731933594,42.85714340209961,19.047618865966797,100,9.523809432983398,4.761904716491699,4.761904716491699,10.951231956481934,17179869184,2147483648,7216709632,939065344
209,1760629739632,3228,3228,3228,3228,3228,3228,3228,3228,57.06850051879883,54.97753143310547,58.93769073486328,66.31109619140625,56.714576721191406,57.588096618652344,56.69977951049805,55.34538650512695,53.61614227294922,54.73676300048828,35,71.42857360839844,33.333335876464844,63.6363639831543,0,5,0,0,10.98554515838623,17179869184,2147483648,7210287104,939065344
208,1760629739842,3228,3228,3228,3228,3228,3228,3228,3228,57.06850051879883,54.97753143310547,58.93769073486328,66.31109619140625,56.714576721191406,57.588096618652344,56.69977951049805,55.34538650512695,53.61614227294922,54.73676300048828,57.142860412597656,80,5,90,4.545454502105713,4.761904716491699,0,0,10.98554515838623,17179869184,2147483648,7216300032,939065344
209,1760629740051,3228,3228,3228,3228,3228,3228,3228,3228,58.90602111816406,55.14064407348633,56.658287048339844,59.91875076293945,63.85345458984375,61.68157958984375,56.11393737792969,54.010555267333984,54.21171951293945,55.468597412109375,38.095237731933594,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.98554515838623,17179869184,2147483648,7232110592,939065344
207,1760629740260,3228,3228,3228,3228,3228,3228,3228,3228,58.90602111816406,55.14064407348633,56.658287048339844,59.91875076293945,63.85345458984375,61.68157958984375,56.11393737792969,54.010555267333984,54.21171951293945,55.468597412109375,57.142860412597656,57.142860412597656,14.285715103149414,70,15.000000953674316,4.761904716491699,0,0,10.98554515838623,17179869184,2147483648,7229849600,939065344
209,1760629740468,3228,3228,3228,3228,3228,3228,3228,3228,58.90602111816406,55.14064407348633,56.658287048339844,59.91875076293945,63.85345458984375,61.68157958984375,56.11393737792969,54.010555267333984,54.21171951293945,55.468597412109375,66.66667175292969,75,0,100,0,0,0,0,10.603100776672363,17179869184,2147483648,7229849600,939065344
204,1760629740678,3228,3228,3228,3228,3228,3228,3228,3228,58.90602111816406,55.14064407348633,56.658287048339844,59.91875076293945,63.85345458984375,61.68157958984375,56.11393737792969,54.010555267333984,54.21171951293945,55.468597412109375,45,47.619049072265625,55,63.6363639831543,19.047618865966797,10,0,5,10.603100776672363,17179869184,2147483648,7214448640,939065344
207,1760629740883,3228,3228,3228,3228,3228,3228,3228,3228,58.90602111816406,55.14064407348633,56.658287048339844,59.91875076293945,63.85345458984375,61.68157958984375,56.11393737792969,54.010555267333984,54.21171951293945,55.468597412109375,66.66667175292969,38.095237731933594,4.761904716491699,0,100,0,0,0,10.603100776672363,17179869184,2147483648,7214432256,939065344
205,1760629741090,3228,3228,3228,3228,3228,3228,3228,3228,59.08281707763672,54.90214157104492,55.41523742675781,57.39723587036133,64.93144989013672,64.07485961914063,55.90964126586914,53.37813949584961,54.571372985839844,55.96144104003906,76.19047546386719,57.142860412597656,0,4.761904716491699,86.36363983154297,5,0,0,10.603100776672363,17179869184,2147483648,7204880384,939065344
209,1760629741296,3228,3228,3228,3228,3228,3228,3228,3228,59.08281707763672,54.90214157104492,55.41523742675781,57.39723587036133,64.93144989013672,64.07485961914063,55.90964126586914,53.37813949584961,54.571372985839844,55.96144104003906,45,60.000003814697266,25,61.904762268066406,14.285715103149414,0,0,0,10.603100776672363,17179869184,2147483648,7204798464,939065344
209,1760629741506,3228,3228,3228,3228,3228,3228,3228,3228,59.08281707763672,54.90214157104492,55.41523742675781,57.39723587036133,64.93144989013672,64.07485961914063,55.90964126586914,53.37813949584961,54.571372985839844,55.96144104003906,28.571430206298828,80.95238494873047,4.545454502105713,100,0,0,0,0,10.478523254394531,17179869184,2147483648,7204831232,939065344
209,1760629741716,3228,3228,3228,3228,3228,3228,3228,3228,59.08281707763672,54.90214157104492,55.41523742675781,57.39723587036133,64.93144989013672,64.07485961914063,55.90964126586914,53.37813949584961,54.571372985839844,55.96144104003906,50,80.95238494873047,63.6363639831543,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.478523254394531,17179869184,2147483648,7205486592,939065344
209,1760629741926,3228,3228,3228,3228,3228,3228,3228,3228,59.08281707763672,54.90214157104492,55.41523742675781,57.39723587036133,64.93144989013672,64.07485961914063,55.90964126586914,53.37813949584961,54.571372985839844,55.96144104003906,42.85714340209961,85.71428680419922,100,0,0,0,0,0,10.478523254394531,17179869184,2147483648,7205355520,939065344
202,1760629742136,3228,3228,3228,3228,3228,3228,3228,3228,58.414031982421875,55.003395080566406,57.282470703125,62.04753875732422,62.038795471191406,59.49037551879883,56.310001373291016,54.49972915649414,54.171016693115234,54.96569061279297,36.3636360168457,47.619049072265625,80.95238494873047,38.095237731933594,38.095237731933594,14.285715103149414,13.636363983154297,4.761904716491699,10.478523254394531,17179869184,2147483648,7196164096,939065344
209,1760629742339,3228,3228,3228,3228,3228,3228,3228,3228,58.414031982421875,55.003395080566406,57.282470703125,62.04753875732422,62.038795471191406,59.49037551879883,56.310001373291016,54.49972915649414,54.171016693115234,54.96569061279297,50,57.894737243652344,85,15.000000953674316,0,0,0,0,10.478523254394531,17179869184,2147483648,7196147712,939065344
209,1760629742549,3228,3228,3228,3228,3228,3228,3228,3228,58.414031982421875,55.003395080566406,57.282470703125,62.04753875732422,62.038795471191406,59.49037551879883,56.310001373291016,54.49972915649414,54.171016693115234,54.96569061279297,55,80.95238494873047,100,0,0,0,0,0,10.635279655456543,17179869184,2147483648,7202586624,939065344
209,1760629742759,3228,3228,3228,3228,3228,3228,3228,3228,58.414031982421875,55.003395080566406,57.282470703125,62.04753875732422,62.038795471191406,59.49037551879883,56.310001373291016,54.49972915649414,54.171016693115234,54.96569061279297,40.90909194946289,66.66667175292969,65,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.635279655456543,17179869184,2147483648,7202635776,939065344
209,1760629742969,3228,3228,3228,3228,3228,3228,3228,3228,58.414031982421875,55.003395080566406,57.282470703125,62.04753875732422,62.038795471191406,59.49037551879883,56.310001373291016,54.49972915649414,54.171016693115234,54.96569061279297,71.42857360839844,47.619049072265625,9.090909004211426,100,0,0,0,0,10.635279655456543,17179869184,2147483648,7202619392,939065344
209,1760629743179,3228,3228,3228,3228,3228,3228,3228,3228,58.2952995300293,55.03730010986328,58.50780487060547,64.2047348022461,60.74016571044922,58.22496032714844,56.71684265136719,55.26333236694336,54.17192459106445,54.83287811279297,55,77.2727279663086,19.047618865966797,60.869564056396484,9.523809432983398,9.523809432983398,0,0,10.635279655456543,17179869184,2147483648,7203127296,939065344
203,1760629743389,3228,3228,3228,3228,3228,3228,3228,3228,58.2952995300293,55.03730010986328,58.50780487060547,64.2047348022461,60.74016571044922,58.22496032714844,56.71684265136719,55.26333236694336,54.17192459106445,54.83287811279297,40.90909194946289,47.619049072265625,84.21052551269531,57.142860412597656,19.047618865966797,10,4.761904716491699,4.761904716491699,10.635279655456543,17179869184,2147483648,7196409856,939065344
209,1760629743593,3228,3228,3228,3228,3228,3228,3228,3228,58.2952995300293,55.03730010986328,58.50780487060547,64.2047348022461,60.74016571044922,58.22496032714844,56.71684265136719,55.26333236694336,54.17192459106445,54.83287811279297,57.894737243652344,45,86.36363983154297,0,10,5,0,0,10.43233585357666,17179869184,2147483648,7196409856,939065344
209,1760629743803,3228,3228,3228,3228,3228,3228,3228,3228,58.2952995300293,55.03730010986328,58.50780487060547,64.2047348022461,60.74016571044922,58.22496032714844,56.71684265136719,55.26333236694336,54.17192459106445,54.83287811279297,71.42857360839844,60.000003814697266,35,61.904762268066406,4.545454502105713,0,0,0,10.43233585357666,17179869184,2147483648,7203323904,939065344
209,1760629744013,3228,3228,3228,3228,3228,3228,3228,3228,59.16767883300781,55.22846221923828,57.472991943359375,61.87104415893555,63.09934997558594,59.51890182495117,56.58866500854492,54.431243896484375,54.02817916870117,55.11454772949219,61.904762268066406,50,0,100,0,0,0,0,10.43233585357666,17179869184,2147483648,7202832384,939065344
209,1760629744223,3228,3228,3228,3228,3228,3228,3228,3228,59.16767883300781,55.22846221923828,57.472991943359375,61.87104415893555,63.09934997558594,59.51890182495117,56.58866500854492,54.431243896484375,54.02817916870117,55.11454772949219,47.619049072265625,57.142860412597656,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.43233585357666,17179869184,2147483648,7202832384,939065344
201,1760629744433,3228,3228,3228,3228,3228,3228,3228,3228,59.16767883300781,55.22846221923828,57.472991943359375,61.87104415893555,63.09934997558594,59.51890182495117,56.58866500854492,54.431243896484375,54.02817916870117,55.11454772949219,42.85714340209961,80,100,0,0,0,0,0,10.43233585357666,17179869184,2147483648,7202832384,939065344
204,1760629744634,3228,3228,3228,3228,3228,3228,3228,3228,59.16767883300781,55.22846221923828,57.472991943359375,61.87104415893555,63.09934997558594,59.51890182495117,56.58866500854492,54.431243896484375,54.02817916870117,55.11454772949219,70,65,17.39130401611328,70,20,4.761904716491699,0,0,10.615534782409668,17179869184,2147483648,7202832384,939065344
