Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581612059,3228,3228,3228,3228,3228,3228,3228,3228,59.91313171386719,57.10273361206055,58.359527587890625,62.0539665222168,62.434906005859375,61.929954528808594,57.95003128051758,55.747474670410156,56.311161041259766,57.081024169921875,65,66.66667175292969,25,27.272727966308594,31.81818199157715,20,0,0,8.004204750061035,17179869184,3221225472,9955049472,1847001088
209,1760581612269,3228,3228,3228,3228,3228,3228,3228,3228,61.25432205200195,58.81056594848633,60.014427185058594,64.21765899658203,64.40349578857422,63.0749626159668,60.91990280151367,57.526283264160156,57.03535461425781,58.34318542480469,66.66667175292969,60.000003814697266,13.636363983154297,85,5,0,0,0,8.004204750061035,17179869184,3221225472,10627137536,1847001088
207,1760581612478,3228,3228,3228,3228,3228,3228,3228,3228,61.25432205200195,58.81056594848633,60.014427185058594,64.21765899658203,64.40349578857422,63.0749626159668,60.91990280151367,57.526283264160156,57.03535461425781,58.34318542480469,38.095237731933594,42.85714340209961,55,52.38095474243164,42.85714340209961,14.285715103149414,4.761904716491699,0,8.004204750061035,17179869184,3221225472,11276648448,1847001088
209,1760581612685,3228,3228,3228,3228,3228,3228,3228,3228,61.25432205200195,58.81056594848633,60.014427185058594,64.21765899658203,64.40349578857422,63.0749626159668,60.91990280151367,57.526283264160156,57.03535461425781,58.34318542480469,45.45454788208008,45.45454788208008,52.38095474243164,47.619049072265625,42.85714340209961,23.809524536132813,0,0,13.632652282714844,17179869184,3221225472,11276648448,1847001088
209,1760581612895,3228,3228,3228,3228,3228,3228,3228,3228,61.25432205200195,58.81056594848633,60.014427185058594,64.21765899658203,64.40349578857422,63.0749626159668,60.91990280151367,57.526283264160156,57.03535461425781,58.34318542480469,75,71.42857360839844,85.71428680419922,9.523809432983398,9.523809432983398,14.285715103149414,0,0,13.632652282714844,17179869184,3221225472,9610625024,1847001088
204,1760581613105,3228,3228,3228,3228,3228,3228,3228,3228,61.25432205200195,58.81056594848633,60.014427185058594,64.21765899658203,64.40349578857422,63.0749626159668,60.91990280151367,57.526283264160156,57.03535461425781,58.34318542480469,61.904762268066406,55,95.23809814453125,0,0,0,0,0,13.632652282714844,17179869184,3221225472,9595158528,1847001088
209,1760581613310,3228,3228,3228,3228,3228,3228,3228,3228,61.05620574951172,58.292667388916016,59.20271301269531,62.90482711791992,63.419960021972656,61.85896301269531,59.462371826171875,56.690887451171875,57.01593017578125,58.171478271484375,40,45,68.42105102539063,33.333335876464844,40,9.090909004211426,0,0,13.632652282714844,17179869184,3221225472,9568043008,1847001088
201,1760581613520,3228,3228,3228,3228,3228,3228,3228,3228,61.05620574951172,58.292667388916016,59.20271301269531,62.90482711791992,63.419960021972656,61.85896301269531,59.462371826171875,56.690887451171875,57.01593017578125,58.171478271484375,66.66667175292969,71.42857360839844,71.42857360839844,55,23.809524536132813,0,0,0,13.632652282714844,17179869184,3221225472,9570451456,1847001088
199,1760581613721,3228,3228,3228,3228,3228,3228,3228,3228,61.05620574951172,58.292667388916016,59.20271301269531,62.90482711791992,63.419960021972656,61.85896301269531,59.462371826171875,56.690887451171875,57.01593017578125,58.171478271484375,52.38095474243164,57.142860412597656,71.42857360839844,15.000000953674316,4.761904716491699,19.047618865966797,0,0,13.676660537719727,17179869184,3221225472,9570451456,1847001088
208,1760581613921,3228,3228,3228,3228,3228,3228,3228,3228,61.05620574951172,58.292667388916016,59.20271301269531,62.90482711791992,63.419960021972656,61.85896301269531,59.462371826171875,56.690887451171875,57.01593017578125,58.171478271484375,45,42.105262756347656,68.42105102539063,55,35,21.052631378173828,0,10,13.676660537719727,17179869184,3221225472,9563406336,1847001088
209,1760581614130,3228,3228,3228,3228,3228,3228,3228,3228,60.540523529052734,58.20633316040039,59.16157531738281,63.11336135864258,61.83164978027344,61.19387435913086,59.15632629394531,56.88215637207031,56.87754821777344,57.82324981689453,61.904762268066406,52.38095474243164,50,33.333335876464844,35,0,9.090909004211426,0,13.676660537719727,17179869184,3221225472,9613426688,1847001088
199,1760581614341,3228,3228,3228,3228,3228,3228,3228,3228,60.540523529052734,58.20633316040039,59.16157531738281,63.11336135864258,61.83164978027344,61.19387435913086,59.15632629394531,56.88215637207031,56.87754821777344,57.82324981689453,60.000003814697266,76.19047546386719,45,28.571430206298828,28.571430206298828,4.761904716491699,0,0,13.676660537719727,17179869184,3221225472,9634086912,1847001088
209,1760581614541,3228,3228,3228,3228,3228,3228,3228,3228,60.540523529052734,58.20633316040039,59.16157531738281,63.11336135864258,61.83164978027344,61.19387435913086,59.15632629394531,56.88215637207031,56.87754821777344,57.82324981689453,47.36842346191406,60.000003814697266,61.904762268066406,30.000001907348633,25,9.523809432983398,0,0,13.676660537719727,17179869184,3221225472,9635201024,1847001088
204,1760581614751,3228,3228,3228,3228,3228,3228,3228,3228,60.540523529052734,58.20633316040039,59.16157531738281,63.11336135864258,61.83164978027344,61.19387435913086,59.15632629394531,56.88215637207031,56.87754821777344,57.82324981689453,38.095237731933594,38.095237731933594,40,55,38.095237731933594,4.761904716491699,0,0,12.190239906311035,17179869184,3221225472,9611280384,1847001088
209,1760581614955,3228,3228,3228,3228,3228,3228,3228,3228,60.540523529052734,58.20633316040039,59.16157531738281,63.11336135864258,61.83164978027344,61.19387435913086,59.15632629394531,56.88215637207031,56.87754821777344,57.82324981689453,45,50,57.142860412597656,38.095237731933594,52.38095474243164,10,0,0,12.190239906311035,17179869184,3221225472,9831104512,1847001088
209,1760581615165,3228,3228,3228,3228,3228,3228,3228,3228,60.19911575317383,57.97610092163086,58.48768615722656,60.760948181152344,61.71699523925781,61.5620231628418,58.514896392822266,55.9173469543457,56.56694412231445,57.700645446777344,45.45454788208008,76.19047546386719,4.761904716491699,66.66667175292969,23.809524536132813,0,0,0,12.190239906311035,17179869184,3221225472,9823027200,1847001088
200,1760581615375,3228,3228,3228,3228,3228,3228,3228,3228,60.19911575317383,57.97610092163086,58.48768615722656,60.760948181152344,61.71699523925781,61.5620231628418,58.514896392822266,55.9173469543457,56.56694412231445,57.700645446777344,47.619049072265625,45.45454788208008,52.38095474243164,100,5,13.636363983154297,5,4.761904716491699,12.190239906311035,17179869184,3221225472,9828368384,1847001088
209,1760581615575,3228,3228,3228,3228,3228,3228,3228,3228,60.19911575317383,57.97610092163086,58.48768615722656,60.760948181152344,61.71699523925781,61.5620231628418,58.514896392822266,55.9173469543457,56.56694412231445,57.700645446777344,52.6315803527832,47.36842346191406,40,55,4.761904716491699,10,0,0,11.971884727478027,17179869184,3221225472,9828466688,1847001088
209,1760581615785,3228,3228,3228,3228,3228,3228,3228,3228,60.19911575317383,57.97610092163086,58.48768615722656,60.760948181152344,61.71699523925781,61.5620231628418,58.514896392822266,55.9173469543457,56.56694412231445,57.700645446777344,81.81818389892578,52.38095474243164,85,10,4.761904716491699,9.523809432983398,0,0,11.971884727478027,17179869184,3221225472,9831251968,1847001088
209,1760581615995,3228,3228,3228,3228,3228,3228,3228,3228,60.19911575317383,57.97610092163086,58.48768615722656,60.760948181152344,61.71699523925781,61.5620231628418,58.514896392822266,55.9173469543457,56.56694412231445,57.700645446777344,50,55,86.36363983154297,8.69565200805664,0,9.523809432983398,0,0,11.971884727478027,17179869184,3221225472,9832185856,1847001088
203,1760581616205,3228,3228,3228,3228,3228,3228,3228,3228,62.263179779052734,58.34617233276367,61.257659912109375,66.25639343261719,65.19407653808594,63.29906463623047,60.14744186401367,57.90851974487305,57.516719818115234,58.564857482910156,50,57.142860412597656,0,0,100,0,0,0,11.971884727478027,17179869184,3221225472,9832562688,1847001088
209,1760581616409,3228,3228,3228,3228,3228,3228,3228,3228,62.263179779052734,58.34617233276367,61.257659912109375,66.25639343261719,65.19407653808594,63.29906463623047,60.14744186401367,57.90851974487305,57.516719818115234,58.564857482910156,78.94737243652344,55,4.545454502105713,0,100,0,0,0,11.971884727478027,17179869184,3221225472,9833283584,1847001088
209,1760581616619,3228,3228,3228,3228,3228,3228,3228,3228,62.263179779052734,58.34617233276367,61.257659912109375,66.25639343261719,65.19407653808594,63.29906463623047,60.14744186401367,57.90851974487305,57.516719818115234,58.564857482910156,45.45454788208008,36.3636360168457,70,40,39.130435943603516,19.047618865966797,4.545454502105713,4.545454502105713,14.57374382019043,17179869184,3221225472,9825730560,1847001088
209,1760581616829,3228,3228,3228,3228,3228,3228,3228,3228,62.263179779052734,58.34617233276367,61.257659912109375,66.25639343261719,65.19407653808594,63.29906463623047,60.14744186401367,57.90851974487305,57.516719818115234,58.564857482910156,52.38095474243164,57.142860412597656,100,0,0,0,0,0,14.57374382019043,17179869184,3221225472,9829629952,1847001088
209,1760581617039,3228,3228,3228,3228,3228,3228,3228,3228,62.263179779052734,58.34617233276367,61.257659912109375,66.25639343261719,65.19407653808594,63.29906463623047,60.14744186401367,57.90851974487305,57.516719818115234,58.564857482910156,65,66.66667175292969,52.38095474243164,4.545454502105713,40,4.761904716491699,4.761904716491699,0,14.57374382019043,17179869184,3221225472,9832759296,1847001088
206,1760581617249,3228,3228,3228,3228,3228,3228,3228,3228,62.625099182128906,59.32310485839844,61.60346984863281,66.10511016845703,64.42353820800781,69.26358032226563,60.15854263305664,58.37070083618164,58.5792121887207,60.543556213378906,52.38095474243164,52.38095474243164,0,0,100,0,0,0,14.57374382019043,17179869184,3221225472,9832071168,1847001088
209,1760581617455,3228,3228,3228,3228,3228,3228,3228,3228,62.625099182128906,59.32310485839844,61.60346984863281,66.10511016845703,64.42353820800781,69.26358032226563,60.15854263305664,58.37070083618164,58.5792121887207,60.543556213378906,66.66667175292969,70,0,0,100,0,0,0,14.57374382019043,17179869184,3221225472,9833971712,1847001088
209,1760581617665,3228,3228,3228,3228,3228,3228,3228,3228,62.625099182128906,59.32310485839844,61.60346984863281,66.10511016845703,64.42353820800781,69.26358032226563,60.15854263305664,58.37070083618164,58.5792121887207,60.543556213378906,60.000003814697266,52.38095474243164,36.3636360168457,61.904762268066406,5,4.761904716491699,0,0,16.484664916992188,17179869184,3221225472,9827500032,1847001088
200,1760581617875,3228,3228,3228,3228,3228,3228,3228,3228,62.625099182128906,59.32310485839844,61.60346984863281,66.10511016845703,64.42353820800781,69.26358032226563,60.15854263305664,58.37070083618164,58.5792121887207,60.543556213378906,47.619049072265625,30.000001907348633,50,76.19047546386719,33.333335876464844,9.523809432983398,9.090909004211426,0,16.484664916992188,17179869184,3221225472,9827500032,1847001088
209,1760581618076,3228,3228,3228,3228,3228,3228,3228,3228,62.625099182128906,59.32310485839844,61.60346984863281,66.10511016845703,64.42353820800781,69.26358032226563,60.15854263305664,58.37070083618164,58.5792121887207,60.543556213378906,47.619049072265625,61.904762268066406,9.523809432983398,50,40,5,0,0,16.484664916992188,17179869184,3221225472,9832120320,1847001088
209,1760581618286,3228,3228,3228,3228,3228,3228,3228,3228,64.47088623046875,59.506622314453125,60.118675231933594,62.588924407958984,69.97715759277344,71.43717193603516,59.491031646728516,57.43073654174805,59.06903076171875,61.32218933105469,71.42857360839844,55,100,0,0,0,0,0,16.484664916992188,17179869184,3221225472,9832759296,1847001088
209,1760581618496,3228,3228,3228,3228,3228,3228,3228,3228,64.47088623046875,59.506622314453125,60.118675231933594,62.588924407958984,69.97715759277344,71.43717193603516,59.491031646728516,57.43073654174805,59.06903076171875,61.32218933105469,50,54.54545593261719,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,16.484664916992188,17179869184,3221225472,9833414656,1847001088
209,1760581618706,3228,3228,3228,3228,3228,3228,3228,3228,64.47088623046875,59.506622314453125,60.118675231933594,62.588924407958984,69.97715759277344,71.43717193603516,59.491031646728516,57.43073654174805,59.06903076171875,61.32218933105469,66.66667175292969,60.000003814697266,100,0,4.545454502105713,0,0,0,15.223091125488281,17179869184,3221225472,9835184128,1847001088
209,1760581618916,3228,3228,3228,3228,3228,3228,3228,3228,64.47088623046875,59.506622314453125,60.118675231933594,62.588924407958984,69.97715759277344,71.43717193603516,59.491031646728516,57.43073654174805,59.06903076171875,61.32218933105469,42.85714340209961,72.7272720336914,9.090909004211426,100,0,0,0,0,15.223091125488281,17179869184,3221225472,9828794368,1847001088
201,1760581619126,3228,3228,3228,3228,3228,3228,3228,3228,63.28782272338867,59.44639587402344,63.2615966796875,69.897216796875,65.44337463378906,63.526371002197266,60.61141586303711,59.31442642211914,57.99593734741211,59.574256896972656,36.3636360168457,42.85714340209961,60.000003814697266,45.45454788208008,42.85714340209961,14.285715103149414,9.523809432983398,4.761904716491699,15.223091125488281,17179869184,3221225472,9826041856,1847001088
209,1760581619327,3228,3228,3228,3228,3228,3228,3228,3228,63.28782272338867,59.44639587402344,63.2615966796875,69.897216796875,65.44337463378906,63.526371002197266,60.61141586303711,59.31442642211914,57.99593734741211,59.574256896972656,68.42105102539063,31.57894515991211,100,0,0,0,0,0,15.223091125488281,17179869184,3221225472,9829122048,1847001088
209,1760581619537,3228,3228,3228,3228,3228,3228,3228,3228,63.28782272338867,59.44639587402344,63.2615966796875,69.897216796875,65.44337463378906,63.526371002197266,60.61141586303711,59.31442642211914,57.99593734741211,59.574256896972656,52.38095474243164,80.95238494873047,36.3636360168457,57.142860412597656,0,9.523809432983398,0,0,15.223091125488281,17179869184,3221225472,9830023168,1847001088
207,1760581619747,3228,3228,3228,3228,3228,3228,3228,3228,63.28782272338867,59.44639587402344,63.2615966796875,69.897216796875,65.44337463378906,63.526371002197266,60.61141586303711,59.31442642211914,57.99593734741211,59.574256896972656,52.38095474243164,50,100,0,0,0,0,0,16.577308654785156,17179869184,3221225472,9831088128,1847001088
209,1760581619955,3228,3228,3228,3228,3228,3228,3228,3228,63.28782272338867,59.44639587402344,63.2615966796875,69.897216796875,65.44337463378906,63.526371002197266,60.61141586303711,59.31442642211914,57.99593734741211,59.574256896972656,66.66667175292969,70,100,0,0,0,0,0,16.577308654785156,17179869184,3221225472,9831088128,1847001088
204,1760581620166,3228,3228,3228,3228,3228,3228,3228,3228,62.8402214050293,59.870277404785156,64.07855224609375,71.79872131347656,62.79863739013672,62.63182830810547,61.32823944091797,60.032997131347656,58.08160400390625,59.656776428222656,61.904762268066406,57.142860412597656,60.000003814697266,30.000001907348633,33.333335876464844,14.285715103149414,4.761904716491699,0,16.577308654785156,17179869184,3221225472,9834987520,1847001088
199,1760581620370,3228,3228,3228,3228,3228,3228,3228,3228,62.8402214050293,59.870277404785156,64.07855224609375,71.79872131347656,62.79863739013672,62.63182830810547,61.32823944091797,60.032997131347656,58.08160400390625,59.656776428222656,40,45,30.000001907348633,47.619049072265625,63.15789031982422,5,5,4.761904716491699,16.577308654785156,17179869184,3221225472,9819635712,1847001088
203,1760581620570,3228,3228,3228,3228,3228,3228,3228,3228,62.8402214050293,59.870277404785156,64.07855224609375,71.79872131347656,62.79863739013672,62.63182830810547,61.32823944091797,60.032997131347656,58.08160400390625,59.656776428222656,60.000003814697266,45,47.619049072265625,0,45.45454788208008,10,0,0,17.42548942565918,17179869184,3221225472,9815064576,1847001088
201,1760581620774,3228,3228,3228,3228,3228,3228,3228,3228,62.8402214050293,59.870277404785156,64.07855224609375,71.79872131347656,62.79863739013672,62.63182830810547,61.32823944091797,60.032997131347656,58.08160400390625,59.656776428222656,70,61.904762268066406,100,5,0,0,0,0,17.42548942565918,17179869184,3221225472,9811984384,1847001088
208,1760581620975,3228,3228,3228,3228,3228,3228,3228,3228,62.8402214050293,59.870277404785156,64.07855224609375,71.79872131347656,62.79863739013672,62.63182830810547,61.32823944091797,60.032997131347656,58.08160400390625,59.656776428222656,61.904762268066406,42.105262756347656,57.142860412597656,38.095237731933594,0,5,0,0,17.42548942565918,17179869184,3221225472,9622962176,1847001088
209,1760581621184,3228,3228,3228,3228,3228,3228,3228,3228,64.01685333251953,60.21400451660156,63.876014709472656,70.16545104980469,65.82240295410156,66.25731658935547,61.562435150146484,59.85413360595703,58.99677658081055,60.88060760498047,65,66.66667175292969,45.45454788208008,40,9.523809432983398,4.761904716491699,0,0,17.42548942565918,17179869184,3221225472,9153118208,1847001088
209,1760581621394,3228,3228,3228,3228,3228,3228,3228,3228,64.01685333251953,60.21400451660156,63.876014709472656,70.16545104980469,65.82240295410156,66.25731658935547,61.562435150146484,59.85413360595703,58.99677658081055,60.88060760498047,55,47.619049072265625,15.000000953674316,57.142860412597656,42.85714340209961,0,0,0,17.42548942565918,17179869184,3221225472,8589410304,1847001088
209,1760581621604,3228,3228,3228,3228,3228,3228,3228,3228,64.01685333251953,60.21400451660156,63.876014709472656,70.16545104980469,65.82240295410156,66.25731658935547,61.562435150146484,59.85413360595703,58.99677658081055,60.88060760498047,45.45454788208008,57.142860412597656,75,27.272727966308594,40.90909194946289,10,5,0,17.833084106445313,17179869184,3221225472,8133591040,1847001088
202,1760581621814,3228,3228,3228,3228,3228,3228,3228,3228,64.01685333251953,60.21400451660156,63.876014709472656,70.16545104980469,65.82240295410156,66.25731658935547,61.562435150146484,59.85413360595703,58.99677658081055,60.88060760498047,45,61.904762268066406,100,0,0,0,0,0,17.833084106445313,17179869184,3221225472,7516307456,1847001088
209,1760581622017,3228,3228,3228,3228,3228,3228,3228,3228,64.01685333251953,60.21400451660156,63.876014709472656,70.16545104980469,65.82240295410156,66.25731658935547,61.562435150146484,59.85413360595703,58.99677658081055,60.88060760498047,71.42857360839844,66.66667175292969,76.19047546386719,0,15.000000953674316,9.523809432983398,0,0,17.833084106445313,17179869184,3221225472,6868353024,1847001088
209,1760581622227,3228,3228,3228,3228,3228,3228,3228,3228,62.52301788330078,59.6250114440918,61.848854064941406,66.85960388183594,64.34789276123047,64.36336517333984,60.53116226196289,58.73567581176758,58.61919021606445,59.90252685546875,42.85714340209961,57.894737243652344,28.571430206298828,0,76.19047546386719,0,0,0,17.833084106445313,17179869184,3221225472,6154846208,1847001088
209,1760581622437,3228,3228,3228,3228,3228,3228,3228,3228,62.52301788330078,59.6250114440918,61.848854064941406,66.85960388183594,64.34789276123047,64.36336517333984,60.53116226196289,58.73567581176758,58.61919021606445,59.90252685546875,71.42857360839844,68.18181610107422,0,0,100,0,0,0,17.833084106445313,17179869184,3221225472,5432934400,1847001088
209,1760581622647,3228,3228,3228,3228,3228,3228,3228,3228,62.52301788330078,59.6250114440918,61.848854064941406,66.85960388183594,64.34789276123047,64.36336517333984,60.53116226196289,58.73567581176758,58.61919021606445,59.90252685546875,45,55,40.90909194946289,71.42857360839844,9.523809432983398,9.523809432983398,0,0,15.850438117980957,17179869184,3221225472,4301078528,1847001088
9,1760581622857,3228,3228,3228,3228,3228,3228,3228,3228,62.52301788330078,59.6250114440918,61.848854064941406,66.85960388183594,64.34789276123047,64.36336517333984,60.53116226196289,58.73567581176758,58.61919021606445,59.90252685546875,36.3636360168457,50,20,33.333335876464844,18.18181800842285,4.761904716491699,9.090909004211426,0,15.850438117980957,17179869184,3221225472,3225960448,1847001088
