Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614606926,3228,3228,3228,3228,3228,3228,3228,3228,58.96683883666992,54.644710540771484,56.54801940917969,61.342037200927734,64.2002182006836,62.86003875732422,56.25367736816406,53.186927795410156,53.60970687866211,54.79252624511719,50,55,30.000001907348633,45.45454788208008,35,14.285715103149414,9.523809432983398,4.545454502105713,10.759217262268066,17179869184,2147483648,6565560320,989396992
209,1760614607136,3228,3228,3228,3228,3228,3228,3228,3228,59.69034957885742,56.21112060546875,57.573577880859375,62.3610725402832,65.2908935546875,62.584205627441406,59.04656219482422,55.40092086791992,54.51156234741211,55.76996612548828,42.105262756347656,45.45454788208008,52.38095474243164,89.47368621826172,17.39130401611328,0,0,0,10.759217262268066,17179869184,2147483648,6559514624,989396992
204,1760614607346,3228,3228,3228,3228,3228,3228,3228,3228,59.69034957885742,56.21112060546875,57.573577880859375,62.3610725402832,65.2908935546875,62.584205627441406,59.04656219482422,55.40092086791992,54.51156234741211,55.76996612548828,45.45454788208008,45,68.18181610107422,27.272727966308594,42.85714340209961,22.72727394104004,0,0,10.759217262268066,17179869184,2147483648,6557548544,989396992
203,1760614607550,3228,3228,3228,3228,3228,3228,3228,3228,59.69034957885742,56.21112060546875,57.573577880859375,62.3610725402832,65.2908935546875,62.584205627441406,59.04656219482422,55.40092086791992,54.51156234741211,55.76996612548828,50,40,68.42105102539063,36.3636360168457,60.000003814697266,0,0,0,10.759217262268066,17179869184,2147483648,6565134336,989396992
209,1760614607754,3228,3228,3228,3228,3228,3228,3228,3228,59.69034957885742,56.21112060546875,57.573577880859375,62.3610725402832,65.2908935546875,62.584205627441406,59.04656219482422,55.40092086791992,54.51156234741211,55.76996612548828,70,66.66667175292969,40.90909194946289,10.526315689086914,70,9.523809432983398,9.523809432983398,4.761904716491699,16.36888885498047,17179869184,2147483648,6558564352,989396992
209,1760614607964,3228,3228,3228,3228,3228,3228,3228,3228,59.69034957885742,56.21112060546875,57.573577880859375,62.3610725402832,65.2908935546875,62.584205627441406,59.04656219482422,55.40092086791992,54.51156234741211,55.76996612548828,47.619049072265625,42.85714340209961,100,33.333335876464844,4.761904716491699,0,0,0,16.36888885498047,17179869184,2147483648,6564397056,989396992
209,1760614608174,3228,3228,3228,3228,3228,3228,3228,3228,58.57143020629883,55.66824722290039,58.086219787597656,64.72957611083984,61.70881652832031,61.907291412353516,56.98624801635742,54.70343017578125,54.27592086791992,55.793182373046875,63.6363639831543,55,100,42.85714340209961,0,4.545454502105713,4.545454502105713,0,16.36888885498047,17179869184,2147483648,6560546816,989396992
209,1760614608384,3228,3228,3228,3228,3228,3228,3228,3228,58.57143020629883,55.66824722290039,58.086219787597656,64.72957611083984,61.70881652832031,61.907291412353516,56.98624801635742,54.70343017578125,54.27592086791992,55.793182373046875,40,52.38095474243164,71.42857360839844,47.619049072265625,18.18181800842285,10,0,0,16.36888885498047,17179869184,2147483648,6565593088,989396992
209,1760614608594,3228,3228,3228,3228,3228,3228,3228,3228,58.57143020629883,55.66824722290039,58.086219787597656,64.72957611083984,61.70881652832031,61.907291412353516,56.98624801635742,54.70343017578125,54.27592086791992,55.793182373046875,47.619049072265625,52.38095474243164,100,47.619049072265625,4.761904716491699,0,0,0,14.287450790405273,17179869184,2147483648,6561300480,989396992
209,1760614608804,3228,3228,3228,3228,3228,3228,3228,3228,58.57143020629883,55.66824722290039,58.086219787597656,64.72957611083984,61.70881652832031,61.907291412353516,56.98624801635742,54.70343017578125,54.27592086791992,55.793182373046875,52.38095474243164,50,86.36363983154297,10,36.3636360168457,4.761904716491699,4.761904716491699,0,14.287450790405273,17179869184,2147483648,6566690816,989396992
209,1760614609014,3228,3228,3228,3228,3228,3228,3228,3228,58.57143020629883,55.66824722290039,58.086219787597656,64.72957611083984,61.70881652832031,61.907291412353516,56.98624801635742,54.70343017578125,54.27592086791992,55.793182373046875,42.85714340209961,45,60.000003814697266,36.3636360168457,76.19047546386719,0,0,0,14.287450790405273,17179869184,2147483648,6561087488,989396992
209,1760614609224,3228,3228,3228,3228,3228,3228,3228,3228,58.57935333251953,55.686767578125,58.75971984863281,65.5400161743164,60.96076202392578,61.328453063964844,57.0816764831543,54.91493606567383,54.01716995239258,55.68218994140625,52.38095474243164,57.142860412597656,30.000001907348633,4.761904716491699,85,9.523809432983398,0,0,14.287450790405273,17179869184,2147483648,6561038336,989396992
209,1760614609434,3228,3228,3228,3228,3228,3228,3228,3228,58.57935333251953,55.686767578125,58.75971984863281,65.5400161743164,60.96076202392578,61.328453063964844,57.0816764831543,54.91493606567383,54.01716995239258,55.68218994140625,40,47.619049072265625,76.19047546386719,76.19047546386719,4.545454502105713,9.523809432983398,0,0,14.287450790405273,17179869184,2147483648,6568558592,989396992
206,1760614609644,3228,3228,3228,3228,3228,3228,3228,3228,58.57935333251953,55.686767578125,58.75971984863281,65.5400161743164,60.96076202392578,61.328453063964844,57.0816764831543,54.91493606567383,54.01716995239258,55.68218994140625,72.7272720336914,66.66667175292969,69.56521606445313,50,0,4.761904716491699,0,4.545454502105713,13.65135669708252,17179869184,2147483648,6557532160,989396992
209,1760614609851,3228,3228,3228,3228,3228,3228,3228,3228,58.57935333251953,55.686767578125,58.75971984863281,65.5400161743164,60.96076202392578,61.328453063964844,57.0816764831543,54.91493606567383,54.01716995239258,55.68218994140625,60.000003814697266,57.142860412597656,65,59.09090805053711,9.523809432983398,9.523809432983398,4.761904716491699,0,13.65135669708252,17179869184,2147483648,6559055872,989396992
200,1760614610061,3228,3228,3228,3228,3228,3228,3228,3228,58.57935333251953,55.686767578125,58.75971984863281,65.5400161743164,60.96076202392578,61.328453063964844,57.0816764831543,54.91493606567383,54.01716995239258,55.68218994140625,57.142860412597656,61.904762268066406,100,38.095237731933594,4.761904716491699,4.761904716491699,0,0,13.65135669708252,17179869184,2147483648,6555303936,989396992
209,1760614610262,3228,3228,3228,3228,3228,3228,3228,3228,59.1951789855957,55.905033111572266,58.81342315673828,65.79704284667969,62.35309600830078,59.3137092590332,57.72384262084961,55.07759475708008,54.160743713378906,55.258033752441406,42.105262756347656,50,52.38095474243164,25,57.894737243652344,15.000000953674316,5,0,13.65135669708252,17179869184,2147483648,6560874496,989396992
209,1760614610472,3228,3228,3228,3228,3228,3228,3228,3228,59.1951789855957,55.905033111572266,58.81342315673828,65.79704284667969,62.35309600830078,59.3137092590332,57.72384262084961,55.07759475708008,54.160743713378906,55.258033752441406,59.09090805053711,47.619049072265625,95.23809814453125,35,18.18181800842285,0,0,0,13.65135669708252,17179869184,2147483648,6554730496,989396992
209,1760614610682,3228,3228,3228,3228,3228,3228,3228,3228,59.1951789855957,55.905033111572266,58.81342315673828,65.79704284667969,62.35309600830078,59.3137092590332,57.72384262084961,55.07759475708008,54.160743713378906,55.258033752441406,57.142860412597656,57.142860412597656,66.66667175292969,59.09090805053711,23.809524536132813,9.523809432983398,5,0,13.80604076385498,17179869184,2147483648,6561480704,989396992
201,1760614610892,3228,3228,3228,3228,3228,3228,3228,3228,59.1951789855957,55.905033111572266,58.81342315673828,65.79704284667969,62.35309600830078,59.3137092590332,57.72384262084961,55.07759475708008,54.160743713378906,55.258033752441406,47.619049072265625,35,42.85714340209961,40,61.904762268066406,4.761904716491699,0,0,13.80604076385498,17179869184,2147483648,6561923072,989396992
209,1760614611093,3228,3228,3228,3228,3228,3228,3228,3228,59.1951789855957,55.905033111572266,58.81342315673828,65.79704284667969,62.35309600830078,59.3137092590332,57.72384262084961,55.07759475708008,54.160743713378906,55.258033752441406,70,45,100,23.809524536132813,19.047618865966797,5,4.761904716491699,5,13.80604076385498,17179869184,2147483648,6555762688,989396992
207,1760614611303,3228,3228,3228,3228,3228,3228,3228,3228,58.84104537963867,55.94564437866211,58.58238220214844,65.207763671875,61.46217346191406,61.64104080200195,57.84571075439453,55.05054473876953,54.77668762207031,56.07319641113281,47.619049072265625,33.333335876464844,80.95238494873047,35,25,4.761904716491699,9.090909004211426,0,13.80604076385498,17179869184,2147483648,6561710080,989396992
209,1760614611511,3228,3228,3228,3228,3228,3228,3228,3228,58.84104537963867,55.94564437866211,58.58238220214844,65.207763671875,61.46217346191406,61.64104080200195,57.84571075439453,55.05054473876953,54.77668762207031,56.07319641113281,57.142860412597656,57.142860412597656,33.333335876464844,38.095237731933594,75,5,4.761904716491699,4.761904716491699,13.80604076385498,17179869184,2147483648,6558056448,989396992
209,1760614611721,3228,3228,3228,3228,3228,3228,3228,3228,58.84104537963867,55.94564437866211,58.58238220214844,65.207763671875,61.46217346191406,61.64104080200195,57.84571075439453,55.05054473876953,54.77668762207031,56.07319641113281,65,61.904762268066406,28.571430206298828,86.36363983154297,9.090909004211426,9.090909004211426,0,0,13.964942932128906,17179869184,2147483648,6562299904,989396992
209,1760614611931,3228,3228,3228,3228,3228,3228,3228,3228,58.84104537963867,55.94564437866211,58.58238220214844,65.207763671875,61.46217346191406,61.64104080200195,57.84571075439453,55.05054473876953,54.77668762207031,56.07319641113281,36.3636360168457,47.619049072265625,90,40,33.333335876464844,4.761904716491699,0,0,13.964942932128906,17179869184,2147483648,6557286400,989396992
209,1760614612141,3228,3228,3228,3228,3228,3228,3228,3228,59.59944534301758,55.75718307495117,58.456298828125,63.84592819213867,63.29199981689453,61.9173469543457,57.661773681640625,54.57655715942383,54.813148498535156,55.98030090332031,52.38095474243164,40,100,38.095237731933594,4.761904716491699,4.545454502105713,0,0,13.964942932128906,17179869184,2147483648,6563840000,989396992
209,1760614612351,3228,3228,3228,3228,3228,3228,3228,3228,59.59944534301758,55.75718307495117,58.456298828125,63.84592819213867,63.29199981689453,61.9173469543457,57.661773681640625,54.57655715942383,54.813148498535156,55.98030090332031,50,59.09090805053711,54.54545593261719,38.095237731933594,55,5,0,0,13.964942932128906,17179869184,2147483648,6558892032,989396992
209,1760614612561,3228,3228,3228,3228,3228,3228,3228,3228,59.59944534301758,55.75718307495117,58.456298828125,63.84592819213867,63.29199981689453,61.9173469543457,57.661773681640625,54.57655715942383,54.813148498535156,55.98030090332031,61.904762268066406,55,61.904762268066406,14.285715103149414,50,4.761904716491699,4.761904716491699,0,13.964942932128906,17179869184,2147483648,6558892032,989396992
205,1760614612771,3228,3228,3228,3228,3228,3228,3228,3228,59.59944534301758,55.75718307495117,58.456298828125,63.84592819213867,63.29199981689453,61.9173469543457,57.661773681640625,54.57655715942383,54.813148498535156,55.98030090332031,33.333335876464844,31.81818199157715,90.47618865966797,57.142860412597656,0,4.761904716491699,0,0,13.904919624328613,17179869184,2147483648,6558892032,989396992
209,1760614612976,3228,3228,3228,3228,3228,3228,3228,3228,59.59944534301758,55.75718307495117,58.456298828125,63.84592819213867,63.29199981689453,61.9173469543457,57.661773681640625,54.57655715942383,54.813148498535156,55.98030090332031,65,65,20,100,27.272727966308594,5,5,0,13.904919624328613,17179869184,2147483648,6558646272,989396992
209,1760614613186,3228,3228,3228,3228,3228,3228,3228,3228,60.074195861816406,55.8842658996582,57.84851837158203,62.70328140258789,65.06013488769531,62.21324157714844,57.66252517700195,54.503135681152344,54.81399154663086,56.04259490966797,42.85714340209961,50,38.095237731933594,100,0,0,0,0,13.904919624328613,17179869184,2147483648,6564839424,989396992
209,1760614613397,3228,3228,3228,3228,3228,3228,3228,3228,60.074195861816406,55.8842658996582,57.84851837158203,62.70328140258789,65.06013488769531,62.21324157714844,57.66252517700195,54.503135681152344,54.81399154663086,56.04259490966797,66.66667175292969,57.142860412597656,47.619049072265625,75,19.047618865966797,19.047618865966797,4.545454502105713,4.761904716491699,13.904919624328613,17179869184,2147483648,6561677312,989396992
209,1760614613607,3228,3228,3228,3228,3228,3228,3228,3228,60.074195861816406,55.8842658996582,57.84851837158203,62.70328140258789,65.06013488769531,62.21324157714844,57.66252517700195,54.503135681152344,54.81399154663086,56.04259490966797,52.38095474243164,50,23.809524536132813,100,5,4.545454502105713,0,0,13.685578346252441,17179869184,2147483648,6566264832,989396992
204,1760614613817,3228,3228,3228,3228,3228,3228,3228,3228,60.074195861816406,55.8842658996582,57.84851837158203,62.70328140258789,65.06013488769531,62.21324157714844,57.66252517700195,54.503135681152344,54.81399154663086,56.04259490966797,42.85714340209961,42.85714340209961,52.38095474243164,54.54545593261719,47.826087951660156,9.523809432983398,0,0,13.685578346252441,17179869184,2147483648,6560825344,989396992
208,1760614614021,3228,3228,3228,3228,3228,3228,3228,3228,60.074195861816406,55.8842658996582,57.84851837158203,62.70328140258789,65.06013488769531,62.21324157714844,57.66252517700195,54.503135681152344,54.81399154663086,56.04259490966797,45,50,50,10.526315689086914,75,0,0,9.090909004211426,13.685578346252441,17179869184,2147483648,6566952960,989396992
209,1760614614229,3228,3228,3228,3228,3228,3228,3228,3228,60.16850280761719,56.14970779418945,56.99823760986328,60.35881042480469,66.99457550048828,64.64834594726563,57.12260818481445,54.02248764038086,55.2705192565918,56.68843078613281,52.38095474243164,45,33.333335876464844,9.523809432983398,90.47618865966797,4.761904716491699,5,0,13.685578346252441,17179869184,2147483648,6568181760,989396992
209,1760614614439,3228,3228,3228,3228,3228,3228,3228,3228,60.16850280761719,56.14970779418945,56.99823760986328,60.35881042480469,66.99457550048828,64.64834594726563,57.12260818481445,54.02248764038086,55.2705192565918,56.68843078613281,61.904762268066406,75,23.809524536132813,39.130435943603516,65,14.285715103149414,4.545454502105713,0,13.685578346252441,17179869184,2147483648,6568181760,989396992
209,1760614614649,3228,3228,3228,3228,3228,3228,3228,3228,60.16850280761719,56.14970779418945,56.99823760986328,60.35881042480469,66.99457550048828,64.64834594726563,57.12260818481445,54.02248764038086,55.2705192565918,56.68843078613281,38.095237731933594,43.4782600402832,50,0,100,0,0,0,13.949822425842285,17179869184,2147483648,6568181760,989396992
209,1760614614859,3228,3228,3228,3228,3228,3228,3228,3228,60.16850280761719,56.14970779418945,56.99823760986328,60.35881042480469,66.99457550048828,64.64834594726563,57.12260818481445,54.02248764038086,55.2705192565918,56.68843078613281,76.19047546386719,65,50,63.15789031982422,57.142860412597656,20,14.285715103149414,14.285715103149414,13.949822425842285,17179869184,2147483648,6568181760,989396992
201,1760614615069,3228,3228,3228,3228,3228,3228,3228,3228,60.16850280761719,56.14970779418945,56.99823760986328,60.35881042480469,66.99457550048828,64.64834594726563,57.12260818481445,54.02248764038086,55.2705192565918,56.68843078613281,47.619049072265625,52.38095474243164,33.333335876464844,4.761904716491699,100,4.761904716491699,0,0,13.949822425842285,17179869184,2147483648,6539788288,989396992
209,1760614615271,3228,3228,3228,3228,3228,3228,3228,3228,59.58241271972656,56.745216369628906,56.852294921875,59.99480438232422,64.58868408203125,68.64708709716797,57.94172286987305,54.506710052490234,56.14971923828125,58.32014465332031,55,55,57.142860412597656,38.095237731933594,60.000003814697266,4.761904716491699,5,5,13.949822425842285,17179869184,2147483648,6535086080,989396992
206,1760614615481,3228,3228,3228,3228,3228,3228,3228,3228,59.58241271972656,56.745216369628906,56.852294921875,59.99480438232422,64.58868408203125,68.64708709716797,57.94172286987305,54.506710052490234,56.14971923828125,58.32014465332031,65,52.38095474243164,95,40,23.809524536132813,19.047618865966797,15.000000953674316,14.285715103149414,13.949822425842285,17179869184,2147483648,6540656640,989396992
209,1760614615688,3228,3228,3228,3228,3228,3228,3228,3228,59.58241271972656,56.745216369628906,56.852294921875,59.99480438232422,64.58868408203125,68.64708709716797,57.94172286987305,54.506710052490234,56.14971923828125,58.32014465332031,47.619049072265625,38.095237731933594,71.42857360839844,76.19047546386719,4.761904716491699,0,4.545454502105713,0,13.65086555480957,17179869184,2147483648,6542491648,989396992
206,1760614615898,3228,3228,3228,3228,3228,3228,3228,3228,59.58241271972656,56.745216369628906,56.852294921875,59.99480438232422,64.58868408203125,68.64708709716797,57.94172286987305,54.506710052490234,56.14971923828125,58.32014465332031,50,76.19047546386719,42.85714340209961,40.90909194946289,45,5,4.761904716491699,0,13.65086555480957,17179869184,2147483648,6537543680,989396992
208,1760614616104,3228,3228,3228,3228,3228,3228,3228,3228,59.58241271972656,56.745216369628906,56.852294921875,59.99480438232422,64.58868408203125,68.64708709716797,57.94172286987305,54.506710052490234,56.14971923828125,58.32014465332031,54.54545593261719,35,28.571430206298828,15.000000953674316,100,4.761904716491699,4.761904716491699,0,13.65086555480957,17179869184,2147483648,6542262272,989396992
209,1760614616313,3228,3228,3228,3228,3228,3228,3228,3228,60.126075744628906,56.925071716308594,58.23468780517578,63.389286041259766,64.48858642578125,64.16558074951172,58.140159606933594,55.28227996826172,55.83529281616211,57.365142822265625,50,52.38095474243164,55,23.809524536132813,80,5,10,4.761904716491699,13.65086555480957,17179869184,2147483648,6538493952,989396992
206,1760614616523,3228,3228,3228,3228,3228,3228,3228,3228,60.126075744628906,56.925071716308594,58.23468780517578,63.389286041259766,64.48858642578125,64.16558074951172,58.140159606933594,55.28227996826172,55.83529281616211,57.365142822265625,57.142860412597656,61.904762268066406,28.571430206298828,0,100,4.545454502105713,0,0,13.65086555480957,17179869184,2147483648,6543081472,989396992
209,1760614616729,3228,3228,3228,3228,3228,3228,3228,3228,60.126075744628906,56.925071716308594,58.23468780517578,63.389286041259766,64.48858642578125,64.16558074951172,58.140159606933594,55.28227996826172,55.83529281616211,57.365142822265625,42.85714340209961,35,95.23809814453125,45,22.72727394104004,0,4.761904716491699,0,15.16537857055664,17179869184,2147483648,6537740288,989396992
204,1760614616939,3228,3228,3228,3228,3228,3228,3228,3228,60.126075744628906,56.925071716308594,58.23468780517578,63.389286041259766,64.48858642578125,64.16558074951172,58.140159606933594,55.28227996826172,55.83529281616211,57.365142822265625,66.66667175292969,66.66667175292969,57.142860412597656,13.636363983154297,55,4.761904716491699,0,0,15.16537857055664,17179869184,2147483648,6537740288,989396992
209,1760614617144,3228,3228,3228,3228,3228,3228,3228,3228,59.4355583190918,56.97400665283203,58.204345703125,63.21803283691406,62.74712371826172,66.5530776977539,57.86822509765625,55.13672637939453,56.25475311279297,58.039093017578125,42.85714340209961,52.38095474243164,50,15.000000953674316,100,0,0,0,15.16537857055664,17179869184,2147483648,6544228352,989396992
209,1760614617354,3228,3228,3228,3228,3228,3228,3228,3228,59.4355583190918,56.97400665283203,58.204345703125,63.21803283691406,62.74712371826172,66.5530776977539,57.86822509765625,55.13672637939453,56.25475311279297,58.039093017578125,65,57.142860412597656,57.142860412597656,20,40.90909194946289,22.72727394104004,0,4.761904716491699,15.16537857055664,17179869184,2147483648,6538674176,989396992
206,1760614617564,3228,3228,3228,3228,3228,3228,3228,3228,59.4355583190918,56.97400665283203,58.204345703125,63.21803283691406,62.74712371826172,66.5530776977539,57.86822509765625,55.13672637939453,56.25475311279297,58.039093017578125,47.619049072265625,35,61.904762268066406,72.7272720336914,4.761904716491699,0,0,0,15.16537857055664,17179869184,2147483648,6544654336,989396992
200,1760614617771,3228,3228,3228,3228,3228,3228,3228,3228,59.4355583190918,56.97400665283203,58.204345703125,63.21803283691406,62.74712371826172,66.5530776977539,57.86822509765625,55.13672637939453,56.25475311279297,58.039093017578125,55,65,40,65,35,9.523809432983398,0,0,14.099974632263184,17179869184,2147483648,6540935168,989396992
209,1760614617971,3228,3228,3228,3228,3228,3228,3228,3228,59.4355583190918,56.97400665283203,58.204345703125,63.21803283691406,62.74712371826172,66.5530776977539,57.86822509765625,55.13672637939453,56.25475311279297,58.039093017578125,35,55,28.571430206298828,75,36.842105865478516,0,0,0,14.099974632263184,17179869184,2147483648,6539427840,989396992
207,1760614618181,3228,3228,3228,3228,3228,3228,3228,3228,60.80488586425781,56.849098205566406,57.762481689453125,62.06760787963867,66.42227935791016,64.72885131835938,58.04258346557617,54.56428909301758,55.9271125793457,57.25708770751953,57.142860412597656,40.90909194946289,45,52.38095474243164,54.54545593261719,0,0,0,14.099974632263184,17179869184,2147483648,6534217728,989396992
206,1760614618389,3228,3228,3228,3228,3228,3228,3228,3228,60.80488586425781,56.849098205566406,57.762481689453125,62.06760787963867,66.42227935791016,64.72885131835938,58.04258346557617,54.56428909301758,55.9271125793457,57.25708770751953,52.38095474243164,47.619049072265625,63.6363639831543,60.000003814697266,19.047618865966797,10,4.761904716491699,0,14.099974632263184,17179869184,2147483648,6540853248,989396992
209,1760614618596,3228,3228,3228,3228,3228,3228,3228,3228,60.80488586425781,56.849098205566406,57.762481689453125,62.06760787963867,66.42227935791016,64.72885131835938,58.04258346557617,54.56428909301758,55.9271125793457,57.25708770751953,52.38095474243164,40,45,59.09090805053711,45,4.545454502105713,0,0,14.150226593017578,17179869184,2147483648,6541164544,989396992
209,1760614618806,3228,3228,3228,3228,3228,3228,3228,3228,60.80488586425781,56.849098205566406,57.762481689453125,62.06760787963867,66.42227935791016,64.72885131835938,58.04258346557617,54.56428909301758,55.9271125793457,57.25708770751953,52.38095474243164,45.45454788208008,35,19.047618865966797,81.81818389892578,5,9.523809432983398,0,14.150226593017578,17179869184,2147483648,6534742016,989396992
209,1760614619016,3228,3228,3228,3228,3228,3228,3228,3228,60.80488586425781,56.849098205566406,57.762481689453125,62.06760787963867,66.42227935791016,64.72885131835938,58.04258346557617,54.56428909301758,55.9271125793457,57.25708770751953,55,35,72.7272720336914,57.142860412597656,0,4.761904716491699,0,0,14.150226593017578,17179869184,2147483648,6540984320,989396992
209,1760614619226,3228,3228,3228,3228,3228,3228,3228,3228,60.9171257019043,56.79725646972656,57.665061950683594,62.37940979003906,66.55895233154297,63.97962188720703,58.159080505371094,54.9583740234375,55.9195442199707,57.11492156982422,63.6363639831543,55,45.45454788208008,85.71428680419922,14.285715103149414,10,4.545454502105713,9.090909004211426,14.150226593017578,17179869184,2147483648,6537396224,989396992
209,1760614619436,3228,3228,3228,3228,3228,3228,3228,3228,60.9171257019043,56.79725646972656,57.665061950683594,62.37940979003906,66.55895233154297,63.97962188720703,58.159080505371094,54.9583740234375,55.9195442199707,57.11492156982422,50,68.18181610107422,100,23.809524536132813,4.761904716491699,4.545454502105713,0,0,14.150226593017578,17179869184,2147483648,6541787136,989396992
209,1760614619646,3228,3228,3228,3228,3228,3228,3228,3228,60.9171257019043,56.79725646972656,57.665061950683594,62.37940979003906,66.55895233154297,63.97962188720703,58.159080505371094,54.9583740234375,55.9195442199707,57.11492156982422,42.85714340209961,50,100,47.619049072265625,14.285715103149414,4.761904716491699,0,0,13.85879135131836,17179869184,2147483648,6536511488,989396992
208,1760614619856,3228,3228,3228,3228,3228,3228,3228,3228,60.9171257019043,56.79725646972656,57.665061950683594,62.37940979003906,66.55895233154297,63.97962188720703,58.159080505371094,54.9583740234375,55.9195442199707,57.11492156982422,50,52.38095474243164,57.142860412597656,19.047618865966797,61.904762268066406,13.636363983154297,4.761904716491699,0,13.85879135131836,17179869184,2147483648,6543704064,989396992
