Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570737152,3228,3228,3228,3228,3228,3228,3228,3228,62.009986877441406,58.50581359863281,58.67462158203125,62.01245880126953,66.72738647460938,63.47073745727539,59.79837417602539,56.33601760864258,56.123207092285156,58.30750274658203,66.66667175292969,80,30.000001907348633,23.809524536132813,28.571430206298828,15.000000953674316,0,0,6.124021053314209,17179869184,4294967296,9639952384,2542010368
209,1760570737362,3228,3228,3228,3228,3228,3228,3228,3228,62.009986877441406,58.50581359863281,58.67462158203125,62.01245880126953,66.72738647460938,63.47073745727539,59.79837417602539,56.33601760864258,56.123207092285156,58.30750274658203,35,57.142860412597656,59.09090805053711,80,10,9.090909004211426,9.090909004211426,4.761904716491699,6.124021053314209,17179869184,4294967296,9639952384,2542010368
209,1760570737572,3228,3228,3228,3228,3228,3228,3228,3228,62.009986877441406,58.50581359863281,58.67462158203125,62.01245880126953,66.72738647460938,63.47073745727539,59.79837417602539,56.33601760864258,56.123207092285156,58.30750274658203,38.095237731933594,47.619049072265625,90,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,0,13.19046688079834,17179869184,4294967296,9639952384,2542010368
209,1760570737782,3228,3228,3228,3228,3228,3228,3228,3228,62.009986877441406,58.50581359863281,58.67462158203125,62.01245880126953,66.72738647460938,63.47073745727539,59.79837417602539,56.33601760864258,56.123207092285156,58.30750274658203,76.19047546386719,52.38095474243164,100,0,0,0,0,0,13.19046688079834,17179869184,4294967296,9639952384,2542010368
209,1760570737992,3228,3228,3228,3228,3228,3228,3228,3228,62.009986877441406,58.50581359863281,58.67462158203125,62.01245880126953,66.72738647460938,63.47073745727539,59.79837417602539,56.33601760864258,56.123207092285156,58.30750274658203,57.142860412597656,52.38095474243164,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,13.19046688079834,17179869184,4294967296,9762013184,2542010368
208,1760570738202,3228,3228,3228,3228,3228,3228,3228,3228,61.24303436279297,58.437477111816406,60.64989471435547,66.1159439086914,62.336280822753906,60.60373306274414,59.03792190551758,56.57578659057617,55.9100456237793,57.87647247314453,61.904762268066406,57.142860412597656,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,13.19046688079834,17179869184,4294967296,9732685824,2542010368
209,1760570738410,3228,3228,3228,3228,3228,3228,3228,3228,61.24303436279297,58.437477111816406,60.64989471435547,66.1159439086914,62.336280822753906,60.60373306274414,59.03792190551758,56.57578659057617,55.9100456237793,57.87647247314453,76.19047546386719,85,95.23809814453125,55,9.523809432983398,9.523809432983398,9.523809432983398,0,13.19046688079834,17179869184,4294967296,9722806272,2542010368
202,1760570738620,3228,3228,3228,3228,3228,3228,3228,3228,61.24303436279297,58.437477111816406,60.64989471435547,66.1159439086914,62.336280822753906,60.60373306274414,59.03792190551758,56.57578659057617,55.9100456237793,57.87647247314453,28.571430206298828,27.272727966308594,47.619049072265625,28.571430206298828,90,9.523809432983398,4.761904716491699,0,14.466341018676758,17179869184,4294967296,9688416256,2542010368
209,1760570738822,3228,3228,3228,3228,3228,3228,3228,3228,61.24303436279297,58.437477111816406,60.64989471435547,66.1159439086914,62.336280822753906,60.60373306274414,59.03792190551758,56.57578659057617,55.9100456237793,57.87647247314453,40,40,65,15.000000953674316,100,5.263157844543457,5,5,14.466341018676758,17179869184,4294967296,9680289792,2542010368
209,1760570739032,3228,3228,3228,3228,3228,3228,3228,3228,61.24303436279297,58.437477111816406,60.64989471435547,66.1159439086914,62.336280822753906,60.60373306274414,59.03792190551758,56.57578659057617,55.9100456237793,57.87647247314453,35,30.000001907348633,63.6363639831543,33.333335876464844,65.21739196777344,13.636363983154297,10,4.761904716491699,14.466341018676758,17179869184,4294967296,9669541888,2542010368
209,1760570739242,3228,3228,3228,3228,3228,3228,3228,3228,61.67238998413086,59.00392150878906,60.58875274658203,66.32522583007813,64.7425765991211,66.65565490722656,59.77519989013672,57.42120361328125,57.084529876708984,59.547080993652344,45.45454788208008,45,95,42.85714340209961,20,4.761904716491699,4.545454502105713,4.545454502105713,14.466341018676758,17179869184,4294967296,9660284928,2542010368
209,1760570739452,3228,3228,3228,3228,3228,3228,3228,3228,61.67238998413086,59.00392150878906,60.58875274658203,66.32522583007813,64.7425765991211,66.65565490722656,59.77519989013672,57.42120361328125,57.084529876708984,59.547080993652344,57.142860412597656,54.54545593261719,76.19047546386719,19.047618865966797,23.809524536132813,9.523809432983398,4.761904716491699,5,14.466341018676758,17179869184,4294967296,9657499648,2542010368
209,1760570739662,3228,3228,3228,3228,3228,3228,3228,3228,61.67238998413086,59.00392150878906,60.58875274658203,66.32522583007813,64.7425765991211,66.65565490722656,59.77519989013672,57.42120361328125,57.084529876708984,59.547080993652344,30.000001907348633,47.619049072265625,76.19047546386719,63.6363639831543,4.761904716491699,4.761904716491699,0,0,14.169027328491211,17179869184,4294967296,9657499648,2542010368
209,1760570739872,3228,3228,3228,3228,3228,3228,3228,3228,61.67238998413086,59.00392150878906,60.58875274658203,66.32522583007813,64.7425765991211,66.65565490722656,59.77519989013672,57.42120361328125,57.084529876708984,59.547080993652344,57.142860412597656,50,100,30.000001907348633,18.18181800842285,4.761904716491699,4.761904716491699,4.545454502105713,14.169027328491211,17179869184,4294967296,9657499648,2542010368
209,1760570740082,3228,3228,3228,3228,3228,3228,3228,3228,61.84889602661133,58.89027404785156,61.633827209472656,68.62348175048828,63.63948059082031,62.177001953125,60.05289077758789,57.60974884033203,56.883201599121094,58.68690490722656,40.90909194946289,35,76.19047546386719,31.81818199157715,20,20,4.761904716491699,4.761904716491699,14.169027328491211,17179869184,4294967296,9574858752,2542010368
209,1760570740292,3228,3228,3228,3228,3228,3228,3228,3228,61.84889602661133,58.89027404785156,61.633827209472656,68.62348175048828,63.63948059082031,62.177001953125,60.05289077758789,57.60974884033203,56.883201599121094,58.68690490722656,40,60.000003814697266,59.09090805053711,90,9.523809432983398,4.761904716491699,0,0,14.169027328491211,17179869184,4294967296,9568616448,2542010368
209,1760570740502,3228,3228,3228,3228,3228,3228,3228,3228,61.84889602661133,58.89027404785156,61.633827209472656,68.62348175048828,63.63948059082031,62.177001953125,60.05289077758789,57.60974884033203,56.883201599121094,58.68690490722656,47.619049072265625,63.6363639831543,90,22.72727394104004,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,14.256677627563477,17179869184,4294967296,9563193344,2542010368
206,1760570740712,3228,3228,3228,3228,3228,3228,3228,3228,61.84889602661133,58.89027404785156,61.633827209472656,68.62348175048828,63.63948059082031,62.177001953125,60.05289077758789,57.60974884033203,56.883201599121094,58.68690490722656,52.38095474243164,52.38095474243164,20,100,9.523809432983398,4.761904716491699,0,0,14.256677627563477,17179869184,4294967296,9561620480,2542010368
209,1760570740918,3228,3228,3228,3228,3228,3228,3228,3228,61.84889602661133,58.89027404785156,61.633827209472656,68.62348175048828,63.63948059082031,62.177001953125,60.05289077758789,57.60974884033203,56.883201599121094,58.68690490722656,38.095237731933594,50,85.71428680419922,57.142860412597656,20,4.761904716491699,0,0,14.256677627563477,17179869184,4294967296,9561620480,2542010368
209,1760570741128,3228,3228,3228,3228,3228,3228,3228,3228,63.117088317871094,58.81678771972656,60.81321716308594,65.98185729980469,67.40947723388672,63.5487174987793,59.691410064697266,56.88566589355469,56.86180877685547,58.94215393066406,65,57.142860412597656,52.38095474243164,75,18.18181800842285,4.761904716491699,0,0,14.256677627563477,17179869184,4294967296,9451372544,2542010368
209,1760570741338,3228,3228,3228,3228,3228,3228,3228,3228,63.117088317871094,58.81678771972656,60.81321716308594,65.98185729980469,67.40947723388672,63.5487174987793,59.691410064697266,56.88566589355469,56.86180877685547,58.94215393066406,50,50,95.23809814453125,42.85714340209961,0,4.761904716491699,0,0,14.256677627563477,17179869184,4294967296,9417736192,2542010368
209,1760570741548,3228,3228,3228,3228,3228,3228,3228,3228,63.117088317871094,58.81678771972656,60.81321716308594,65.98185729980469,67.40947723388672,63.5487174987793,59.691410064697266,56.88566589355469,56.86180877685547,58.94215393066406,52.38095474243164,47.36842346191406,50,33.333335876464844,54.54545593261719,9.523809432983398,4.761904716491699,4.545454502105713,13.733865737915039,17179869184,4294967296,9409937408,2542010368
206,1760570741758,3228,3228,3228,3228,3228,3228,3228,3228,63.117088317871094,58.81678771972656,60.81321716308594,65.98185729980469,67.40947723388672,63.5487174987793,59.691410064697266,56.88566589355469,56.86180877685547,58.94215393066406,45,45.45454788208008,28.571430206298828,15.000000953674316,100,5,0,0,13.733865737915039,17179869184,4294967296,9387524096,2542010368
209,1760570741964,3228,3228,3228,3228,3228,3228,3228,3228,63.117088317871094,58.81678771972656,60.81321716308594,65.98185729980469,67.40947723388672,63.5487174987793,59.691410064697266,56.88566589355469,56.86180877685547,58.94215393066406,45,45,33.333335876464844,14.285715103149414,80.95238494873047,5,4.761904716491699,0,13.733865737915039,17179869184,4294967296,9377071104,2542010368
209,1760570742174,3228,3228,3228,3228,3228,3228,3228,3228,62.60589599609375,59.32658767700195,60.06854248046875,64.16168212890625,66.3836898803711,67.87034606933594,59.601806640625,56.84892272949219,57.55815887451172,60.31377410888672,59.09090805053711,52.38095474243164,35,90.47618865966797,19.047618865966797,9.090909004211426,4.761904716491699,4.545454502105713,13.733865737915039,17179869184,4294967296,9368469504,2542010368
209,1760570742384,3228,3228,3228,3228,3228,3228,3228,3228,62.60589599609375,59.32658767700195,60.06854248046875,64.16168212890625,66.3836898803711,67.87034606933594,59.601806640625,56.84892272949219,57.55815887451172,60.31377410888672,55,38.095237731933594,38.095237731933594,100,5,4.761904716491699,4.761904716491699,0,13.733865737915039,17179869184,4294967296,9350676480,2542010368
209,1760570742594,3228,3228,3228,3228,3228,3228,3228,3228,62.60589599609375,59.32658767700195,60.06854248046875,64.16168212890625,66.3836898803711,67.87034606933594,59.601806640625,56.84892272949219,57.55815887451172,60.31377410888672,47.619049072265625,57.142860412597656,71.42857360839844,60.869564056396484,19.047618865966797,9.523809432983398,0,0,13.76241397857666,17179869184,4294967296,9341796352,2542010368
205,1760570742804,3228,3228,3228,3228,3228,3228,3228,3228,62.60589599609375,59.32658767700195,60.06854248046875,64.16168212890625,66.3836898803711,67.87034606933594,59.601806640625,56.84892272949219,57.55815887451172,60.31377410888672,52.38095474243164,50,95.23809814453125,20,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,13.76241397857666,17179869184,4294967296,9336700928,2542010368
202,1760570743010,3228,3228,3228,3228,3228,3228,3228,3228,62.60589599609375,59.32658767700195,60.06854248046875,64.16168212890625,66.3836898803711,67.87034606933594,59.601806640625,56.84892272949219,57.55815887451172,60.31377410888672,52.38095474243164,42.105262756347656,85.71428680419922,23.809524536132813,25,5,9.523809432983398,0,13.76241397857666,17179869184,4294967296,9336700928,2542010368
207,1760570743212,3228,3228,3228,3228,3228,3228,3228,3228,63.13722229003906,59.31841278076172,61.008148193359375,66.19378662109375,67.07086181640625,64.04559326171875,59.89278793334961,57.29695129394531,57.058040618896484,59.11396789550781,45,45,95,35,28.571430206298828,0,0,0,13.76241397857666,17179869184,4294967296,9314713600,2542010368
209,1760570743420,3228,3228,3228,3228,3228,3228,3228,3228,63.13722229003906,59.31841278076172,61.008148193359375,66.19378662109375,67.07086181640625,64.04559326171875,59.89278793334961,57.29695129394531,57.058040618896484,59.11396789550781,55,50,38.095237731933594,85,9.523809432983398,14.285715103149414,4.761904716491699,9.523809432983398,13.76241397857666,17179869184,4294967296,9313566720,2542010368
209,1760570743630,3228,3228,3228,3228,3228,3228,3228,3228,63.13722229003906,59.31841278076172,61.008148193359375,66.19378662109375,67.07086181640625,64.04559326171875,59.89278793334961,57.29695129394531,57.058040618896484,59.11396789550781,40.90909194946289,50,30.000001907348633,86.36363983154297,15.000000953674316,0,0,0,13.48086166381836,17179869184,4294967296,9302622208,2542010368
209,1760570743840,3228,3228,3228,3228,3228,3228,3228,3228,63.13722229003906,59.31841278076172,61.008148193359375,66.19378662109375,67.07086181640625,64.04559326171875,59.89278793334961,57.29695129394531,57.058040618896484,59.11396789550781,40,57.142860412597656,38.095237731933594,100,18.18181800842285,0,0,0,13.48086166381836,17179869184,4294967296,9302622208,2542010368
202,1760570744050,3228,3228,3228,3228,3228,3228,3228,3228,63.837642669677734,59.13673400878906,60.35826873779297,64.26067352294922,69.36927032470703,64.94996643066406,59.256622314453125,56.60280990600586,57.345008850097656,59.27848815917969,66.66667175292969,50,55,45.45454788208008,20,9.090909004211426,4.761904716491699,9.090909004211426,13.48086166381836,17179869184,4294967296,9302622208,2542010368
209,1760570744253,3228,3228,3228,3228,3228,3228,3228,3228,63.837642669677734,59.13673400878906,60.35826873779297,64.26067352294922,69.36927032470703,64.94996643066406,59.256622314453125,56.60280990600586,57.345008850097656,59.27848815917969,57.142860412597656,45.45454788208008,4.761904716491699,100,0,0,0,0,13.48086166381836,17179869184,4294967296,9293185024,2542010368
209,1760570744463,3228,3228,3228,3228,3228,3228,3228,3228,63.837642669677734,59.13673400878906,60.35826873779297,64.26067352294922,69.36927032470703,64.94996643066406,59.256622314453125,56.60280990600586,57.345008850097656,59.27848815917969,75,52.6315803527832,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,13.48086166381836,17179869184,4294967296,9290285056,2542010368
209,1760570744673,3228,3228,3228,3228,3228,3228,3228,3228,63.837642669677734,59.13673400878906,60.35826873779297,64.26067352294922,69.36927032470703,64.94996643066406,59.256622314453125,56.60280990600586,57.345008850097656,59.27848815917969,52.38095474243164,50,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,13.565665245056152,17179869184,4294967296,9285648384,2542010368
199,1760570744883,3228,3228,3228,3228,3228,3228,3228,3228,63.837642669677734,59.13673400878906,60.35826873779297,64.26067352294922,69.36927032470703,64.94996643066406,59.256622314453125,56.60280990600586,57.345008850097656,59.27848815917969,61.904762268066406,66.66667175292969,100,0,0,0,0,0,13.565665245056152,17179869184,4294967296,9279930368,2542010368
209,1760570745083,3228,3228,3228,3228,3228,3228,3228,3228,62.18608093261719,58.891136169433594,60.274192810058594,65.30679321289063,64.41854095458984,62.18876647949219,59.38143539428711,56.60102462768555,56.883548736572266,58.66887664794922,70,47.36842346191406,45,5,47.36842346191406,5,0,0,13.565665245056152,17179869184,4294967296,9273409536,2542010368
201,1760570745293,3228,3228,3228,3228,3228,3228,3228,3228,62.18608093261719,58.891136169433594,60.274192810058594,65.30679321289063,64.41854095458984,62.18876647949219,59.38143539428711,56.60102462768555,56.883548736572266,58.66887664794922,57.142860412597656,28.571430206298828,50,18.18181800842285,91.30435180664063,4.761904716491699,4.761904716491699,0,13.565665245056152,17179869184,4294967296,9271869440,2542010368
209,1760570745495,3228,3228,3228,3228,3228,3228,3228,3228,62.18608093261719,58.891136169433594,60.274192810058594,65.30679321289063,64.41854095458984,62.18876647949219,59.38143539428711,56.60102462768555,56.883548736572266,58.66887664794922,60.000003814697266,40,42.85714340209961,47.36842346191406,5,5,0,0,12.476646423339844,17179869184,4294967296,9248751616,2542010368
209,1760570745705,3228,3228,3228,3228,3228,3228,3228,3228,62.18608093261719,58.891136169433594,60.274192810058594,65.30679321289063,64.41854095458984,62.18876647949219,59.38143539428711,56.60102462768555,56.883548736572266,58.66887664794922,75,57.142860412597656,5,4.761904716491699,90,0,0,0,12.476646423339844,17179869184,4294967296,9246277632,2542010368
209,1760570745915,3228,3228,3228,3228,3228,3228,3228,3228,62.18608093261719,58.891136169433594,60.274192810058594,65.30679321289063,64.41854095458984,62.18876647949219,59.38143539428711,56.60102462768555,56.883548736572266,58.66887664794922,54.54545593261719,50,9.090909004211426,0,90.47618865966797,9.523809432983398,0,0,12.476646423339844,17179869184,4294967296,9221554176,2542010368
209,1760570746125,3228,3228,3228,3228,3228,3228,3228,3228,62.59627914428711,59.15959930419922,59.523414611816406,62.97645568847656,65.81580352783203,68.61927032470703,59.50690460205078,56.60618209838867,57.9470329284668,60.46015930175781,75,66.66667175292969,25,76.19047546386719,0,0,0,0,12.476646423339844,17179869184,4294967296,9220145152,2542010368
209,1760570746335,3228,3228,3228,3228,3228,3228,3228,3228,62.59627914428711,59.15959930419922,59.523414611816406,62.97645568847656,65.81580352783203,68.61927032470703,59.50690460205078,56.60618209838867,57.9470329284668,60.46015930175781,31.81818199157715,70,71.42857360839844,25,28.571430206298828,0,0,0,12.476646423339844,17179869184,4294967296,9214230528,2542010368
209,1760570746545,3228,3228,3228,3228,3228,3228,3228,3228,62.59627914428711,59.15959930419922,59.523414611816406,62.97645568847656,65.81580352783203,68.61927032470703,59.50690460205078,56.60618209838867,57.9470329284668,60.46015930175781,52.38095474243164,30.000001907348633,38.095237731933594,81.81818389892578,4.761904716491699,10,9.523809432983398,0,12.16544246673584,17179869184,4294967296,9078538240,2542010368
204,1760570746755,3228,3228,3228,3228,3228,3228,3228,3228,62.59627914428711,59.15959930419922,59.523414611816406,62.97645568847656,65.81580352783203,68.61927032470703,59.50690460205078,56.60618209838867,57.9470329284668,60.46015930175781,66.66667175292969,43.4782600402832,90.90909576416016,13.636363983154297,0,0,0,0,12.16544246673584,17179869184,4294967296,7612579840,2542010368
209,1760570746960,3228,3228,3228,3228,3228,3228,3228,3228,62.59627914428711,59.15959930419922,59.523414611816406,62.97645568847656,65.81580352783203,68.61927032470703,59.50690460205078,56.60618209838867,57.9470329284668,60.46015930175781,60.000003814697266,68.42105102539063,90,0,0,13.636363983154297,0,0,12.16544246673584,17179869184,4294967296,7153221632,2542010368
209,1760570747170,3228,3228,3228,3228,3228,3228,3228,3228,63.91920471191406,59.498634338378906,62.125457763671875,67.78424072265625,65.80152893066406,63.68967819213867,60.30217361450195,58.027671813964844,57.825687408447266,59.57849884033203,52.38095474243164,52.38095474243164,95.23809814453125,0,0,0,0,0,12.16544246673584,17179869184,4294967296,6676054016,2542010368
209,1760570747380,3228,3228,3228,3228,3228,3228,3228,3228,63.91920471191406,59.498634338378906,62.125457763671875,67.78424072265625,65.80152893066406,63.68967819213867,60.30217361450195,58.027671813964844,57.825687408447266,59.57849884033203,66.66667175292969,71.42857360839844,9.090909004211426,95.45454406738281,0,0,0,0,12.16544246673584,17179869184,4294967296,6193889280,2542010368
209,1760570747590,3228,3228,3228,3228,3228,3228,3228,3228,63.91920471191406,59.498634338378906,62.125457763671875,67.78424072265625,65.80152893066406,63.68967819213867,60.30217361450195,58.027671813964844,57.825687408447266,59.57849884033203,42.85714340209961,57.142860412597656,60.000003814697266,42.85714340209961,4.761904716491699,5,0,4.545454502105713,17.462646484375,17179869184,4294967296,5286723584,2542010368
201,1760570747800,3228,3228,3228,3228,3228,3228,3228,3228,63.91920471191406,59.498634338378906,62.125457763671875,67.78424072265625,65.80152893066406,63.68967819213867,60.30217361450195,58.027671813964844,57.825687408447266,59.57849884033203,52.38095474243164,40.90909194946289,85.71428680419922,50,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,17.462646484375,17179869184,4294967296,4207919104,2542010368
8,1760570748002,3228,3228,3228,3228,3228,3228,3228,3228,63.91920471191406,59.498634338378906,62.125457763671875,67.78424072265625,65.80152893066406,63.68967819213867,60.30217361450195,58.027671813964844,57.825687408447266,59.57849884033203,45,57.894737243652344,4.761904716491699,20,0,0,0,0,17.462646484375,17179869184,4294967296,3494199296,2542010368
