Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596635687,3228,3228,3228,3228,3228,3228,3228,3228,61.655067443847656,59.485782623291016,60.028907775878906,65.57855987548828,65.69551086425781,64.10481262207031,63.61867141723633,60.09236526489258,56.69721984863281,59.03412628173828,77.2727279663086,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,15.681587219238281,17179869184,4294967296,4066869248,2551447552
209,1760596635897,3228,3228,3228,3228,3228,3228,3228,3228,61.655067443847656,59.485782623291016,60.028907775878906,65.57855987548828,65.69551086425781,64.10481262207031,63.61867141723633,60.09236526489258,56.69721984863281,59.03412628173828,40,65,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,15.681587219238281,17179869184,4294967296,4066967552,2551447552
206,1760596636107,3228,3228,3228,3228,3228,3228,3228,3228,60.842140197753906,58.017723083496094,59.62329864501953,65.28990173339844,65.24270629882813,60.57982635498047,59.42520523071289,57.22328186035156,55.53341293334961,57.481353759765625,57.142860412597656,61.904762268066406,85.71428680419922,0,14.285715103149414,0,0,0,15.681587219238281,17179869184,4294967296,4067360768,2551447552
203,1760596636313,3228,3228,3228,3228,3228,3228,3228,3228,60.842140197753906,58.017723083496094,59.62329864501953,65.28990173339844,65.24270629882813,60.57982635498047,59.42520523071289,57.22328186035156,55.53341293334961,57.481353759765625,65,68.18181610107422,70,27.272727966308594,0,5,0,0,15.681587219238281,17179869184,4294967296,4067328000,2551447552
209,1760596636517,3228,3228,3228,3228,3228,3228,3228,3228,60.842140197753906,58.017723083496094,59.62329864501953,65.28990173339844,65.24270629882813,60.57982635498047,59.42520523071289,57.22328186035156,55.53341293334961,57.481353759765625,55,52.6315803527832,27.272727966308594,40,65,14.285715103149414,14.285715103149414,5,12.20217227935791,17179869184,4294967296,4067328000,2551447552
209,1760596636727,3228,3228,3228,3228,3228,3228,3228,3228,60.842140197753906,58.017723083496094,59.62329864501953,65.28990173339844,65.24270629882813,60.57982635498047,59.42520523071289,57.22328186035156,55.53341293334961,57.481353759765625,54.54545593261719,50,90,0,10,0,0,0,12.20217227935791,17179869184,4294967296,4067344384,2551447552
209,1760596636937,3228,3228,3228,3228,3228,3228,3228,3228,60.842140197753906,58.017723083496094,59.62329864501953,65.28990173339844,65.24270629882813,60.57982635498047,59.42520523071289,57.22328186035156,55.53341293334961,57.481353759765625,55,75,65,35,0,0,0,0,12.20217227935791,17179869184,4294967296,4067966976,2551447552
206,1760596637147,3228,3228,3228,3228,3228,3228,3228,3228,60.16975402832031,58.04854202270508,59.974769592285156,67.20775604248047,62.118690490722656,60.42929458618164,59.3226318359375,57.71345520019531,55.70049285888672,57.80810546875,70,38.095237731933594,18.18181800842285,0,85,0,0,0,12.20217227935791,17179869184,4294967296,4067672064,2551447552
209,1760596637353,3228,3228,3228,3228,3228,3228,3228,3228,60.16975402832031,58.04854202270508,59.974769592285156,67.20775604248047,62.118690490722656,60.42929458618164,59.3226318359375,57.71345520019531,55.70049285888672,57.80810546875,54.54545593261719,80,5,0,86.9565200805664,4.761904716491699,0,0,12.20217227935791,17179869184,4294967296,4068982784,2551447552
209,1760596637563,3228,3228,3228,3228,3228,3228,3228,3228,60.16975402832031,58.04854202270508,59.974769592285156,67.20775604248047,62.118690490722656,60.42929458618164,59.3226318359375,57.71345520019531,55.70049285888672,57.80810546875,75,45.45454788208008,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,10.748225212097168,17179869184,4294967296,4057972736,2551447552
209,1760596637773,3228,3228,3228,3228,3228,3228,3228,3228,60.16975402832031,58.04854202270508,59.974769592285156,67.20775604248047,62.118690490722656,60.42929458618164,59.3226318359375,57.71345520019531,55.70049285888672,57.80810546875,68.18181610107422,40,40.90909194946289,90.47618865966797,5,5,4.761904716491699,4.761904716491699,10.748225212097168,17179869184,4294967296,4058136576,2551447552
209,1760596637983,3228,3228,3228,3228,3228,3228,3228,3228,61.08237075805664,58.05427169799805,58.17833709716797,62.2586555480957,65.27545166015625,65.14161682128906,58.81202697753906,56.574851989746094,56.22239685058594,58.64899444580078,57.142860412597656,45.45454788208008,20,45,27.272727966308594,4.761904716491699,0,0,10.748225212097168,17179869184,4294967296,4059807744,2551447552
204,1760596638193,3228,3228,3228,3228,3228,3228,3228,3228,61.08237075805664,58.05427169799805,58.17833709716797,62.2586555480957,65.27545166015625,65.14161682128906,58.81202697753906,56.574851989746094,56.22239685058594,58.64899444580078,55,76.19047546386719,0,91.30435180664063,5,0,0,0,10.748225212097168,17179869184,4294967296,4059807744,2551447552
209,1760596638398,3228,3228,3228,3228,3228,3228,3228,3228,61.08237075805664,58.05427169799805,58.17833709716797,62.2586555480957,65.27545166015625,65.14161682128906,58.81202697753906,56.574851989746094,56.22239685058594,58.64899444580078,42.85714340209961,68.42105102539063,33.333335876464844,5,57.142860412597656,9.523809432983398,0,0,10.748225212097168,17179869184,4294967296,4059807744,2551447552
209,1760596638608,3228,3228,3228,3228,3228,3228,3228,3228,61.08237075805664,58.05427169799805,58.17833709716797,62.2586555480957,65.27545166015625,65.14161682128906,58.81202697753906,56.574851989746094,56.22239685058594,58.64899444580078,71.42857360839844,47.619049072265625,61.904762268066406,47.619049072265625,0,0,0,0,10.24193286895752,17179869184,4294967296,4059807744,2551447552
209,1760596638818,3228,3228,3228,3228,3228,3228,3228,3228,61.08237075805664,58.05427169799805,58.17833709716797,62.2586555480957,65.27545166015625,65.14161682128906,58.81202697753906,56.574851989746094,56.22239685058594,58.64899444580078,76.19047546386719,52.38095474243164,4.545454502105713,95,0,4.761904716491699,0,0,10.24193286895752,17179869184,4294967296,4060217344,2551447552
202,1760596639028,3228,3228,3228,3228,3228,3228,3228,3228,62.05509948730469,58.06770706176758,57.842926025390625,62.01601028442383,67.47986602783203,63.2883415222168,58.67837905883789,56.45900344848633,55.78070068359375,57.78565979003906,40,57.142860412597656,80,40.90909194946289,31.81818199157715,9.523809432983398,4.761904716491699,0,10.24193286895752,17179869184,4294967296,4054646784,2551447552
209,1760596639230,3228,3228,3228,3228,3228,3228,3228,3228,62.05509948730469,58.06770706176758,57.842926025390625,62.01601028442383,67.47986602783203,63.2883415222168,58.67837905883789,56.45900344848633,55.78070068359375,57.78565979003906,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.24193286895752,17179869184,4294967296,4055875584,2551447552
204,1760596639440,3228,3228,3228,3228,3228,3228,3228,3228,62.05509948730469,58.06770706176758,57.842926025390625,62.01601028442383,67.47986602783203,63.2883415222168,58.67837905883789,56.45900344848633,55.78070068359375,57.78565979003906,80.95238494873047,100,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,10.601092338562012,17179869184,4294967296,4060921856,2551447552
208,1760596639645,3228,3228,3228,3228,3228,3228,3228,3228,62.05509948730469,58.06770706176758,57.842926025390625,62.01601028442383,67.47986602783203,63.2883415222168,58.67837905883789,56.45900344848633,55.78070068359375,57.78565979003906,85,76.19047546386719,100,0,0,0,0,0,10.601092338562012,17179869184,4294967296,4060692480,2551447552
209,1760596639853,3228,3228,3228,3228,3228,3228,3228,3228,62.05509948730469,58.06770706176758,57.842926025390625,62.01601028442383,67.47986602783203,63.2883415222168,58.67837905883789,56.45900344848633,55.78070068359375,57.78565979003906,33.333335876464844,76.19047546386719,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,10.601092338562012,17179869184,4294967296,4060053504,2551447552
210,1760596640063,3228,3228,3228,3228,3228,3228,3228,3228,60.070133209228516,58.08033752441406,60.84312438964844,69.13629913330078,60.46104431152344,58.34035873413086,59.763248443603516,58.06928253173828,55.43940734863281,57.13134765625,66.66667175292969,80.95238494873047,28.571430206298828,75,0,0,0,0,10.601092338562012,17179869184,4294967296,4060594176,2551447552
209,1760596640274,3228,3228,3228,3228,3228,3228,3228,3228,60.070133209228516,58.08033752441406,60.84312438964844,69.13629913330078,60.46104431152344,58.34035873413086,59.763248443603516,58.06928253173828,55.43940734863281,57.13134765625,57.142860412597656,45,15.000000953674316,100,4.761904716491699,5,4.761904716491699,9.090909004211426,10.601092338562012,17179869184,4294967296,4056432640,2551447552
209,1760596640484,3228,3228,3228,3228,3228,3228,3228,3228,60.070133209228516,58.08033752441406,60.84312438964844,69.13629913330078,60.46104431152344,58.34035873413086,59.763248443603516,58.06928253173828,55.43940734863281,57.13134765625,61.904762268066406,31.81818199157715,72.7272720336914,28.571430206298828,18.18181800842285,9.523809432983398,4.545454502105713,0,10.707907676696777,17179869184,4294967296,4054859776,2551447552
201,1760596640694,3228,3228,3228,3228,3228,3228,3228,3228,60.070133209228516,58.08033752441406,60.84312438964844,69.13629913330078,60.46104431152344,58.34035873413086,59.763248443603516,58.06928253173828,55.43940734863281,57.13134765625,61.904762268066406,65,66.66667175292969,33.333335876464844,0,0,0,0,10.707907676696777,17179869184,4294967296,4061806592,2551447552
209,1760596640895,3228,3228,3228,3228,3228,3228,3228,3228,60.070133209228516,58.08033752441406,60.84312438964844,69.13629913330078,60.46104431152344,58.34035873413086,59.763248443603516,58.06928253173828,55.43940734863281,57.13134765625,68.42105102539063,50,15.000000953674316,81.81818389892578,0,0,0,0,10.707907676696777,17179869184,4294967296,4060938240,2551447552
209,1760596641105,3228,3228,3228,3228,3228,3228,3228,3228,61.837501525878906,57.85945129394531,58.81626892089844,63.062767028808594,67.6568832397461,61.23194885253906,59.1375617980957,56.61248016357422,55.57607650756836,57.464996337890625,63.6363639831543,47.619049072265625,14.285715103149414,90,0,0,0,0,10.707907676696777,17179869184,4294967296,4060921856,2551447552
209,1760596641315,3228,3228,3228,3228,3228,3228,3228,3228,61.837501525878906,57.85945129394531,58.81626892089844,63.062767028808594,67.6568832397461,61.23194885253906,59.1375617980957,56.61248016357422,55.57607650756836,57.464996337890625,80,45,0,95.23809814453125,0,0,0,0,10.707907676696777,17179869184,4294967296,4061265920,2551447552
209,1760596641525,3228,3228,3228,3228,3228,3228,3228,3228,61.837501525878906,57.85945129394531,58.81626892089844,63.062767028808594,67.6568832397461,61.23194885253906,59.1375617980957,56.61248016357422,55.57607650756836,57.464996337890625,45.45454788208008,82.60869598388672,50,52.38095474243164,0,0,0,0,10.472269058227539,17179869184,4294967296,4061265920,2551447552
206,1760596641735,3228,3228,3228,3228,3228,3228,3228,3228,61.837501525878906,57.85945129394531,58.81626892089844,63.062767028808594,67.6568832397461,61.23194885253906,59.1375617980957,56.61248016357422,55.57607650756836,57.464996337890625,50,55,28.571430206298828,100,5,5,4.761904716491699,4.761904716491699,10.472269058227539,17179869184,4294967296,4055580672,2551447552
209,1760596641941,3228,3228,3228,3228,3228,3228,3228,3228,61.837501525878906,57.85945129394531,58.81626892089844,63.062767028808594,67.6568832397461,61.23194885253906,59.1375617980957,56.61248016357422,55.57607650756836,57.464996337890625,57.142860412597656,47.619049072265625,25,63.6363639831543,4.761904716491699,4.761904716491699,0,0,10.472269058227539,17179869184,4294967296,4061364224,2551447552
209,1760596642151,3228,3228,3228,3228,3228,3228,3228,3228,62.55289077758789,57.52692794799805,57.80144500732422,61.2545051574707,70.0290298461914,62.52931594848633,58.52364730834961,55.8864631652832,55.71658706665039,57.57532501220703,70,65,0,100,0,0,0,0,10.472269058227539,17179869184,4294967296,4061888512,2551447552
209,1760596642362,3228,3228,3228,3228,3228,3228,3228,3228,62.55289077758789,57.52692794799805,57.80144500732422,61.2545051574707,70.0290298461914,62.52931594848633,58.52364730834961,55.8864631652832,55.71658706665039,57.57532501220703,31.81818199157715,76.19047546386719,26.086956024169922,75,0,4.761904716491699,0,0,10.472269058227539,17179869184,4294967296,4062625792,2551447552
209,1760596642572,3228,3228,3228,3228,3228,3228,3228,3228,62.55289077758789,57.52692794799805,57.80144500732422,61.2545051574707,70.0290298461914,62.52931594848633,58.52364730834961,55.8864631652832,55.71658706665039,57.57532501220703,40,72.7272720336914,50,31.81818199157715,22.72727394104004,0,0,0,9.990378379821777,17179869184,4294967296,4061822976,2551447552
209,1760596642782,3228,3228,3228,3228,3228,3228,3228,3228,62.55289077758789,57.52692794799805,57.80144500732422,61.2545051574707,70.0290298461914,62.52931594848633,58.52364730834961,55.8864631652832,55.71658706665039,57.57532501220703,95,45,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.990378379821777,17179869184,4294967296,4064477184,2551447552
209,1760596642992,3228,3228,3228,3228,3228,3228,3228,3228,61.63011932373047,57.65766525268555,58.86773681640625,63.94346237182617,66.63972473144531,61.52558517456055,59.41220474243164,56.97588348388672,55.64963912963867,57.558570861816406,68.18181610107422,28.571430206298828,45,61.904762268066406,14.285715103149414,18.18181800842285,9.523809432983398,0,9.990378379821777,17179869184,4294967296,4058808320,2551447552
209,1760596643202,3228,3228,3228,3228,3228,3228,3228,3228,61.63011932373047,57.65766525268555,58.86773681640625,63.94346237182617,66.63972473144531,61.52558517456055,59.41220474243164,56.97588348388672,55.64963912963867,57.558570861816406,61.904762268066406,54.54545593261719,72.7272720336914,33.333335876464844,0,0,0,0,9.990378379821777,17179869184,4294967296,4062445568,2551447552
209,1760596643412,3228,3228,3228,3228,3228,3228,3228,3228,61.63011932373047,57.65766525268555,58.86773681640625,63.94346237182617,66.63972473144531,61.52558517456055,59.41220474243164,56.97588348388672,55.64963912963867,57.558570861816406,72.7272720336914,60.000003814697266,54.54545593261719,30.000001907348633,9.523809432983398,0,0,0,9.990378379821777,17179869184,4294967296,4063887360,2551447552
209,1760596643622,3228,3228,3228,3228,3228,3228,3228,3228,61.63011932373047,57.65766525268555,58.86773681640625,63.94346237182617,66.63972473144531,61.52558517456055,59.41220474243164,56.97588348388672,55.64963912963867,57.558570861816406,55,52.38095474243164,55,42.85714340209961,0,0,4.761904716491699,0,10.400708198547363,17179869184,4294967296,4066508800,2551447552
209,1760596643832,3228,3228,3228,3228,3228,3228,3228,3228,61.63011932373047,57.65766525268555,58.86773681640625,63.94346237182617,66.63972473144531,61.52558517456055,59.41220474243164,56.97588348388672,55.64963912963867,57.558570861816406,42.85714340209961,66.66667175292969,71.42857360839844,0,25,4.761904716491699,0,0,10.400708198547363,17179869184,4294967296,4066508800,2551447552
203,1760596644042,3228,3228,3228,3228,3228,3228,3228,3228,60.992008209228516,57.825931549072266,59.95215606689453,66.26322174072266,63.78107452392578,61.22441101074219,59.439857482910156,57.560218811035156,55.879093170166016,57.72431182861328,38.095237731933594,90.47618865966797,14.285715103149414,57.142860412597656,27.272727966308594,0,0,0,10.400708198547363,17179869184,4294967296,4066902016,2551447552
209,1760596644246,3228,3228,3228,3228,3228,3228,3228,3228,60.992008209228516,57.825931549072266,59.95215606689453,66.26322174072266,63.78107452392578,61.22441101074219,59.439857482910156,57.560218811035156,55.879093170166016,57.72431182861328,45,55,35,52.38095474243164,60.000003814697266,10,0,4.761904716491699,10.400708198547363,17179869184,4294967296,4060774400,2551447552
209,1760596644456,3228,3228,3228,3228,3228,3228,3228,3228,60.992008209228516,57.825931549072266,59.95215606689453,66.26322174072266,63.78107452392578,61.22441101074219,59.439857482910156,57.560218811035156,55.879093170166016,57.72431182861328,71.42857360839844,40,22.72727394104004,40,33.333335876464844,4.761904716491699,0,0,11.099597930908203,17179869184,4294967296,4066541568,2551447552
209,1760596644666,3228,3228,3228,3228,3228,3228,3228,3228,60.992008209228516,57.825931549072266,59.95215606689453,66.26322174072266,63.78107452392578,61.22441101074219,59.439857482910156,57.560218811035156,55.879093170166016,57.72431182861328,61.904762268066406,71.42857360839844,38.095237731933594,63.6363639831543,0,0,0,0,11.099597930908203,17179869184,4294967296,4066852864,2551447552
209,1760596644876,3228,3228,3228,3228,3228,3228,3228,3228,60.992008209228516,57.825931549072266,59.95215606689453,66.26322174072266,63.78107452392578,61.22441101074219,59.439857482910156,57.560218811035156,55.879093170166016,57.72431182861328,60.000003814697266,54.54545593261719,80,10,13.636363983154297,0,0,0,11.099597930908203,17179869184,4294967296,4067639296,2551447552
209,1760596645086,3228,3228,3228,3228,3228,3228,3228,3228,61.76509475708008,57.9897346496582,58.97693634033203,63.87770462036133,66.47541809082031,63.00650405883789,58.940093994140625,56.88600158691406,56.01065444946289,58.00895690917969,66.66667175292969,47.619049072265625,23.809524536132813,77.2727279663086,0,0,0,0,11.099597930908203,17179869184,4294967296,4065853440,2551447552
209,1760596645296,3228,3228,3228,3228,3228,3228,3228,3228,61.76509475708008,57.9897346496582,58.97693634033203,63.87770462036133,66.47541809082031,63.00650405883789,58.940093994140625,56.88600158691406,56.01065444946289,58.00895690917969,68.18181610107422,75,0,100,0,0,0,0,11.099597930908203,17179869184,4294967296,4066361344,2551447552
209,1760596645506,3228,3228,3228,3228,3228,3228,3228,3228,61.76509475708008,57.9897346496582,58.97693634033203,63.87770462036133,66.47541809082031,63.00650405883789,58.940093994140625,56.88600158691406,56.01065444946289,58.00895690917969,40,57.142860412597656,68.18181610107422,52.38095474243164,10,0,4.545454502105713,0,10.969122886657715,17179869184,4294967296,4068540416,2551447552
204,1760596645716,3228,3228,3228,3228,3228,3228,3228,3228,61.76509475708008,57.9897346496582,58.97693634033203,63.87770462036133,66.47541809082031,63.00650405883789,58.940093994140625,56.88600158691406,56.01065444946289,58.00895690917969,50,57.142860412597656,100,4.545454502105713,0,4.761904716491699,0,0,10.969122886657715,17179869184,4294967296,4067016704,2551447552
209,1760596645920,3228,3228,3228,3228,3228,3228,3228,3228,61.76509475708008,57.9897346496582,58.97693634033203,63.87770462036133,66.47541809082031,63.00650405883789,58.940093994140625,56.88600158691406,56.01065444946289,58.00895690917969,55,80.95238494873047,90,4.761904716491699,0,9.523809432983398,0,0,10.969122886657715,17179869184,4294967296,4073062400,2551447552
209,1760596646130,3228,3228,3228,3228,3228,3228,3228,3228,61.47560119628906,57.86800003051758,59.7110595703125,65.99223327636719,65.61022186279297,60.753807067871094,59.40985107421875,57.3232421875,55.8333625793457,57.47663879394531,65,38.095237731933594,4.761904716491699,95.23809814453125,0,0,0,0,10.969122886657715,17179869184,4294967296,4066689024,2551447552
209,1760596646340,3228,3228,3228,3228,3228,3228,3228,3228,61.47560119628906,57.86800003051758,59.7110595703125,65.99223327636719,65.61022186279297,60.753807067871094,59.40985107421875,57.3232421875,55.8333625793457,57.47663879394531,68.18181610107422,40,4.761904716491699,85,4.761904716491699,9.523809432983398,0,0,10.969122886657715,17179869184,4294967296,4066803712,2551447552
209,1760596646550,3228,3228,3228,3228,3228,3228,3228,3228,61.47560119628906,57.86800003051758,59.7110595703125,65.99223327636719,65.61022186279297,60.753807067871094,59.40985107421875,57.3232421875,55.8333625793457,57.47663879394531,52.38095474243164,81.81818389892578,42.85714340209961,57.142860412597656,0,0,0,0,9.994709968566895,17179869184,4294967296,4068065280,2551447552
209,1760596646760,3228,3228,3228,3228,3228,3228,3228,3228,61.47560119628906,57.86800003051758,59.7110595703125,65.99223327636719,65.61022186279297,60.753807067871094,59.40985107421875,57.3232421875,55.8333625793457,57.47663879394531,55,60.000003814697266,0,100,0,0,0,0,9.994709968566895,17179869184,4294967296,4068065280,2551447552
209,1760596646970,3228,3228,3228,3228,3228,3228,3228,3228,62.213008880615234,57.72199630737305,58.276512145996094,62.102081298828125,69.18994903564453,62.838191986083984,58.94957733154297,56.30364227294922,56.12506103515625,58.02947235107422,42.85714340209961,52.38095474243164,80.95238494873047,30.000001907348633,36.3636360168457,9.090909004211426,4.761904716491699,4.761904716491699,9.994709968566895,17179869184,4294967296,4068065280,2551447552
209,1760596647180,3228,3228,3228,3228,3228,3228,3228,3228,62.213008880615234,57.72199630737305,58.276512145996094,62.102081298828125,69.18994903564453,62.838191986083984,58.94957733154297,56.30364227294922,56.12506103515625,58.02947235107422,68.18181610107422,45.45454788208008,38.095237731933594,63.6363639831543,0,0,0,0,9.994709968566895,17179869184,4294967296,4067065856,2551447552
209,1760596647390,3228,3228,3228,3228,3228,3228,3228,3228,62.213008880615234,57.72199630737305,58.276512145996094,62.102081298828125,69.18994903564453,62.838191986083984,58.94957733154297,56.30364227294922,56.12506103515625,58.02947235107422,65,70,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,9.994709968566895,17179869184,4294967296,4067491840,2551447552
205,1760596647600,3228,3228,3228,3228,3228,3228,3228,3228,62.213008880615234,57.72199630737305,58.276512145996094,62.102081298828125,69.18994903564453,62.838191986083984,58.94957733154297,56.30364227294922,56.12506103515625,58.02947235107422,38.095237731933594,66.66667175292969,47.619049072265625,13.636363983154297,38.095237731933594,0,0,0,10.373197555541992,17179869184,4294967296,4067524608,2551447552
209,1760596647806,3228,3228,3228,3228,3228,3228,3228,3228,62.213008880615234,57.72199630737305,58.276512145996094,62.102081298828125,69.18994903564453,62.838191986083984,58.94957733154297,56.30364227294922,56.12506103515625,58.02947235107422,65,71.42857360839844,38.095237731933594,0,61.904762268066406,0,0,0,10.373197555541992,17179869184,4294967296,4068147200,2551447552
209,1760596648016,3228,3228,3228,3228,3228,3228,3228,3228,60.995304107666016,58.01740264892578,59.266014099121094,64.68920135498047,64.74920654296875,62.81159973144531,59.166481018066406,57.08757781982422,56.360130310058594,58.19651794433594,50,61.904762268066406,73.68421173095703,35,5,0,0,0,10.373197555541992,17179869184,4294967296,4064854016,2551447552
