Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760628408738,3228,3228,3228,3228,3228,3228,3228,3228,60.77967071533203,56.25312423706055,56.48387908935547,58.50617218017578,63.42700958251953,62.11927032470703,56.58871078491211,54.2467041015625,54.89098358154297,56.192481994628906,66.66667175292969,68.18181610107422,33.333335876464844,70,38.095237731933594,18.18181800842285,14.285715103149414,15.000000953674316,10.300646781921387,17179869184,2147483648,8367325184,939065344
209,1760628408948,3228,3228,3228,3228,3228,3228,3228,3228,60.77967071533203,56.25312423706055,56.48387908935547,58.50617218017578,63.42700958251953,62.11927032470703,56.58871078491211,54.2467041015625,54.89098358154297,56.192481994628906,60.000003814697266,52.6315803527832,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,10.300646781921387,17179869184,2147483648,8367325184,939065344
209,1760628409158,3228,3228,3228,3228,3228,3228,3228,3228,61.71988296508789,57.95499038696289,59.07838439941406,63.31679153442383,63.586219787597656,61.97566223144531,60.31317901611328,57.3701171875,55.735084533691406,57.35822296142578,72.7272720336914,69.56521606445313,76.19047546386719,0,25,0,0,0,10.300646781921387,17179869184,2147483648,8367325184,939065344
209,1760628409368,3228,3228,3228,3228,3228,3228,3228,3228,61.71988296508789,57.95499038696289,59.07838439941406,63.31679153442383,63.586219787597656,61.97566223144531,60.31317901611328,57.3701171875,55.735084533691406,57.35822296142578,71.42857360839844,40,80,25,4.545454502105713,0,0,4.545454502105713,10.300646781921387,17179869184,2147483648,8367325184,939065344
209,1760628409578,3228,3228,3228,3228,3228,3228,3228,3228,61.71988296508789,57.95499038696289,59.07838439941406,63.31679153442383,63.586219787597656,61.97566223144531,60.31317901611328,57.3701171875,55.735084533691406,57.35822296142578,76.19047546386719,57.142860412597656,100,45.45454788208008,23.809524536132813,5,5,0,15.868879318237305,17179869184,2147483648,8616837120,939065344
209,1760628409788,3228,3228,3228,3228,3228,3228,3228,3228,61.71988296508789,57.95499038696289,59.07838439941406,63.31679153442383,63.586219787597656,61.97566223144531,60.31317901611328,57.3701171875,55.735084533691406,57.35822296142578,52.38095474243164,57.142860412597656,27.272727966308594,52.38095474243164,25,0,0,0,15.868879318237305,17179869184,2147483648,8792506368,939065344
209,1760628409998,3228,3228,3228,3228,3228,3228,3228,3228,61.71988296508789,57.95499038696289,59.07838439941406,63.31679153442383,63.586219787597656,61.97566223144531,60.31317901611328,57.3701171875,55.735084533691406,57.35822296142578,71.42857360839844,66.66667175292969,0,100,0,0,0,0,15.868879318237305,17179869184,2147483648,8878784512,939065344
209,1760628410208,3228,3228,3228,3228,3228,3228,3228,3228,61.15746307373047,57.30520248413086,58.23530578613281,62.08766174316406,62.8985595703125,60.8497428894043,57.672508239746094,55.950721740722656,55.48097229003906,56.49713134765625,52.6315803527832,47.619049072265625,57.142860412597656,43.4782600402832,9.090909004211426,0,0,0,15.868879318237305,17179869184,2147483648,8874803200,939065344
203,1760628410418,3228,3228,3228,3228,3228,3228,3228,3228,61.15746307373047,57.30520248413086,58.23530578613281,62.08766174316406,62.8985595703125,60.8497428894043,57.672508239746094,55.950721740722656,55.48097229003906,56.49713134765625,66.66667175292969,55,90.47618865966797,5,0,0,0,0,15.868879318237305,17179869184,2147483648,8977465344,939065344
209,1760628410622,3228,3228,3228,3228,3228,3228,3228,3228,61.15746307373047,57.30520248413086,58.23530578613281,62.08766174316406,62.8985595703125,60.8497428894043,57.672508239746094,55.950721740722656,55.48097229003906,56.49713134765625,57.142860412597656,76.19047546386719,5,95,0,0,0,0,14.891565322875977,17179869184,2147483648,9235791872,939065344
209,1760628410832,3228,3228,3228,3228,3228,3228,3228,3228,61.15746307373047,57.30520248413086,58.23530578613281,62.08766174316406,62.8985595703125,60.8497428894043,57.672508239746094,55.950721740722656,55.48097229003906,56.49713134765625,47.619049072265625,45,52.38095474243164,90.47618865966797,15.000000953674316,9.523809432983398,9.090909004211426,0,14.891565322875977,17179869184,2147483648,9242476544,939065344
209,1760628411042,3228,3228,3228,3228,3228,3228,3228,3228,61.93812942504883,57.11555099487305,58.15850830078125,61.1133918762207,64.93429565429688,60.853450775146484,57.72901916503906,55.789981842041016,55.277889251708984,56.471702575683594,68.18181610107422,42.85714340209961,4.545454502105713,100,0,0,0,0,14.891565322875977,17179869184,2147483648,9247703040,939065344
209,1760628411252,3228,3228,3228,3228,3228,3228,3228,3228,61.93812942504883,57.11555099487305,58.15850830078125,61.1133918762207,64.93429565429688,60.853450775146484,57.72901916503906,55.789981842041016,55.277889251708984,56.471702575683594,80.95238494873047,50,0,28.571430206298828,68.18181610107422,0,0,0,14.891565322875977,17179869184,2147483648,9244884992,939065344
209,1760628411462,3228,3228,3228,3228,3228,3228,3228,3228,61.93812942504883,57.11555099487305,58.15850830078125,61.1133918762207,64.93429565429688,60.853450775146484,57.72901916503906,55.789981842041016,55.277889251708984,56.471702575683594,50,50,0,0,100,0,0,0,14.891565322875977,17179869184,2147483648,9396699136,939065344
209,1760628411672,3228,3228,3228,3228,3228,3228,3228,3228,61.93812942504883,57.11555099487305,58.15850830078125,61.1133918762207,64.93429565429688,60.853450775146484,57.72901916503906,55.789981842041016,55.277889251708984,56.471702575683594,71.42857360839844,71.42857360839844,28.571430206298828,4.545454502105713,71.42857360839844,0,0,0,13.570242881774902,17179869184,2147483648,9585786880,939065344
207,1760628411882,3228,3228,3228,3228,3228,3228,3228,3228,61.93812942504883,57.11555099487305,58.15850830078125,61.1133918762207,64.93429565429688,60.853450775146484,57.72901916503906,55.789981842041016,55.277889251708984,56.471702575683594,52.38095474243164,52.38095474243164,65,35,36.3636360168457,0,0,0,13.570242881774902,17179869184,2147483648,9765781504,939065344
209,1760628412090,3228,3228,3228,3228,3228,3228,3228,3228,61.0815544128418,57.722286224365234,58.144065856933594,61.230743408203125,62.404014587402344,65.04103088378906,57.97853088378906,55.69626235961914,56.0538444519043,58.150726318359375,45,38.095237731933594,100,14.285715103149414,15.000000953674316,4.761904716491699,4.545454502105713,4.545454502105713,13.570242881774902,17179869184,2147483648,9765781504,939065344
209,1760628412300,3228,3228,3228,3228,3228,3228,3228,3228,61.0815544128418,57.722286224365234,58.144065856933594,61.230743408203125,62.404014587402344,65.04103088378906,57.97853088378906,55.69626235961914,56.0538444519043,58.150726318359375,54.54545593261719,71.42857360839844,4.761904716491699,100,0,0,0,0,13.570242881774902,17179869184,2147483648,9765781504,939065344
205,1760628412510,3228,3228,3228,3228,3228,3228,3228,3228,61.0815544128418,57.722286224365234,58.144065856933594,61.230743408203125,62.404014587402344,65.04103088378906,57.97853088378906,55.69626235961914,56.0538444519043,58.150726318359375,57.142860412597656,57.142860412597656,4.761904716491699,100,10,4.545454502105713,0,0,14.08828067779541,17179869184,2147483648,9765781504,939065344
200,1760628412715,3228,3228,3228,3228,3228,3228,3228,3228,61.0815544128418,57.722286224365234,58.144065856933594,61.230743408203125,62.404014587402344,65.04103088378906,57.97853088378906,55.69626235961914,56.0538444519043,58.150726318359375,52.38095474243164,55,4.761904716491699,38.095237731933594,57.142860412597656,0,0,0,14.08828067779541,17179869184,2147483648,9745989632,939065344
209,1760628412916,3228,3228,3228,3228,3228,3228,3228,3228,61.0815544128418,57.722286224365234,58.144065856933594,61.230743408203125,62.404014587402344,65.04103088378906,57.97853088378906,55.69626235961914,56.0538444519043,58.150726318359375,63.15789031982422,80,0,0,100,0,0,0,14.08828067779541,17179869184,2147483648,9919266816,939065344
209,1760628413126,3228,3228,3228,3228,3228,3228,3228,3228,61.897491455078125,57.539798736572266,57.59716033935547,58.85868453979492,65.03298950195313,63.64619445800781,57.54174041748047,55.2014045715332,56.11626052856445,57.642356872558594,65,38.095237731933594,19.047618865966797,77.2727279663086,19.047618865966797,4.545454502105713,0,0,14.08828067779541,17179869184,2147483648,9919266816,939065344
209,1760628413336,3228,3228,3228,3228,3228,3228,3228,3228,61.897491455078125,57.539798736572266,57.59716033935547,58.85868453979492,65.03298950195313,63.64619445800781,57.54174041748047,55.2014045715332,56.11626052856445,57.642356872558594,54.54545593261719,42.85714340209961,95.23809814453125,28.571430206298828,20,10,4.761904716491699,4.761904716491699,14.08828067779541,17179869184,2147483648,9919266816,939065344
209,1760628413546,3228,3228,3228,3228,3228,3228,3228,3228,61.897491455078125,57.539798736572266,57.59716033935547,58.85868453979492,65.03298950195313,63.64619445800781,57.54174041748047,55.2014045715332,56.11626052856445,57.642356872558594,61.904762268066406,50,100,0,0,0,0,0,14.602526664733887,17179869184,2147483648,9919266816,939065344
209,1760628413756,3228,3228,3228,3228,3228,3228,3228,3228,61.897491455078125,57.539798736572266,57.59716033935547,58.85868453979492,65.03298950195313,63.64619445800781,57.54174041748047,55.2014045715332,56.11626052856445,57.642356872558594,60.000003814697266,68.18181610107422,35,33.333335876464844,31.81818199157715,0,0,0,14.602526664733887,17179869184,2147483648,10473783296,939065344
209,1760628413966,3228,3228,3228,3228,3228,3228,3228,3228,61.897491455078125,57.539798736572266,57.59716033935547,58.85868453979492,65.03298950195313,63.64619445800781,57.54174041748047,55.2014045715332,56.11626052856445,57.642356872558594,47.619049072265625,57.142860412597656,0,100,0,0,0,0,14.602526664733887,17179869184,2147483648,10469900288,939065344
209,1760628414176,3228,3228,3228,3228,3228,3228,3228,3228,61.80255889892578,57.79537582397461,59.570648193359375,63.765419006347656,63.53352355957031,60.80105972290039,58.2933464050293,56.38446044921875,56.09144973754883,57.17279052734375,66.66667175292969,70,9.523809432983398,95,0,0,0,0,14.602526664733887,17179869184,2147483648,10467196928,939065344
203,1760628414386,3228,3228,3228,3228,3228,3228,3228,3228,61.80255889892578,57.79537582397461,59.570648193359375,63.765419006347656,63.53352355957031,60.80105972290039,58.2933464050293,56.38446044921875,56.09144973754883,57.17279052734375,38.095237731933594,61.904762268066406,47.619049072265625,86.36363983154297,9.090909004211426,4.761904716491699,4.761904716491699,0,14.602526664733887,17179869184,2147483648,10460758016,939065344
209,1760628414590,3228,3228,3228,3228,3228,3228,3228,3228,61.80255889892578,57.79537582397461,59.570648193359375,63.765419006347656,63.53352355957031,60.80105972290039,58.2933464050293,56.38446044921875,56.09144973754883,57.17279052734375,57.142860412597656,47.619049072265625,9.523809432983398,100,10,0,0,0,13.11616325378418,17179869184,2147483648,10478354432,939065344
203,1760628414800,3228,3228,3228,3228,3228,3228,3228,3228,61.80255889892578,57.79537582397461,59.570648193359375,63.765419006347656,63.53352355957031,60.80105972290039,58.2933464050293,56.38446044921875,56.09144973754883,57.17279052734375,55,81.81818389892578,14.285715103149414,23.809524536132813,61.904762268066406,0,0,0,13.11616325378418,17179869184,2147483648,10671357952,939065344
201,1760628415003,3228,3228,3228,3228,3228,3228,3228,3228,61.80255889892578,57.79537582397461,59.570648193359375,63.765419006347656,63.53352355957031,60.80105972290039,58.2933464050293,56.38446044921875,56.09144973754883,57.17279052734375,52.38095474243164,57.894737243652344,5,0,100,0,0,0,13.11616325378418,17179869184,2147483648,9797222400,939065344
203,1760628415205,3228,3228,3228,3228,3228,3228,3228,3228,62.23773193359375,57.7179069519043,58.030174255371094,59.792301177978516,64.89071655273438,64.9554214477539,57.9080810546875,55.4415168762207,56.53630828857422,58.100128173828125,52.6315803527832,60.000003814697266,26.3157901763916,25,50,0,0,0,13.11616325378418,17179869184,2147483648,9514811392,939065344
209,1760628415409,3228,3228,3228,3228,3228,3228,3228,3228,62.23773193359375,57.7179069519043,58.030174255371094,59.792301177978516,64.89071655273438,64.9554214477539,57.9080810546875,55.4415168762207,56.53630828857422,58.100128173828125,80.95238494873047,70,4.545454502105713,100,0,0,0,0,13.11616325378418,17179869184,2147483648,9412280320,939065344
209,1760628415619,3228,3228,3228,3228,3228,3228,3228,3228,62.23773193359375,57.7179069519043,58.030174255371094,59.792301177978516,64.89071655273438,64.9554214477539,57.9080810546875,55.4415168762207,56.53630828857422,58.100128173828125,55,52.38095474243164,57.142860412597656,36.3636360168457,30.000001907348633,0,0,0,15.059713363647461,17179869184,2147483648,9409069056,939065344
209,1760628415829,3228,3228,3228,3228,3228,3228,3228,3228,62.23773193359375,57.7179069519043,58.030174255371094,59.792301177978516,64.89071655273438,64.9554214477539,57.9080810546875,55.4415168762207,56.53630828857422,58.100128173828125,45.45454788208008,47.619049072265625,40,19.047618865966797,80.95238494873047,9.523809432983398,4.761904716491699,9.090909004211426,15.059713363647461,17179869184,2147483648,9411330048,939065344
208,1760628416039,3228,3228,3228,3228,3228,3228,3228,3228,62.46363067626953,58.171443939208984,58.704681396484375,61.11051940917969,65.72962951660156,66.53168487548828,58.13560104370117,55.95814514160156,57.14258575439453,58.6063232421875,47.619049072265625,66.66667175292969,4.545454502105713,0,100,0,0,0,15.059713363647461,17179869184,2147483648,9413771264,939065344
209,1760628416247,3228,3228,3228,3228,3228,3228,3228,3228,62.46363067626953,58.171443939208984,58.704681396484375,61.11051940917969,65.72962951660156,66.53168487548828,58.13560104370117,55.95814514160156,57.14258575439453,58.6063232421875,60.000003814697266,61.904762268066406,35,4.761904716491699,54.54545593261719,4.761904716491699,0,0,15.059713363647461,17179869184,2147483648,9415557120,939065344
209,1760628416457,3228,3228,3228,3228,3228,3228,3228,3228,62.46363067626953,58.171443939208984,58.704681396484375,61.11051940917969,65.72962951660156,66.53168487548828,58.13560104370117,55.95814514160156,57.14258575439453,58.6063232421875,61.904762268066406,47.619049072265625,4.545454502105713,0,100,0,0,0,15.059713363647461,17179869184,2147483648,9416900608,939065344
209,1760628416668,3228,3228,3228,3228,3228,3228,3228,3228,62.46363067626953,58.171443939208984,58.704681396484375,61.11051940917969,65.72962951660156,66.53168487548828,58.13560104370117,55.95814514160156,57.14258575439453,58.6063232421875,85.71428680419922,45,76.19047546386719,4.761904716491699,13.636363983154297,4.761904716491699,4.761904716491699,0,12.47713851928711,17179869184,2147483648,9419407360,939065344
209,1760628416878,3228,3228,3228,3228,3228,3228,3228,3228,62.46363067626953,58.171443939208984,58.704681396484375,61.11051940917969,65.72962951660156,66.53168487548828,58.13560104370117,55.95814514160156,57.14258575439453,58.6063232421875,33.333335876464844,52.38095474243164,55,57.142860412597656,52.6315803527832,9.523809432983398,4.761904716491699,0,12.47713851928711,17179869184,2147483648,9411919872,939065344
209,1760628417088,3228,3228,3228,3228,3228,3228,3228,3228,61.065834045410156,58.258182525634766,58.614524841308594,61.42267990112305,61.802513122558594,64.90396118164063,58.480064392089844,56.29810333251953,57.009220123291016,58.577117919921875,63.6363639831543,38.095237731933594,0,0,100,0,0,0,12.47713851928711,17179869184,2147483648,9412149248,939065344
209,1760628417298,3228,3228,3228,3228,3228,3228,3228,3228,61.065834045410156,58.258182525634766,58.614524841308594,61.42267990112305,61.802513122558594,64.90396118164063,58.480064392089844,56.29810333251953,57.009220123291016,58.577117919921875,75,59.09090805053711,50,47.619049072265625,4.545454502105713,9.523809432983398,0,0,12.47713851928711,17179869184,2147483648,8848932864,939065344
209,1760628417508,3228,3228,3228,3228,3228,3228,3228,3228,61.065834045410156,58.258182525634766,58.614524841308594,61.42267990112305,61.802513122558594,64.90396118164063,58.480064392089844,56.29810333251953,57.009220123291016,58.577117919921875,57.142860412597656,47.619049072265625,95.23809814453125,0,0,0,0,0,13.316473007202148,17179869184,2147483648,8137048064,939065344
208,1760628417718,3228,3228,3228,3228,3228,3228,3228,3228,61.065834045410156,58.258182525634766,58.614524841308594,61.42267990112305,61.802513122558594,64.90396118164063,58.480064392089844,56.29810333251953,57.009220123291016,58.577117919921875,50,50,35,0,0,61.904762268066406,0,0,13.316473007202148,17179869184,2147483648,7895941120,939065344
209,1760628417926,3228,3228,3228,3228,3228,3228,3228,3228,61.065834045410156,58.258182525634766,58.614524841308594,61.42267990112305,61.802513122558594,64.90396118164063,58.480064392089844,56.29810333251953,57.009220123291016,58.577117919921875,68.42105102539063,72.7272720336914,0,0,0,100,0,0,13.316473007202148,17179869184,2147483648,7896481792,939065344
207,1760628418136,3228,3228,3228,3228,3228,3228,3228,3228,59.96808624267578,58.877593994140625,58.53741455078125,61.278663635253906,59.227012634277344,58.894718170166016,62.62117004394531,57.69270324707031,56.02476501464844,57.18696594238281,57.142860412597656,26.3157901763916,52.173912048339844,9.523809432983398,9.090909004211426,100,0,0,13.316473007202148,17179869184,2147483648,7894745088,939065344
209,1760628418343,3228,3228,3228,3228,3228,3228,3228,3228,59.96808624267578,58.877593994140625,58.53741455078125,61.278663635253906,59.227012634277344,58.894718170166016,62.62117004394531,57.69270324707031,56.02476501464844,57.18696594238281,47.619049072265625,38.095237731933594,20,14.285715103149414,0,100,0,4.761904716491699,13.316473007202148,17179869184,2147483648,7888191488,939065344
209,1760628418553,3228,3228,3228,3228,3228,3228,3228,3228,59.96808624267578,58.877593994140625,58.53741455078125,61.278663635253906,59.227012634277344,58.894718170166016,62.62117004394531,57.69270324707031,56.02476501464844,57.18696594238281,28.571430206298828,85,0,0,0,100,0,0,12.398398399353027,17179869184,2147483648,7895793664,939065344
200,1760628418763,3228,3228,3228,3228,3228,3228,3228,3228,59.96808624267578,58.877593994140625,58.53741455078125,61.278663635253906,59.227012634277344,58.894718170166016,62.62117004394531,57.69270324707031,56.02476501464844,57.18696594238281,60.000003814697266,65.21739196777344,0,0,0,100,0,0,12.398398399353027,17179869184,2147483648,7895777280,939065344
207,1760628418964,3228,3228,3228,3228,3228,3228,3228,3228,59.96808624267578,58.877593994140625,58.53741455078125,61.278663635253906,59.227012634277344,58.894718170166016,62.62117004394531,57.69270324707031,56.02476501464844,57.18696594238281,61.904762268066406,42.105262756347656,0,0,0,100,0,0,12.398398399353027,17179869184,2147483648,7896301568,939065344
209,1760628419172,3228,3228,3228,3228,3228,3228,3228,3228,58.60036087036133,60.435791015625,57.41361999511719,58.6690673828125,57.68412780761719,57.123130798339844,66.00060272216797,58.615447998046875,56.26497268676758,56.8048095703125,80,61.904762268066406,0,0,0,100,0,0,12.398398399353027,17179869184,2147483648,7898578944,939065344
209,1760628419381,3228,3228,3228,3228,3228,3228,3228,3228,58.60036087036133,60.435791015625,57.41361999511719,58.6690673828125,57.68412780761719,57.123130798339844,66.00060272216797,58.615447998046875,56.26497268676758,56.8048095703125,52.38095474243164,38.095237731933594,52.38095474243164,13.043478012084961,4.761904716491699,100,0,0,12.398398399353027,17179869184,2147483648,7526203392,939065344
209,1760628419591,3228,3228,3228,3228,3228,3228,3228,3228,58.60036087036133,60.435791015625,57.41361999511719,58.6690673828125,57.68412780761719,57.123130798339844,66.00060272216797,58.615447998046875,56.26497268676758,56.8048095703125,71.42857360839844,28.571430206298828,15.000000953674316,100,4.761904716491699,4.761904716491699,8.69565200805664,0,14.492230415344238,17179869184,2147483648,7041859584,939065344
9,1760628419802,3228,3228,3228,3228,3228,3228,3228,3228,58.60036087036133,60.435791015625,57.41361999511719,58.6690673828125,57.68412780761719,57.123130798339844,66.00060272216797,58.615447998046875,56.26497268676758,56.8048095703125,71.42857360839844,57.142860412597656,45.45454788208008,0,0,13.636363983154297,0,0,14.492230415344238,17179869184,2147483648,6676103168,939065344
