Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760641048902,3228,3228,3228,3228,3228,3228,3228,3228,57.23423767089844,54.25159454345703,55.44135284423828,59.864654541015625,58.90589141845703,57.1428337097168,57.106388092041016,53.54292678833008,52.64063262939453,53.463951110839844,35,57.142860412597656,57.894737243652344,47.36842346191406,28.571430206298828,36.842105865478516,5,0,10.399195671081543,17179869184,2147483648,7960346624,905510912
200,1760641049102,3228,3228,3228,3228,3228,3228,3228,3228,58.45259475708008,55.86307144165039,56.57648468017578,61.26787567138672,60.527671813964844,59.370487213134766,59.099124908447266,55.804386138916016,53.895999908447266,54.979896545410156,35,63.15789031982422,52.6315803527832,45,21.052631378173828,14.285715103149414,5,0,10.399195671081543,17179869184,2147483648,7958708224,905510912
200,1760641049302,3228,3228,3228,3228,3228,3228,3228,3228,58.45259475708008,55.86307144165039,56.57648468017578,61.26787567138672,60.527671813964844,59.370487213134766,59.099124908447266,55.804386138916016,53.895999908447266,54.979896545410156,71.42857360839844,65,50,50,21.052631378173828,0,0,0,10.399195671081543,17179869184,2147483648,7958708224,905510912
200,1760641049503,3228,3228,3228,3228,3228,3228,3228,3228,58.45259475708008,55.86307144165039,56.57648468017578,61.26787567138672,60.527671813964844,59.370487213134766,59.099124908447266,55.804386138916016,53.895999908447266,54.979896545410156,52.6315803527832,52.38095474243164,52.6315803527832,42.105262756347656,20,0,0,0,10.399195671081543,17179869184,2147483648,7939424256,905510912
200,1760641049703,3228,3228,3228,3228,3228,3228,3228,3228,58.45259475708008,55.86307144165039,56.57648468017578,61.26787567138672,60.527671813964844,59.370487213134766,59.099124908447266,55.804386138916016,53.895999908447266,54.979896545410156,50,63.15789031982422,55,45,21.052631378173828,9.523809432983398,0,0,15.369281768798828,17179869184,2147483648,7956447232,905510912
200,1760641049903,3228,3228,3228,3228,3228,3228,3228,3228,58.45259475708008,55.86307144165039,56.57648468017578,61.26787567138672,60.527671813964844,59.370487213134766,59.099124908447266,55.804386138916016,53.895999908447266,54.979896545410156,80,65,55,47.36842346191406,25,0,0,0,15.369281768798828,17179869184,2147483648,7956807680,905510912
200,1760641050104,3228,3228,3228,3228,3228,3228,3228,3228,57.8194465637207,54.84051513671875,55.9114990234375,59.6944694519043,59.61939239501953,58.33887481689453,56.455101013183594,53.21232223510742,52.90994644165039,54.28315734863281,47.36842346191406,60.000003814697266,52.6315803527832,50,25,25,10,4.761904716491699,15.369281768798828,17179869184,2147483648,7951679488,905510912
200,1760641050304,3228,3228,3228,3228,3228,3228,3228,3228,57.8194465637207,54.84051513671875,55.9114990234375,59.6944694519043,59.61939239501953,58.33887481689453,56.455101013183594,53.21232223510742,52.90994644165039,54.28315734863281,47.619049072265625,45,52.6315803527832,47.36842346191406,21.052631378173828,25,0,0,15.369281768798828,17179869184,2147483648,7949631488,905510912
199,1760641050504,3228,3228,3228,3228,3228,3228,3228,3228,57.8194465637207,54.84051513671875,55.9114990234375,59.6944694519043,59.61939239501953,58.33887481689453,56.455101013183594,53.21232223510742,52.90994644165039,54.28315734863281,42.105262756347656,75,52.38095474243164,45,20,0,0,0,15.369281768798828,17179869184,2147483648,7944159232,905510912
200,1760641050704,3228,3228,3228,3228,3228,3228,3228,3228,57.8194465637207,54.84051513671875,55.9114990234375,59.6944694519043,59.61939239501953,58.33887481689453,56.455101013183594,53.21232223510742,52.90994644165039,54.28315734863281,60.000003814697266,63.15789031982422,52.6315803527832,47.36842346191406,16.666667938232422,0,0,0,12.601770401000977,17179869184,2147483648,7943356416,905510912
200,1760641050905,3228,3228,3228,3228,3228,3228,3228,3228,57.8194465637207,54.84051513671875,55.9114990234375,59.6944694519043,59.61939239501953,58.33887481689453,56.455101013183594,53.21232223510742,52.90994644165039,54.28315734863281,50,52.38095474243164,52.6315803527832,45,23.809524536132813,9.523809432983398,0,0,12.601770401000977,17179869184,2147483648,7943356416,905510912
200,1760641051105,3228,3228,3228,3228,3228,3228,3228,3228,57.84812927246094,55.08108139038086,56.03291320800781,59.918609619140625,59.803794860839844,58.386566162109375,56.74796676635742,53.47098159790039,53.307952880859375,54.47284698486328,65,75,55,45,21.052631378173828,0,4.761904716491699,0,12.601770401000977,17179869184,2147483648,7943356416,905510912
199,1760641051305,3228,3228,3228,3228,3228,3228,3228,3228,57.84812927246094,55.08108139038086,56.03291320800781,59.918609619140625,59.803794860839844,58.386566162109375,56.74796676635742,53.47098159790039,53.307952880859375,54.47284698486328,35,63.15789031982422,52.6315803527832,47.36842346191406,30.000001907348633,40,9.523809432983398,5,12.601770401000977,17179869184,2147483648,7943356416,905510912
199,1760641051505,3228,3228,3228,3228,3228,3228,3228,3228,57.84812927246094,55.08108139038086,56.03291320800781,59.918609619140625,59.803794860839844,58.386566162109375,56.74796676635742,53.47098159790039,53.307952880859375,54.47284698486328,45,60.000003814697266,57.142860412597656,44.4444465637207,15.789472579956055,9.523809432983398,5,0,12.601770401000977,17179869184,2147483648,7929446400,905510912
200,1760641051706,3228,3228,3228,3228,3228,3228,3228,3228,57.84812927246094,55.08108139038086,56.03291320800781,59.918609619140625,59.803794860839844,58.386566162109375,56.74796676635742,53.47098159790039,53.307952880859375,54.47284698486328,68.42105102539063,65,55.55555725097656,47.619049072265625,20,0,0,0,12.305755615234375,17179869184,2147483648,7936065536,905510912
199,1760641051906,3228,3228,3228,3228,3228,3228,3228,3228,57.84812927246094,55.08108139038086,56.03291320800781,59.918609619140625,59.803794860839844,58.386566162109375,56.74796676635742,53.47098159790039,53.307952880859375,54.47284698486328,52.38095474243164,52.38095474243164,50,45,21.052631378173828,0,0,0,12.305755615234375,17179869184,2147483648,7936442368,905510912
200,1760641052106,3228,3228,3228,3228,3228,3228,3228,3228,58.00369644165039,55.018619537353516,56.049461364746094,60.15726852416992,59.810699462890625,58.59797286987305,57.14468765258789,53.5974235534668,53.2479362487793,54.72007751464844,50,52.6315803527832,55,44.4444465637207,21.052631378173828,9.523809432983398,0,0,12.305755615234375,17179869184,2147483648,7936393216,905510912
201,1760641052306,3228,3228,3228,3228,3228,3228,3228,3228,58.00369644165039,55.018619537353516,56.049461364746094,60.15726852416992,59.810699462890625,58.59797286987305,57.14468765258789,53.5974235534668,53.2479362487793,54.72007751464844,80,60.000003814697266,52.6315803527832,45,20,0,0,0,12.305755615234375,17179869184,2147483648,7937032192,905510912
200,1760641052508,3228,3228,3228,3228,3228,3228,3228,3228,58.00369644165039,55.018619537353516,56.049461364746094,60.15726852416992,59.810699462890625,58.59797286987305,57.14468765258789,53.5974235534668,53.2479362487793,54.72007751464844,42.105262756347656,52.38095474243164,57.894737243652344,55,30.000001907348633,36.842105865478516,10,10,12.305755615234375,17179869184,2147483648,7932854272,905510912
200,1760641052709,3228,3228,3228,3228,3228,3228,3228,3228,58.00369644165039,55.018619537353516,56.049461364746094,60.15726852416992,59.810699462890625,58.59797286987305,57.14468765258789,53.5974235534668,53.2479362487793,54.72007751464844,55,47.36842346191406,55,42.105262756347656,15.789472579956055,14.285715103149414,5,0,12.31147289276123,17179869184,2147483648,7931428864,905510912
206,1760641052909,3228,3228,3228,3228,3228,3228,3228,3228,58.00369644165039,55.018619537353516,56.049461364746094,60.15726852416992,59.810699462890625,58.59797286987305,57.14468765258789,53.5974235534668,53.2479362487793,54.72007751464844,61.904762268066406,71.42857360839844,50,47.36842346191406,25,0,0,0,12.31147289276123,17179869184,2147483648,7938473984,905510912
200,1760641053116,3228,3228,3228,3228,3228,3228,3228,3228,57.938446044921875,55.262733459472656,56.32365417480469,60.235103607177734,59.96336364746094,58.71403503417969,57.23429870605469,53.74019241333008,53.109073638916016,54.6890869140625,55,55,52.6315803527832,47.619049072265625,20,4.761904716491699,0,0,12.31147289276123,17179869184,2147483648,7937589248,905510912
200,1760641053316,3228,3228,3228,3228,3228,3228,3228,3228,57.938446044921875,55.262733459472656,56.32365417480469,60.235103607177734,59.96336364746094,58.71403503417969,57.23429870605469,53.74019241333008,53.109073638916016,54.6890869140625,50,52.6315803527832,55,40,21.052631378173828,5,0,0,12.31147289276123,17179869184,2147483648,7937835008,905510912
200,1760641053517,3228,3228,3228,3228,3228,3228,3228,3228,57.938446044921875,55.262733459472656,56.32365417480469,60.235103607177734,59.96336364746094,58.71403503417969,57.23429870605469,53.74019241333008,53.109073638916016,54.6890869140625,90,50,52.6315803527832,47.36842346191406,25,0,0,0,12.31147289276123,17179869184,2147483648,7937966080,905510912
200,1760641053717,3228,3228,3228,3228,3228,3228,3228,3228,57.938446044921875,55.262733459472656,56.32365417480469,60.235103607177734,59.96336364746094,58.71403503417969,57.23429870605469,53.74019241333008,53.109073638916016,54.6890869140625,55,50,55,45,21.052631378173828,20,5,0,12.472890853881836,17179869184,2147483648,7924842496,905510912
200,1760641053917,3228,3228,3228,3228,3228,3228,3228,3228,57.938446044921875,55.262733459472656,56.32365417480469,60.235103607177734,59.96336364746094,58.71403503417969,57.23429870605469,53.74019241333008,53.109073638916016,54.6890869140625,30.000001907348633,60.000003814697266,55,47.36842346191406,30.000001907348633,20,10.526315689086914,5.263157844543457,12.472890853881836,17179869184,2147483648,7925006336,905510912
200,1760641054117,3228,3228,3228,3228,3228,3228,3228,3228,57.97697830200195,55.23086929321289,56.298309326171875,60.2332649230957,59.984466552734375,58.8591423034668,57.144657135009766,53.7852668762207,53.171409606933594,54.911048889160156,50,63.15789031982422,52.6315803527832,45,20,5,0,0,12.472890853881836,17179869184,2147483648,7925006336,905510912
200,1760641054317,3228,3228,3228,3228,3228,3228,3228,3228,57.97697830200195,55.23086929321289,56.298309326171875,60.2332649230957,59.984466552734375,58.8591423034668,57.144657135009766,53.7852668762207,53.171409606933594,54.911048889160156,63.15789031982422,57.142860412597656,52.6315803527832,47.36842346191406,21.052631378173828,5,0,0,12.472890853881836,17179869184,2147483648,7925006336,905510912
207,1760641054518,3228,3228,3228,3228,3228,3228,3228,3228,57.97697830200195,55.23086929321289,56.298309326171875,60.2332649230957,59.984466552734375,58.8591423034668,57.144657135009766,53.7852668762207,53.171409606933594,54.911048889160156,52.38095474243164,52.38095474243164,55,45,20,0,0,0,12.472890853881836,17179869184,2147483648,7931101184,905510912
200,1760641054725,3228,3228,3228,3228,3228,3228,3228,3228,57.97697830200195,55.23086929321289,56.298309326171875,60.2332649230957,59.984466552734375,58.8591423034668,57.144657135009766,53.7852668762207,53.171409606933594,54.911048889160156,60.000003814697266,80,50,45,20,4.761904716491699,0,0,11.649574279785156,17179869184,2147483648,7931674624,905510912
202,1760641054925,3228,3228,3228,3228,3228,3228,3228,3228,57.97697830200195,55.23086929321289,56.298309326171875,60.2332649230957,59.984466552734375,58.8591423034668,57.144657135009766,53.7852668762207,53.171409606933594,54.911048889160156,63.15789031982422,65,55,63.15789031982422,26.3157901763916,21.052631378173828,15.000000953674316,5,11.649574279785156,17179869184,2147483648,7927414784,905510912
200,1760641055128,3228,3228,3228,3228,3228,3228,3228,3228,58.0650634765625,55.291351318359375,56.34812927246094,60.78401565551758,60.44471740722656,59.0550651550293,57.502437591552734,53.97059631347656,53.482845306396484,54.83729553222656,71.42857360839844,85,65,47.36842346191406,30.000001907348633,35,14.285715103149414,9.523809432983398,11.649574279785156,17179869184,2147483648,7927414784,905510912
200,1760641055328,3228,3228,3228,3228,3228,3228,3228,3228,58.0650634765625,55.291351318359375,56.34812927246094,60.78401565551758,60.44471740722656,59.0550651550293,57.502437591552734,53.97059631347656,53.482845306396484,54.83729553222656,90,60.000003814697266,55.55555725097656,50,36.842105865478516,21.052631378173828,5.263157844543457,5,11.649574279785156,17179869184,2147483648,7927414784,905510912
200,1760641055528,3228,3228,3228,3228,3228,3228,3228,3228,58.0650634765625,55.291351318359375,56.34812927246094,60.78401565551758,60.44471740722656,59.0550651550293,57.502437591552734,53.97059631347656,53.482845306396484,54.83729553222656,50,52.6315803527832,50,45,20,9.523809432983398,0,0,11.649574279785156,17179869184,2147483648,7932805120,905510912
200,1760641055729,3228,3228,3228,3228,3228,3228,3228,3228,58.0650634765625,55.291351318359375,56.34812927246094,60.78401565551758,60.44471740722656,59.0550651550293,57.502437591552734,53.97059631347656,53.482845306396484,54.83729553222656,55,55,55,47.36842346191406,21.052631378173828,0,0,0,12.37824535369873,17179869184,2147483648,7932919808,905510912
200,1760641055929,3228,3228,3228,3228,3228,3228,3228,3228,58.0650634765625,55.291351318359375,56.34812927246094,60.78401565551758,60.44471740722656,59.0550651550293,57.502437591552734,53.97059631347656,53.482845306396484,54.83729553222656,65,66.66667175292969,55,45,15.789472579956055,0,0,0,12.37824535369873,17179869184,2147483648,7933329408,905510912
200,1760641056129,3228,3228,3228,3228,3228,3228,3228,3228,58.19839096069336,55.498836517333984,56.57478332519531,60.86184310913086,60.48345184326172,59.398128509521484,57.65919876098633,54.292423248291016,53.393123626708984,55.03120422363281,36.842105865478516,57.894737243652344,57.894737243652344,47.36842346191406,30.000001907348633,50,9.523809432983398,0,12.37824535369873,17179869184,2147483648,7927005184,905510912
200,1760641056329,3228,3228,3228,3228,3228,3228,3228,3228,58.19839096069336,55.498836517333984,56.57478332519531,60.86184310913086,60.48345184326172,59.398128509521484,57.65919876098633,54.292423248291016,53.393123626708984,55.03120422363281,80.95238494873047,20,52.6315803527832,45,25,4.761904716491699,0,0,12.37824535369873,17179869184,2147483648,7927070720,905510912
200,1760641056530,3228,3228,3228,3228,3228,3228,3228,3228,58.19839096069336,55.498836517333984,56.57478332519531,60.86184310913086,60.48345184326172,59.398128509521484,57.65919876098633,54.292423248291016,53.393123626708984,55.03120422363281,65,66.66667175292969,50,47.36842346191406,15.789472579956055,0,0,0,12.37824535369873,17179869184,2147483648,7933181952,905510912
199,1760641056730,3228,3228,3228,3228,3228,3228,3228,3228,58.19839096069336,55.498836517333984,56.57478332519531,60.86184310913086,60.48345184326172,59.398128509521484,57.65919876098633,54.292423248291016,53.393123626708984,55.03120422363281,60.000003814697266,52.6315803527832,65,50,35,20,15.000000953674316,14.285715103149414,13.491678237915039,17179869184,2147483648,7928954880,905510912
200,1760641056930,3228,3228,3228,3228,3228,3228,3228,3228,58.19839096069336,55.498836517333984,56.57478332519531,60.86184310913086,60.48345184326172,59.398128509521484,57.65919876098633,54.292423248291016,53.393123626708984,55.03120422363281,52.6315803527832,55,50,50,21.052631378173828,0,0,0,13.491678237915039,17179869184,2147483648,7924695040,905510912
199,1760641057130,3228,3228,3228,3228,3228,3228,3228,3228,58.127437591552734,55.383480072021484,56.54554748535156,60.56333923339844,60.26683044433594,59.07933807373047,57.121341705322266,53.95842361450195,53.61484146118164,55.11570739746094,60.000003814697266,80,52.6315803527832,45,25,4.761904716491699,0,0,13.491678237915039,17179869184,2147483648,7925170176,905510912
200,1760641057330,3228,3228,3228,3228,3228,3228,3228,3228,58.127437591552734,55.383480072021484,56.54554748535156,60.56333923339844,60.26683044433594,59.07933807373047,57.121341705322266,53.95842361450195,53.61484146118164,55.11570739746094,55,50,63.15789031982422,55.55555725097656,36.842105865478516,55,28.571430206298828,20,13.491678237915039,17179869184,2147483648,7918682112,905510912
202,1760641057530,3228,3228,3228,3228,3228,3228,3228,3228,58.127437591552734,55.383480072021484,56.54554748535156,60.56333923339844,60.26683044433594,59.07933807373047,57.121341705322266,53.95842361450195,53.61484146118164,55.11570739746094,60.000003814697266,60.000003814697266,52.6315803527832,50,20,0,0,4.761904716491699,13.491678237915039,17179869184,2147483648,7918485504,905510912
200,1760641057733,3228,3228,3228,3228,3228,3228,3228,3228,58.127437591552734,55.383480072021484,56.54554748535156,60.56333923339844,60.26683044433594,59.07933807373047,57.121341705322266,53.95842361450195,53.61484146118164,55.11570739746094,75,57.894737243652344,52.38095474243164,45,20,5,0,0,12.322775840759277,17179869184,2147483648,7925121024,905510912
199,1760641057934,3228,3228,3228,3228,3228,3228,3228,3228,58.127437591552734,55.383480072021484,56.54554748535156,60.56333923339844,60.26683044433594,59.07933807373047,57.121341705322266,53.95842361450195,53.61484146118164,55.11570739746094,60.000003814697266,52.38095474243164,52.6315803527832,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.322775840759277,17179869184,2147483648,7925628928,905510912
200,1760641058134,3228,3228,3228,3228,3228,3228,3228,3228,58.516719818115234,55.54451370239258,56.841827392578125,60.65342712402344,60.627593994140625,59.130531311035156,57.76054382324219,54.553897857666016,53.899593353271484,55.04425048828125,65,60.000003814697266,52.6315803527832,45,25,0,0,0,12.322775840759277,17179869184,2147483648,7925972992,905510912
199,1760641058334,3228,3228,3228,3228,3228,3228,3228,3228,58.516719818115234,55.54451370239258,56.841827392578125,60.65342712402344,60.627593994140625,59.130531311035156,57.76054382324219,54.553897857666016,53.899593353271484,55.04425048828125,50,80,50,47.36842346191406,15.789472579956055,5,0,0,12.322775840759277,17179869184,2147483648,7925776384,905510912
207,1760641058534,3228,3228,3228,3228,3228,3228,3228,3228,58.516719818115234,55.54451370239258,56.841827392578125,60.65342712402344,60.627593994140625,59.130531311035156,57.76054382324219,54.553897857666016,53.899593353271484,55.04425048828125,50,40,57.894737243652344,50,30.000001907348633,45,14.285715103149414,5,13.370254516601563,17179869184,2147483648,7918026752,905510912
200,1760641058742,3228,3228,3228,3228,3228,3228,3228,3228,58.516719818115234,55.54451370239258,56.841827392578125,60.65342712402344,60.627593994140625,59.130531311035156,57.76054382324219,54.553897857666016,53.899593353271484,55.04425048828125,36.3636360168457,70,50,42.105262756347656,20,4.761904716491699,0,0,13.370254516601563,17179869184,2147483648,7907115008,905510912
199,1760641058942,3228,3228,3228,3228,3228,3228,3228,3228,58.516719818115234,55.54451370239258,56.841827392578125,60.65342712402344,60.627593994140625,59.130531311035156,57.76054382324219,54.553897857666016,53.899593353271484,55.04425048828125,84.21052551269531,55,55,47.619049072265625,16.666667938232422,0,0,0,13.370254516601563,17179869184,2147483648,7901806592,905510912
200,1760641059142,3228,3228,3228,3228,3228,3228,3228,3228,58.56318283081055,55.466766357421875,56.87165832519531,60.57454299926758,60.44890594482422,58.83478546142578,57.60208511352539,54.321537017822266,53.56825256347656,55.07884979248047,65,45,55,47.36842346191406,23.809524536132813,5,0,0,13.370254516601563,17179869184,2147483648,7902183424,905510912
199,1760641059342,3228,3228,3228,3228,3228,3228,3228,3228,58.56318283081055,55.466766357421875,56.87165832519531,60.57454299926758,60.44890594482422,58.83478546142578,57.60208511352539,54.321537017822266,53.56825256347656,55.07884979248047,40,65,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,13.370254516601563,17179869184,2147483648,7902183424,905510912
202,1760641059542,3228,3228,3228,3228,3228,3228,3228,3228,58.56318283081055,55.466766357421875,56.87165832519531,60.57454299926758,60.44890594482422,58.83478546142578,57.60208511352539,54.321537017822266,53.56825256347656,55.07884979248047,60.000003814697266,85,52.6315803527832,44.4444465637207,20,0,0,0,12.432290077209473,17179869184,2147483648,7902904320,905510912
200,1760641059745,3228,3228,3228,3228,3228,3228,3228,3228,58.56318283081055,55.466766357421875,56.87165832519531,60.57454299926758,60.44890594482422,58.83478546142578,57.60208511352539,54.321537017822266,53.56825256347656,55.07884979248047,42.85714340209961,50,55,47.619049072265625,26.3157901763916,45,5.263157844543457,5,12.432290077209473,17179869184,2147483648,7895728128,905510912
199,1760641059945,3228,3228,3228,3228,3228,3228,3228,3228,58.56318283081055,55.466766357421875,56.87165832519531,60.57454299926758,60.44890594482422,58.83478546142578,57.60208511352539,54.321537017822266,53.56825256347656,55.07884979248047,52.6315803527832,55,52.6315803527832,47.36842346191406,25,5,0,0,12.432290077209473,17179869184,2147483648,7889256448,905510912
200,1760641060145,3228,3228,3228,3228,3228,3228,3228,3228,58.38827896118164,55.44991683959961,56.66516876220703,60.45480728149414,60.320213317871094,58.90548324584961,57.8676872253418,54.37084197998047,53.90308380126953,55.04193115234375,68.42105102539063,60.000003814697266,55,42.105262756347656,20,0,0,0,12.432290077209473,17179869184,2147483648,7889256448,905510912
200,1760641060346,3228,3228,3228,3228,3228,3228,3228,3228,58.38827896118164,55.44991683959961,56.66516876220703,60.45480728149414,60.320213317871094,58.90548324584961,57.8676872253418,54.37084197998047,53.90308380126953,55.04193115234375,57.142860412597656,50,50,50,21.052631378173828,5,0,0,12.432290077209473,17179869184,2147483648,7889256448,905510912
200,1760641060546,3228,3228,3228,3228,3228,3228,3228,3228,58.38827896118164,55.44991683959961,56.66516876220703,60.45480728149414,60.320213317871094,58.90548324584961,57.8676872253418,54.37084197998047,53.90308380126953,55.04193115234375,65,50,52.6315803527832,45,20,4.761904716491699,0,0,11.711888313293457,17179869184,2147483648,7896481792,905510912
200,1760641060747,3228,3228,3228,3228,3228,3228,3228,3228,58.38827896118164,55.44991683959961,56.66516876220703,60.45480728149414,60.320213317871094,58.90548324584961,57.8676872253418,54.37084197998047,53.90308380126953,55.04193115234375,80,47.36842346191406,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,11.711888313293457,17179869184,2147483648,7896383488,905510912
200,1760641060947,3228,3228,3228,3228,3228,3228,3228,3228,58.38827896118164,55.44991683959961,56.66516876220703,60.45480728149414,60.320213317871094,58.90548324584961,57.8676872253418,54.37084197998047,53.90308380126953,55.04193115234375,35,52.38095474243164,60.000003814697266,45,30.000001907348633,45,15.000000953674316,5,11.711888313293457,17179869184,2147483648,7890173952,905510912
200,1760641061147,3228,3228,3228,3228,3228,3228,3228,3228,58.46651840209961,55.568302154541016,56.950721740722656,60.82001495361328,60.300331115722656,59.06279754638672,57.87932586669922,54.31366729736328,53.93989181518555,54.74822998046875,73.68421173095703,30.000001907348633,50,47.36842346191406,15.789472579956055,5,0,0,11.711888313293457,17179869184,2147483648,7890190336,905510912
200,1760641061347,3228,3228,3228,3228,3228,3228,3228,3228,58.46651840209961,55.568302154541016,56.950721740722656,60.82001495361328,60.300331115722656,59.06279754638672,57.87932586669922,54.31366729736328,53.93989181518555,54.74822998046875,80,52.6315803527832,52.6315803527832,50,21.052631378173828,5,0,0,11.711888313293457,17179869184,2147483648,7896317952,905510912
200,1760641061547,3228,3228,3228,3228,3228,3228,3228,3228,58.46651840209961,55.568302154541016,56.950721740722656,60.82001495361328,60.300331115722656,59.06279754638672,57.87932586669922,54.31366729736328,53.93989181518555,54.74822998046875,40,65,52.6315803527832,42.105262756347656,23.809524536132813,0,0,0,12.31370735168457,17179869184,2147483648,7897481216,905510912
