Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599745796,3228,3228,3228,3228,3228,3228,3228,3228,67.65296173095703,65.09525299072266,65.7951889038086,71.63248443603516,70.42790222167969,68.80343627929688,67.246337890625,64.01347351074219,62.82196807861328,64.72765350341797,100,100,63.6363639831543,25,23.809524536132813,9.090909004211426,9.090909004211426,0,16.125944137573242,17179869184,3221225472,10017718272,2048720896
209,1760599746006,3228,3228,3228,3228,3228,3228,3228,3228,67.65296173095703,65.09525299072266,65.7951889038086,71.63248443603516,70.42790222167969,68.80343627929688,67.246337890625,64.01347351074219,62.82196807861328,64.72765350341797,95.45454406738281,95.23809814453125,28.571430206298828,42.85714340209961,19.047618865966797,9.523809432983398,0,0,16.125944137573242,17179869184,3221225472,10017882112,2048720896
209,1760599746216,3228,3228,3228,3228,3228,3228,3228,3228,68.08731079101563,64.37403106689453,65.67395782470703,71.37892150878906,71.10033416748047,69.00309753417969,64.93588256835938,62.83857345581055,62.566959381103516,64.52235412597656,95.23809814453125,95,80,15.000000953674316,0,4.761904716491699,0,0,16.125944137573242,17179869184,3221225472,10014670848,2048720896
209,1760599746426,3228,3228,3228,3228,3228,3228,3228,3228,68.08731079101563,64.37403106689453,65.67395782470703,71.37892150878906,71.10033416748047,69.00309753417969,64.93588256835938,62.83857345581055,62.566959381103516,64.52235412597656,66.66667175292969,68.18181610107422,22.72727394104004,56.52173614501953,52.38095474243164,10,0,0,16.125944137573242,17179869184,3221225472,10008281088,2048720896
209,1760599746636,3228,3228,3228,3228,3228,3228,3228,3228,68.08731079101563,64.37403106689453,65.67395782470703,71.37892150878906,71.10033416748047,69.00309753417969,64.93588256835938,62.83857345581055,62.566959381103516,64.52235412597656,19.047618865966797,0,75,10,90.47618865966797,4.545454502105713,0,0,16.963895797729492,17179869184,3221225472,10008297472,2048720896
207,1760599746846,3228,3228,3228,3228,3228,3228,3228,3228,68.08731079101563,64.37403106689453,65.67395782470703,71.37892150878906,71.10033416748047,69.00309753417969,64.93588256835938,62.83857345581055,62.566959381103516,64.52235412597656,23.809524536132813,52.38095474243164,23.809524536132813,0,100,0,0,0,16.963895797729492,17179869184,3221225472,10008297472,2048720896
209,1760599747054,3228,3228,3228,3228,3228,3228,3228,3228,67.36644744873047,64.63467407226563,64.91996002197266,70.15464782714844,70.84827423095703,72.26134490966797,65.03872680664063,62.17338943481445,62.50516891479492,65.0630111694336,57.142860412597656,14.285715103149414,50,54.54545593261719,22.72727394104004,10,0,0,16.963895797729492,17179869184,3221225472,10008297472,2048720896
209,1760599747264,3228,3228,3228,3228,3228,3228,3228,3228,67.36644744873047,64.63467407226563,64.91996002197266,70.15464782714844,70.84827423095703,72.26134490966797,65.03872680664063,62.17338943481445,62.50516891479492,65.0630111694336,42.85714340209961,33.333335876464844,45,85,4.545454502105713,0,0,0,16.963895797729492,17179869184,3221225472,10008887296,2048720896
209,1760599747474,3228,3228,3228,3228,3228,3228,3228,3228,67.36644744873047,64.63467407226563,64.91996002197266,70.15464782714844,70.84827423095703,72.26134490966797,65.03872680664063,62.17338943481445,62.50516891479492,65.0630111694336,35,35,18.18181800842285,66.66667175292969,40,9.523809432983398,0,0,14.638733863830566,17179869184,3221225472,10008969216,2048720896
208,1760599747684,3228,3228,3228,3228,3228,3228,3228,3228,67.36644744873047,64.63467407226563,64.91996002197266,70.15464782714844,70.84827423095703,72.26134490966797,65.03872680664063,62.17338943481445,62.50516891479492,65.0630111694336,27.272727966308594,50,30.000001907348633,100,4.761904716491699,0,0,0,14.638733863830566,17179869184,3221225472,10008969216,2048720896
209,1760599747892,3228,3228,3228,3228,3228,3228,3228,3228,67.36644744873047,64.63467407226563,64.91996002197266,70.15464782714844,70.84827423095703,72.26134490966797,65.03872680664063,62.17338943481445,62.50516891479492,65.0630111694336,50,25,14.285715103149414,81.81818389892578,25,4.761904716491699,4.761904716491699,0,14.638733863830566,17179869184,3221225472,10001743872,2048720896
209,1760599748102,3228,3228,3228,3228,3228,3228,3228,3228,68.92140197753906,63.95364761352539,63.60137939453125,67.40851593017578,75.9554672241211,71.21353912353516,63.99455261230469,61.56284713745117,62.38633346557617,63.99694061279297,57.142860412597656,14.285715103149414,28.571430206298828,13.636363983154297,90.47618865966797,0,9.090909004211426,0,14.638733863830566,17179869184,3221225472,10001334272,2048720896
209,1760599748312,3228,3228,3228,3228,3228,3228,3228,3228,68.92140197753906,63.95364761352539,63.60137939453125,67.40851593017578,75.9554672241211,71.21353912353516,63.99455261230469,61.56284713745117,62.38633346557617,63.99694061279297,80.95238494873047,81.81818389892578,9.090909004211426,15.000000953674316,95.45454406738281,0,0,0,14.638733863830566,17179869184,3221225472,10001334272,2048720896
209,1760599748522,3228,3228,3228,3228,3228,3228,3228,3228,68.92140197753906,63.95364761352539,63.60137939453125,67.40851593017578,75.9554672241211,71.21353912353516,63.99455261230469,61.56284713745117,62.38633346557617,63.99694061279297,100,100,68.42105102539063,14.285715103149414,4.761904716491699,9.523809432983398,0,0,13.985140800476074,17179869184,3221225472,10001334272,2048720896
209,1760599748732,3228,3228,3228,3228,3228,3228,3228,3228,68.92140197753906,63.95364761352539,63.60137939453125,67.40851593017578,75.9554672241211,71.21353912353516,63.99455261230469,61.56284713745117,62.38633346557617,63.99694061279297,100,95.23809814453125,45.45454788208008,10,57.142860412597656,0,0,0,13.985140800476074,17179869184,3221225472,10001334272,2048720896
209,1760599748942,3228,3228,3228,3228,3228,3228,3228,3228,68.92140197753906,63.95364761352539,63.60137939453125,67.40851593017578,75.9554672241211,71.21353912353516,63.99455261230469,61.56284713745117,62.38633346557617,63.99694061279297,95,100,14.285715103149414,13.636363983154297,71.42857360839844,4.761904716491699,0,0,13.985140800476074,17179869184,3221225472,9228255232,2048720896
209,1760599749152,3228,3228,3228,3228,3228,3228,3228,3228,66.70457458496094,64.21144104003906,63.79176330566406,67.90428924560547,69.03897094726563,71.8485336303711,64.31193542480469,61.447879791259766,62.82122039794922,64.69620513916016,61.904762268066406,47.619049072265625,55,80.95238494873047,0,5,0,0,13.985140800476074,17179869184,3221225472,9205334016,2048720896
209,1760599749362,3228,3228,3228,3228,3228,3228,3228,3228,66.70457458496094,64.21144104003906,63.79176330566406,67.90428924560547,69.03897094726563,71.8485336303711,64.31193542480469,61.447879791259766,62.82122039794922,64.69620513916016,26.086956024169922,18.18181800842285,77.2727279663086,77.2727279663086,19.047618865966797,4.545454502105713,0,0,13.985140800476074,17179869184,3221225472,9205399552,2048720896
209,1760599749572,3228,3228,3228,3228,3228,3228,3228,3228,66.70457458496094,64.21144104003906,63.79176330566406,67.90428924560547,69.03897094726563,71.8485336303711,64.31193542480469,61.447879791259766,62.82122039794922,64.69620513916016,25,31.57894515991211,66.66667175292969,55,9.523809432983398,5,0,0,13.705913543701172,17179869184,3221225472,9205219328,2048720896
201,1760599749782,3228,3228,3228,3228,3228,3228,3228,3228,66.70457458496094,64.21144104003906,63.79176330566406,67.90428924560547,69.03897094726563,71.8485336303711,64.31193542480469,61.447879791259766,62.82122039794922,64.69620513916016,50,30.434782028198242,52.38095474243164,72.7272720336914,0,0,0,0,13.705913543701172,17179869184,3221225472,9205219328,2048720896
209,1760599749984,3228,3228,3228,3228,3228,3228,3228,3228,66.70457458496094,64.21144104003906,63.79176330566406,67.90428924560547,69.03897094726563,71.8485336303711,64.31193542480469,61.447879791259766,62.82122039794922,64.69620513916016,57.142860412597656,10.526315689086914,75,44.4444465637207,15.789472579956055,9.523809432983398,5,0,13.705913543701172,17179869184,3221225472,9177808896,2048720896
207,1760599750194,3228,3228,3228,3228,3228,3228,3228,3228,68.4577865600586,63.89628982543945,65.55551147460938,71.89974975585938,73.272216796875,68.33291625976563,64.82308959960938,62.19089126586914,61.72964096069336,63.17193603515625,66.66667175292969,20,27.272727966308594,23.809524536132813,71.42857360839844,0,0,0,13.705913543701172,17179869184,3221225472,9177628672,2048720896
209,1760599750402,3228,3228,3228,3228,3228,3228,3228,3228,68.4577865600586,63.89628982543945,65.55551147460938,71.89974975585938,73.272216796875,68.33291625976563,64.82308959960938,62.19089126586914,61.72964096069336,63.17193603515625,14.285715103149414,63.6363639831543,30.000001907348633,76.19047546386719,13.636363983154297,9.523809432983398,0,0,13.705913543701172,17179869184,3221225472,9177300992,2048720896
209,1760599750612,3228,3228,3228,3228,3228,3228,3228,3228,68.4577865600586,63.89628982543945,65.55551147460938,71.89974975585938,73.272216796875,68.33291625976563,64.82308959960938,62.19089126586914,61.72964096069336,63.17193603515625,50,0,95.23809814453125,40.90909194946289,14.285715103149414,0,0,0,14.281007766723633,17179869184,3221225472,9177104384,2048720896
209,1760599750822,3228,3228,3228,3228,3228,3228,3228,3228,68.4577865600586,63.89628982543945,65.55551147460938,71.89974975585938,73.272216796875,68.33291625976563,64.82308959960938,62.19089126586914,61.72964096069336,63.17193603515625,54.54545593261719,27.272727966308594,100,25,0,0,0,0,14.281007766723633,17179869184,3221225472,9177104384,2048720896
209,1760599751032,3228,3228,3228,3228,3228,3228,3228,3228,67.47911834716797,63.77743911743164,65.55553436279297,71.80518341064453,70.17790985107422,68.55264282226563,64.43287658691406,61.793975830078125,61.78371810913086,63.581016540527344,31.81818199157715,45,59.09090805053711,22.72727394104004,42.85714340209961,0,0,0,14.281007766723633,17179869184,3221225472,9176498176,2048720896
200,1760599751242,3228,3228,3228,3228,3228,3228,3228,3228,67.47911834716797,63.77743911743164,65.55553436279297,71.80518341064453,70.17790985107422,68.55264282226563,64.43287658691406,61.793975830078125,61.78371810913086,63.581016540527344,70,72.7272720336914,28.571430206298828,0,100,0,0,0,14.281007766723633,17179869184,3221225472,9166290944,2048720896
203,1760599751442,3228,3228,3228,3228,3228,3228,3228,3228,67.47911834716797,63.77743911743164,65.55553436279297,71.80518341064453,70.17790985107422,68.55264282226563,64.43287658691406,61.793975830078125,61.78371810913086,63.581016540527344,90,95,80,55,35,23.809524536132813,0,0,14.281007766723633,17179869184,3221225472,9134440448,2048720896
199,1760599751646,3228,3228,3228,3228,3228,3228,3228,3228,67.47911834716797,63.77743911743164,65.55553436279297,71.80518341064453,70.17790985107422,68.55264282226563,64.43287658691406,61.793975830078125,61.78371810913086,63.581016540527344,90,90.47618865966797,90,55,45,25,0,0,13.87003231048584,17179869184,3221225472,9129279488,2048720896
201,1760599751846,3228,3228,3228,3228,3228,3228,3228,3228,67.47911834716797,63.77743911743164,65.55553436279297,71.80518341064453,70.17790985107422,68.55264282226563,64.43287658691406,61.793975830078125,61.78371810913086,63.581016540527344,100,95,94.73684692382813,73.68421173095703,15.000000953674316,15.000000953674316,0,0,13.87003231048584,17179869184,3221225472,9122103296,2048720896
209,1760599752047,3228,3228,3228,3228,3228,3228,3228,3228,67.11518096923828,64.59239959716797,64.40887451171875,69.12468719482422,71.09906768798828,71.30782318115234,66.69442749023438,62.48929977416992,62.37403869628906,64.20591735839844,47.36842346191406,63.15789031982422,85.71428680419922,55,60.000003814697266,40,20,9.523809432983398,13.87003231048584,17179869184,3221225472,9101148160,2048720896
201,1760599752257,3228,3228,3228,3228,3228,3228,3228,3228,67.11518096923828,64.59239959716797,64.40887451171875,69.12468719482422,71.09906768798828,71.30782318115234,66.69442749023438,62.48929977416992,62.37403869628906,64.20591735839844,90.90909576416016,80.95238494873047,60.000003814697266,4.545454502105713,38.095237731933594,4.761904716491699,0,0,13.87003231048584,17179869184,3221225472,9070641152,2048720896
209,1760599752459,3228,3228,3228,3228,3228,3228,3228,3228,67.11518096923828,64.59239959716797,64.40887451171875,69.12468719482422,71.09906768798828,71.30782318115234,66.69442749023438,62.48929977416992,62.37403869628906,64.20591735839844,47.36842346191406,55,14.285715103149414,30.000001907348633,55,4.761904716491699,0,0,13.87003231048584,17179869184,3221225472,9066135552,2048720896
206,1760599752669,3228,3228,3228,3228,3228,3228,3228,3228,67.11518096923828,64.59239959716797,64.40887451171875,69.12468719482422,71.09906768798828,71.30782318115234,66.69442749023438,62.48929977416992,62.37403869628906,64.20591735839844,68.18181610107422,57.142860412597656,75,28.571430206298828,0,0,0,0,14.080814361572266,17179869184,3221225472,9066135552,2048720896
209,1760599752876,3228,3228,3228,3228,3228,3228,3228,3228,67.11518096923828,64.59239959716797,64.40887451171875,69.12468719482422,71.09906768798828,71.30782318115234,66.69442749023438,62.48929977416992,62.37403869628906,64.20591735839844,40,80.95238494873047,0,85.71428680419922,9.523809432983398,5,0,0,14.080814361572266,17179869184,3221225472,9066135552,2048720896
209,1760599753086,3228,3228,3228,3228,3228,3228,3228,3228,66.6262435913086,63.9140625,64.52412414550781,68.84130096435547,70.32471466064453,68.36640930175781,64.52244567871094,61.40238952636719,61.7203254699707,63.19573211669922,33.333335876464844,52.38095474243164,63.6363639831543,40,23.809524536132813,5,5,4.761904716491699,14.080814361572266,17179869184,3221225472,9051422720,2048720896
209,1760599753296,3228,3228,3228,3228,3228,3228,3228,3228,66.6262435913086,63.9140625,64.52412414550781,68.84130096435547,70.32471466064453,68.36640930175781,64.52244567871094,61.40238952636719,61.7203254699707,63.19573211669922,42.85714340209961,71.42857360839844,0,100,0,0,0,0,14.080814361572266,17179869184,3221225472,9030959104,2048720896
209,1760599753506,3228,3228,3228,3228,3228,3228,3228,3228,66.6262435913086,63.9140625,64.52412414550781,68.84130096435547,70.32471466064453,68.36640930175781,64.52244567871094,61.40238952636719,61.7203254699707,63.19573211669922,61.904762268066406,65,33.333335876464844,59.09090805053711,4.761904716491699,9.523809432983398,0,0,14.822127342224121,17179869184,3221225472,9030959104,2048720896
202,1760599753716,3228,3228,3228,3228,3228,3228,3228,3228,66.6262435913086,63.9140625,64.52412414550781,68.84130096435547,70.32471466064453,68.36640930175781,64.52244567871094,61.40238952636719,61.7203254699707,63.19573211669922,57.142860412597656,45.45454788208008,0,100,0,0,0,0,14.822127342224121,17179869184,3221225472,9030959104,2048720896
209,1760599753918,3228,3228,3228,3228,3228,3228,3228,3228,66.6262435913086,63.9140625,64.52412414550781,68.84130096435547,70.32471466064453,68.36640930175781,64.52244567871094,61.40238952636719,61.7203254699707,63.19573211669922,75,65,10.526315689086914,75,4.761904716491699,9.523809432983398,0,0,14.822127342224121,17179869184,3221225472,9030959104,2048720896
209,1760599754128,3228,3228,3228,3228,3228,3228,3228,3228,67.29661560058594,63.16999816894531,63.29460144042969,66.53182983398438,73.23361206054688,66.65129089355469,63.6114387512207,60.329402923583984,61.08247756958008,62.15321350097656,61.904762268066406,57.142860412597656,95.45454406738281,9.523809432983398,10,9.090909004211426,4.761904716491699,0,14.822127342224121,17179869184,3221225472,8990834688,2048720896
204,1760599754338,3228,3228,3228,3228,3228,3228,3228,3228,67.29661560058594,63.16999816894531,63.29460144042969,66.53182983398438,73.23361206054688,66.65129089355469,63.6114387512207,60.329402923583984,61.08247756958008,62.15321350097656,66.66667175292969,40,23.809524536132813,52.38095474243164,38.095237731933594,0,0,0,14.822127342224121,17179869184,3221225472,8988606464,2048720896
209,1760599754543,3228,3228,3228,3228,3228,3228,3228,3228,67.29661560058594,63.16999816894531,63.29460144042969,66.53182983398438,73.23361206054688,66.65129089355469,63.6114387512207,60.329402923583984,61.08247756958008,62.15321350097656,50,80.95238494873047,50,42.85714340209961,0,10,0,0,12.103870391845703,17179869184,3221225472,8960720896,2048720896
209,1760599754753,3228,3228,3228,3228,3228,3228,3228,3228,67.29661560058594,63.16999816894531,63.29460144042969,66.53182983398438,73.23361206054688,66.65129089355469,63.6114387512207,60.329402923583984,61.08247756958008,62.15321350097656,50,57.142860412597656,0,100,0,0,0,0,12.103870391845703,17179869184,3221225472,8960720896,2048720896
209,1760599754963,3228,3228,3228,3228,3228,3228,3228,3228,67.29661560058594,63.16999816894531,63.29460144042969,66.53182983398438,73.23361206054688,66.65129089355469,63.6114387512207,60.329402923583984,61.08247756958008,62.15321350097656,55,60.000003814697266,33.333335876464844,65,0,0,0,0,12.103870391845703,17179869184,3221225472,8960720896,2048720896
203,1760599755172,3228,3228,3228,3228,3228,3228,3228,3228,66.90108489990234,63.09663391113281,63.496376037597656,67.83270263671875,71.53531646728516,67.16626739501953,63.59530258178711,60.7468376159668,61.13325500488281,62.316871643066406,42.85714340209961,85.71428680419922,76.19047546386719,0,20,0,0,0,12.103870391845703,17179869184,3221225472,8944271360,2048720896
209,1760599755376,3228,3228,3228,3228,3228,3228,3228,3228,66.90108489990234,63.09663391113281,63.496376037597656,67.83270263671875,71.53531646728516,67.16626739501953,63.59530258178711,60.7468376159668,61.13325500488281,62.316871643066406,38.095237731933594,61.904762268066406,20,80.95238494873047,36.3636360168457,10,0,4.761904716491699,12.103870391845703,17179869184,3221225472,8941486080,2048720896
209,1760599755586,3228,3228,3228,3228,3228,3228,3228,3228,66.90108489990234,63.09663391113281,63.496376037597656,67.83270263671875,71.53531646728516,67.16626739501953,63.59530258178711,60.7468376159668,61.13325500488281,62.316871643066406,35,70,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,12.227330207824707,17179869184,3221225472,8940191744,2048720896
209,1760599755796,3228,3228,3228,3228,3228,3228,3228,3228,66.90108489990234,63.09663391113281,63.496376037597656,67.83270263671875,71.53531646728516,67.16626739501953,63.59530258178711,60.7468376159668,61.13325500488281,62.316871643066406,59.09090805053711,71.42857360839844,13.636363983154297,90,0,0,0,0,12.227330207824707,17179869184,3221225472,8935047168,2048720896
209,1760599756006,3228,3228,3228,3228,3228,3228,3228,3228,66.90108489990234,63.09663391113281,63.496376037597656,67.83270263671875,71.53531646728516,67.16626739501953,63.59530258178711,60.7468376159668,61.13325500488281,62.316871643066406,52.38095474243164,50,50,43.4782600402832,10,0,0,0,12.227330207824707,17179869184,3221225472,8931131392,2048720896
209,1760599756216,3228,3228,3228,3228,3228,3228,3228,3228,66.86732482910156,63.020263671875,63.536590576171875,67.79964447021484,71.34139251708984,67.1039810180664,63.52149200439453,60.65898132324219,61.0445671081543,62.448463439941406,65,70,0,0,100,0,0,0,12.227330207824707,17179869184,3221225472,8929656832,2048720896
209,1760599756426,3228,3228,3228,3228,3228,3228,3228,3228,66.86732482910156,63.020263671875,63.536590576171875,67.79964447021484,71.34139251708984,67.1039810180664,63.52149200439453,60.65898132324219,61.0445671081543,62.448463439941406,42.85714340209961,52.38095474243164,23.809524536132813,20,80.95238494873047,4.761904716491699,9.090909004211426,0,12.227330207824707,17179869184,3221225472,8911355904,2048720896
209,1760599756636,3228,3228,3228,3228,3228,3228,3228,3228,66.86732482910156,63.020263671875,63.536590576171875,67.79964447021484,71.34139251708984,67.1039810180664,63.52149200439453,60.65898132324219,61.0445671081543,62.448463439941406,52.38095474243164,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,12.116771697998047,17179869184,3221225472,8903720960,2048720896
209,1760599756846,3228,3228,3228,3228,3228,3228,3228,3228,66.86732482910156,63.020263671875,63.536590576171875,67.79964447021484,71.34139251708984,67.1039810180664,63.52149200439453,60.65898132324219,61.0445671081543,62.448463439941406,66.66667175292969,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,12.116771697998047,17179869184,3221225472,8903720960,2048720896
200,1760599757056,3228,3228,3228,3228,3228,3228,3228,3228,66.0731201171875,63.10849380493164,63.48192596435547,67.73616790771484,69.29842376708984,69.38666534423828,63.437644958496094,60.872718811035156,61.188743591308594,63.204345703125,47.619049072265625,52.38095474243164,38.095237731933594,42.85714340209961,15.000000953674316,4.761904716491699,0,0,12.116771697998047,17179869184,3221225472,8903720960,2048720896
202,1760599757256,3228,3228,3228,3228,3228,3228,3228,3228,66.0731201171875,63.10849380493164,63.48192596435547,67.73616790771484,69.29842376708984,69.38666534423828,63.437644958496094,60.872718811035156,61.188743591308594,63.204345703125,73.68421173095703,65,33.333335876464844,0,66.66667175292969,0,0,0,12.116771697998047,17179869184,3221225472,8869232640,2048720896
203,1760599757459,3228,3228,3228,3228,3228,3228,3228,3228,66.0731201171875,63.10849380493164,63.48192596435547,67.73616790771484,69.29842376708984,69.38666534423828,63.437644958496094,60.872718811035156,61.188743591308594,63.204345703125,42.85714340209961,75,68.42105102539063,5,20,10,0,0,12.116771697998047,17179869184,3221225472,8864661504,2048720896
209,1760599757662,3228,3228,3228,3228,3228,3228,3228,3228,66.0731201171875,63.10849380493164,63.48192596435547,67.73616790771484,69.29842376708984,69.38666534423828,63.437644958496094,60.872718811035156,61.188743591308594,63.204345703125,70,30.000001907348633,100,9.523809432983398,15.000000953674316,5,0,4.761904716491699,12.24156379699707,17179869184,3221225472,8858353664,2048720896
209,1760599757872,3228,3228,3228,3228,3228,3228,3228,3228,66.0731201171875,63.10849380493164,63.48192596435547,67.73616790771484,69.29842376708984,69.38666534423828,63.437644958496094,60.872718811035156,61.188743591308594,63.204345703125,42.85714340209961,85.71428680419922,90.47618865966797,0,4.761904716491699,0,0,0,12.24156379699707,17179869184,3221225472,8831614976,2048720896
201,1760599758082,3228,3228,3228,3228,3228,3228,3228,3228,65.07366180419922,62.97917556762695,65.33326721191406,71.80488586425781,64.54217529296875,65.77774047851563,64.01487731933594,61.83101272583008,60.63972473144531,62.33356475830078,61.904762268066406,52.38095474243164,47.619049072265625,9.090909004211426,47.619049072265625,0,0,0,12.24156379699707,17179869184,3221225472,8826470400,2048720896
