Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760611864797,3228,3228,3228,3228,3228,3228,3228,3228,60.61802291870117,55.932090759277344,56.384117126464844,58.78349304199219,64.89057159423828,61.736732482910156,56.40260696411133,53.05904769897461,54.02763366699219,54.771080017089844,9.523809432983398,9.523809432983398,33.333335876464844,40.90909194946289,19.047618865966797,10.526315689086914,9.090909004211426,0,10.734648704528809,17179869184,3221225472,9759916032,1854013440
207,1760611865005,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,57.48292922973633,58.57598114013672,62.76865768432617,63.56718444824219,62.43425369262695,59.15465545654297,56.066078186035156,55.298500061035156,55.98762512207031,4.761904716491699,0,14.285715103149414,20,60.000003814697266,0,0,0,10.734648704528809,17179869184,3221225472,10118774784,1854013440
209,1760611865212,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,57.48292922973633,58.57598114013672,62.76865768432617,63.56718444824219,62.43425369262695,59.15465545654297,56.066078186035156,55.298500061035156,55.98762512207031,0,4.761904716491699,0,0,100,0,0,0,10.734648704528809,17179869184,3221225472,10118889472,1854013440
204,1760611865422,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,57.48292922973633,58.57598114013672,62.76865768432617,63.56718444824219,62.43425369262695,59.15465545654297,56.066078186035156,55.298500061035156,55.98762512207031,0,0,33.333335876464844,23.809524536132813,42.85714340209961,4.761904716491699,0,0,15.983867645263672,17179869184,3221225472,10118512640,1854013440
209,1760611865627,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,57.48292922973633,58.57598114013672,62.76865768432617,63.56718444824219,62.43425369262695,59.15465545654297,56.066078186035156,55.298500061035156,55.98762512207031,0,0,100,0,0,0,0,0,15.983867645263672,17179869184,3221225472,10118807552,1854013440
209,1760611865837,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,57.48292922973633,58.57598114013672,62.76865768432617,63.56718444824219,62.43425369262695,59.15465545654297,56.066078186035156,55.298500061035156,55.98762512207031,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,9.090909004211426,4.761904716491699,0,0,15.983867645263672,17179869184,3221225472,10115874816,1854013440
209,1760611866047,3228,3228,3228,3228,3228,3228,3228,3228,59.63541793823242,56.921104431152344,58.42078399658203,62.82969665527344,60.40375518798828,61.888736724853516,57.812225341796875,55.029685974121094,55.470909118652344,55.910888671875,0,0,23.809524536132813,66.66667175292969,5,4.761904716491699,0,0,15.983867645263672,17179869184,3221225472,10116448256,1854013440
209,1760611866257,3228,3228,3228,3228,3228,3228,3228,3228,59.63541793823242,56.921104431152344,58.42078399658203,62.82969665527344,60.40375518798828,61.888736724853516,57.812225341796875,55.029685974121094,55.470909118652344,55.910888671875,0,0,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,15.983867645263672,17179869184,3221225472,10115956736,1854013440
204,1760611866467,3228,3228,3228,3228,3228,3228,3228,3228,59.63541793823242,56.921104431152344,58.42078399658203,62.82969665527344,60.40375518798828,61.888736724853516,57.812225341796875,55.029685974121094,55.470909118652344,55.910888671875,8.69565200805664,9.090909004211426,30.000001907348633,61.904762268066406,0,9.090909004211426,0,0,14.979413986206055,17179869184,3221225472,10115956736,1854013440
209,1760611866672,3228,3228,3228,3228,3228,3228,3228,3228,59.63541793823242,56.921104431152344,58.42078399658203,62.82969665527344,60.40375518798828,61.888736724853516,57.812225341796875,55.029685974121094,55.470909118652344,55.910888671875,0,0,0,0,100,0,0,0,14.979413986206055,17179869184,3221225472,10117283840,1854013440
202,1760611866882,3228,3228,3228,3228,3228,3228,3228,3228,59.63541793823242,56.921104431152344,58.42078399658203,62.82969665527344,60.40375518798828,61.888736724853516,57.812225341796875,55.029685974121094,55.470909118652344,55.910888671875,0,4.761904716491699,23.809524536132813,19.047618865966797,59.09090805053711,0,0,0,14.979413986206055,17179869184,3221225472,10117627904,1854013440
203,1760611867084,3228,3228,3228,3228,3228,3228,3228,3228,60.672340393066406,56.7154426574707,57.343116760253906,59.919864654541016,63.97814178466797,62.919578552246094,57.277767181396484,54.4501953125,55.21831512451172,55.809104919433594,0,4.761904716491699,95.23809814453125,5,0,0,0,0,14.979413986206055,17179869184,3221225472,10118217728,1854013440
205,1760611867288,3228,3228,3228,3228,3228,3228,3228,3228,60.672340393066406,56.7154426574707,57.343116760253906,59.919864654541016,63.97814178466797,62.919578552246094,57.277767181396484,54.4501953125,55.21831512451172,55.809104919433594,9.523809432983398,0,15.000000953674316,85,0,0,0,0,14.979413986206055,17179869184,3221225472,10117955584,1854013440
206,1760611867494,3228,3228,3228,3228,3228,3228,3228,3228,60.672340393066406,56.7154426574707,57.343116760253906,59.919864654541016,63.97814178466797,62.919578552246094,57.277767181396484,54.4501953125,55.21831512451172,55.809104919433594,0,4.761904716491699,57.142860412597656,38.095237731933594,0,0,5,0,13.208943367004395,17179869184,3221225472,10113761280,1854013440
203,1760611867701,3228,3228,3228,3228,3228,3228,3228,3228,60.672340393066406,56.7154426574707,57.343116760253906,59.919864654541016,63.97814178466797,62.919578552246094,57.277767181396484,54.4501953125,55.21831512451172,55.809104919433594,10.526315689086914,10,75,14.285715103149414,23.809524536132813,4.761904716491699,0,0,13.208943367004395,17179869184,3221225472,10114121728,1854013440
209,1760611867904,3228,3228,3228,3228,3228,3228,3228,3228,60.672340393066406,56.7154426574707,57.343116760253906,59.919864654541016,63.97814178466797,62.919578552246094,57.277767181396484,54.4501953125,55.21831512451172,55.809104919433594,9.090909004211426,5,61.904762268066406,30.000001907348633,5,5,0,0,13.208943367004395,17179869184,3221225472,10114007040,1854013440
209,1760611868114,3228,3228,3228,3228,3228,3228,3228,3228,60.31614685058594,56.735435485839844,58.78191375732422,63.58220672607422,62.052406311035156,58.85610580444336,57.92163848876953,55.45326614379883,54.804874420166016,54.88964080810547,0,4.761904716491699,0,85.71428680419922,14.285715103149414,0,0,0,13.208943367004395,17179869184,3221225472,10114777088,1854013440
209,1760611868324,3228,3228,3228,3228,3228,3228,3228,3228,60.31614685058594,56.735435485839844,58.78191375732422,63.58220672607422,62.052406311035156,58.85610580444336,57.92163848876953,55.45326614379883,54.804874420166016,54.88964080810547,4.761904716491699,0,80.95238494873047,9.090909004211426,4.761904716491699,9.090909004211426,0,0,13.208943367004395,17179869184,3221225472,10115416064,1854013440
202,1760611868534,3228,3228,3228,3228,3228,3228,3228,3228,60.31614685058594,56.735435485839844,58.78191375732422,63.58220672607422,62.052406311035156,58.85610580444336,57.92163848876953,55.45326614379883,54.804874420166016,54.88964080810547,0,4.545454502105713,76.19047546386719,35,0,0,0,0,13.180665016174316,17179869184,3221225472,10115416064,1854013440
209,1760611868737,3228,3228,3228,3228,3228,3228,3228,3228,60.31614685058594,56.735435485839844,58.78191375732422,63.58220672607422,62.052406311035156,58.85610580444336,57.92163848876953,55.45326614379883,54.804874420166016,54.88964080810547,0,4.761904716491699,100,0,0,0,0,0,13.180665016174316,17179869184,3221225472,10074374144,1854013440
208,1760611868947,3228,3228,3228,3228,3228,3228,3228,3228,60.01948928833008,56.735435485839844,58.978492736816406,64.18437957763672,61.20231628417969,59.550968170166016,58.058467864990234,55.55921936035156,54.858211517333984,54.88964080810547,27.272727966308594,15.000000953674316,36.3636360168457,23.809524536132813,47.619049072265625,4.761904716491699,0,0,13.180665016174316,17179869184,3221225472,10080272384,1854013440
209,1760611869155,3228,3228,3228,3228,3228,3228,3228,3228,60.01948928833008,56.92546844482422,58.978492736816406,64.18437957763672,61.20231628417969,59.550968170166016,58.058467864990234,55.55921936035156,54.858211517333984,55.51636505126953,5,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,13.180665016174316,17179869184,3221225472,10080763904,1854013440
209,1760611869365,3228,3228,3228,3228,3228,3228,3228,3228,60.01948928833008,56.92546844482422,58.978492736816406,64.18437957763672,61.20231628417969,59.550968170166016,58.058467864990234,55.55921936035156,54.858211517333984,55.51636505126953,0,0,30.000001907348633,61.904762268066406,0,5,0,0,13.180665016174316,17179869184,3221225472,10079518720,1854013440
204,1760611869575,3228,3228,3228,3228,3228,3228,3228,3228,60.01948928833008,56.92546844482422,58.978492736816406,64.18437957763672,61.20231628417969,59.550968170166016,58.058467864990234,55.55921936035156,54.858211517333984,55.51636505126953,9.523809432983398,5,19.047618865966797,80.95238494873047,0,0,0,0,13.408987998962402,17179869184,3221225472,10080190464,1854013440
209,1760611869780,3228,3228,3228,3228,3228,3228,3228,3228,60.01948928833008,56.92546844482422,58.978492736816406,64.18437957763672,61.20231628417969,59.550968170166016,58.058467864990234,55.55921936035156,54.858211517333984,55.51636505126953,0,4.761904716491699,0,100,0,0,0,0,13.408987998962402,17179869184,3221225472,10080452608,1854013440
209,1760611869990,3228,3228,3228,3228,3228,3228,3228,3228,61.52332305908203,56.77236557006836,57.334983825683594,59.924705505371094,66.49415588378906,60.48763656616211,57.53363037109375,54.31308364868164,54.75837326049805,55.44733428955078,0,0,60.000003814697266,38.095237731933594,0,9.523809432983398,0,0,13.408987998962402,17179869184,3221225472,10081091584,1854013440
204,1760611870200,3228,3228,3228,3228,3228,3228,3228,3228,61.52332305908203,56.77236557006836,57.334983825683594,59.924705505371094,66.49415588378906,60.48763656616211,57.53363037109375,54.31308364868164,54.75837326049805,55.44733428955078,4.761904716491699,4.761904716491699,22.72727394104004,80.95238494873047,0,0,0,0,13.408987998962402,17179869184,3221225472,10081665024,1854013440
209,1760611870404,3228,3228,3228,3228,3228,3228,3228,3228,61.52332305908203,56.77236557006836,57.334983825683594,59.924705505371094,66.49415588378906,60.48763656616211,57.53363037109375,54.31308364868164,54.75837326049805,55.44733428955078,4.761904716491699,0,85,10,5,0,0,0,13.453248977661133,17179869184,3221225472,10082402304,1854013440
209,1760611870614,3228,3228,3228,3228,3228,3228,3228,3228,61.52332305908203,56.77236557006836,57.334983825683594,59.924705505371094,66.49415588378906,60.48763656616211,57.53363037109375,54.31308364868164,54.75837326049805,55.44733428955078,0,0,71.42857360839844,23.809524536132813,0,0,0,0,13.453248977661133,17179869184,3221225472,10078650368,1854013440
209,1760611870824,3228,3228,3228,3228,3228,3228,3228,3228,61.52332305908203,56.77236557006836,57.334983825683594,59.924705505371094,66.49415588378906,60.48763656616211,57.53363037109375,54.31308364868164,54.75837326049805,55.44733428955078,0,4.761904716491699,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,13.453248977661133,17179869184,3221225472,10078289920,1854013440
209,1760611871034,3228,3228,3228,3228,3228,3228,3228,3228,60.43584442138672,56.87367248535156,59.408782958984375,64.29855346679688,61.994171142578125,58.46708297729492,57.89834213256836,55.45005416870117,54.46176528930664,55.17359924316406,9.523809432983398,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,0,13.453248977661133,17179869184,3221225472,10078961664,1854013440
209,1760611871244,3228,3228,3228,3228,3228,3228,3228,3228,60.43584442138672,56.87367248535156,59.408782958984375,64.29855346679688,61.994171142578125,58.46708297729492,57.89834213256836,55.45005416870117,54.46176528930664,55.17359924316406,4.761904716491699,5,20,81.81818389892578,0,0,0,0,13.453248977661133,17179869184,3221225472,10078601216,1854013440
209,1760611871454,3228,3228,3228,3228,3228,3228,3228,3228,60.43584442138672,56.87367248535156,59.408782958984375,64.29855346679688,61.994171142578125,58.46708297729492,57.89834213256836,55.45005416870117,54.46176528930664,55.17359924316406,0,8.69565200805664,47.619049072265625,55,0,4.545454502105713,0,0,13.186260223388672,17179869184,3221225472,10079092736,1854013440
209,1760611871664,3228,3228,3228,3228,3228,3228,3228,3228,60.43584442138672,56.87367248535156,59.408782958984375,64.29855346679688,61.994171142578125,58.46708297729492,57.89834213256836,55.45005416870117,54.46176528930664,55.17359924316406,4.761904716491699,0,100,0,0,0,0,0,13.186260223388672,17179869184,3221225472,10079764480,1854013440
209,1760611871874,3228,3228,3228,3228,3228,3228,3228,3228,60.43584442138672,56.87367248535156,59.408782958984375,64.29855346679688,61.994171142578125,58.46708297729492,57.89834213256836,55.45005416870117,54.46176528930664,55.17359924316406,0,0,66.66667175292969,28.571430206298828,0,0,0,0,13.186260223388672,17179869184,3221225472,10080436224,1854013440
204,1760611872084,3228,3228,3228,3228,3228,3228,3228,3228,60.87197494506836,56.80064010620117,58.69384765625,63.12041473388672,63.62420654296875,59.280052185058594,57.66082763671875,55.14186477661133,54.73466873168945,55.005035400390625,4.545454502105713,0,0,100,0,0,0,0,13.186260223388672,17179869184,3221225472,10081009664,1854013440
209,1760611872289,3228,3228,3228,3228,3228,3228,3228,3228,60.87197494506836,56.80064010620117,58.69384765625,63.12041473388672,63.62420654296875,59.280052185058594,57.66082763671875,55.14186477661133,54.73466873168945,55.005035400390625,0,4.761904716491699,0,100,0,0,0,0,13.186260223388672,17179869184,3221225472,10081648640,1854013440
209,1760611872499,3228,3228,3228,3228,3228,3228,3228,3228,60.87197494506836,56.80064010620117,58.69384765625,63.12041473388672,63.62420654296875,59.280052185058594,57.66082763671875,55.14186477661133,54.73466873168945,55.005035400390625,4.545454502105713,0,42.85714340209961,0,50,4.761904716491699,0,0,13.16494369506836,17179869184,3221225472,10081648640,1854013440
203,1760611872709,3228,3228,3228,3228,3228,3228,3228,3228,60.87197494506836,56.80064010620117,58.69384765625,63.12041473388672,63.62420654296875,59.280052185058594,57.66082763671875,55.14186477661133,54.73466873168945,55.005035400390625,0,4.761904716491699,0,0,100,0,0,0,13.16494369506836,17179869184,3221225472,10081648640,1854013440
209,1760611872913,3228,3228,3228,3228,3228,3228,3228,3228,60.87197494506836,56.80064010620117,58.69384765625,63.12041473388672,63.62420654296875,59.280052185058594,57.66082763671875,55.14186477661133,54.73466873168945,55.005035400390625,0,4.761904716491699,14.285715103149414,38.095237731933594,50,9.523809432983398,0,0,13.16494369506836,17179869184,3221225472,10079240192,1854013440
209,1760611873123,3228,3228,3228,3228,3228,3228,3228,3228,61.12604904174805,57.19837951660156,56.880958557128906,58.76741409301758,65.26490020751953,64.47148132324219,57.627254486083984,54.422122955322266,55.49412536621094,56.18817901611328,9.090909004211426,5,52.38095474243164,9.523809432983398,38.095237731933594,0,0,0,13.16494369506836,17179869184,3221225472,10078994432,1854013440
209,1760611873333,3228,3228,3228,3228,3228,3228,3228,3228,61.12604904174805,57.19837951660156,56.880958557128906,58.76741409301758,65.26490020751953,64.47148132324219,57.627254486083984,54.422122955322266,55.49412536621094,56.18817901611328,5,9.090909004211426,9.523809432983398,4.761904716491699,78.26087188720703,4.761904716491699,0,0,13.16494369506836,17179869184,3221225472,10079567872,1854013440
209,1760611873543,3228,3228,3228,3228,3228,3228,3228,3228,61.12604904174805,57.19837951660156,56.880958557128906,58.76741409301758,65.26490020751953,64.47148132324219,57.627254486083984,54.422122955322266,55.49412536621094,56.18817901611328,9.090909004211426,0,66.66667175292969,38.095237731933594,0,0,0,0,13.146177291870117,17179869184,3221225472,10059071488,1854013440
209,1760611873753,3228,3228,3228,3228,3228,3228,3228,3228,61.12604904174805,57.19837951660156,56.880958557128906,58.76741409301758,65.26490020751953,64.47148132324219,57.627254486083984,54.422122955322266,55.49412536621094,56.18817901611328,0,0,100,0,0,0,0,0,13.146177291870117,17179869184,3221225472,10058629120,1854013440
209,1760611873963,3228,3228,3228,3228,3228,3228,3228,3228,59.95561599731445,57.16392517089844,58.95690155029297,63.873844146728516,61.04076385498047,60.84023666381836,58.07593536376953,55.410186767578125,55.06040954589844,55.73516845703125,0,4.761904716491699,50,42.85714340209961,0,9.523809432983398,0,0,13.146177291870117,17179869184,3221225472,10058874880,1854013440
206,1760611874173,3228,3228,3228,3228,3228,3228,3228,3228,59.95561599731445,57.16392517089844,58.95690155029297,63.873844146728516,61.04076385498047,60.84023666381836,58.07593536376953,55.410186767578125,55.06040954589844,55.73516845703125,0,0,100,0,0,0,0,0,13.146177291870117,17179869184,3221225472,10059513856,1854013440
200,1760611874379,3228,3228,3228,3228,3228,3228,3228,3228,59.95561599731445,57.16392517089844,58.95690155029297,63.873844146728516,61.04076385498047,60.84023666381836,58.07593536376953,55.410186767578125,55.06040954589844,55.73516845703125,4.761904716491699,0,90.47618865966797,5,4.761904716491699,4.761904716491699,0,0,13.146177291870117,17179869184,3221225472,10060169216,1854013440
209,1760611874580,3228,3228,3228,3228,3228,3228,3228,3228,59.95561599731445,57.16392517089844,58.95690155029297,63.873844146728516,61.04076385498047,60.84023666381836,58.07593536376953,55.410186767578125,55.06040954589844,55.73516845703125,0,4.761904716491699,10,85.71428680419922,0,0,0,0,13.24550724029541,17179869184,3221225472,10059874304,1854013440
209,1760611874790,3228,3228,3228,3228,3228,3228,3228,3228,59.95561599731445,57.16392517089844,58.95690155029297,63.873844146728516,61.04076385498047,60.84023666381836,58.07593536376953,55.410186767578125,55.06040954589844,55.73516845703125,4.761904716491699,4.761904716491699,23.809524536132813,80,0,0,0,0,13.24550724029541,17179869184,3221225472,10059874304,1854013440
209,1760611875000,3228,3228,3228,3228,3228,3228,3228,3228,60.42454528808594,56.861995697021484,58.91448211669922,63.46525955200195,62.42951202392578,59.84314727783203,57.89287567138672,55.428287506103516,54.878902435302734,55.45124053955078,4.545454502105713,0,30.000001907348633,4.545454502105713,68.42105102539063,0,0,0,13.24550724029541,17179869184,3221225472,10061070336,1854013440
209,1760611875210,3228,3228,3228,3228,3228,3228,3228,3228,60.42454528808594,56.861995697021484,58.91448211669922,63.46525955200195,62.42951202392578,59.84314727783203,57.89287567138672,55.428287506103516,54.878902435302734,55.45124053955078,0,9.090909004211426,100,0,4.545454502105713,0,0,0,13.24550724029541,17179869184,3221225472,10061742080,1854013440
209,1760611875420,3228,3228,3228,3228,3228,3228,3228,3228,60.42454528808594,56.861995697021484,58.91448211669922,63.46525955200195,62.42951202392578,59.84314727783203,57.89287567138672,55.428287506103516,54.878902435302734,55.45124053955078,9.523809432983398,4.761904716491699,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,13.240174293518066,17179869184,3221225472,10061299712,1854013440
209,1760611875630,3228,3228,3228,3228,3228,3228,3228,3228,60.42454528808594,56.861995697021484,58.91448211669922,63.46525955200195,62.42951202392578,59.84314727783203,57.89287567138672,55.428287506103516,54.878902435302734,55.45124053955078,0,0,52.38095474243164,0,42.85714340209961,0,0,0,13.240174293518066,17179869184,3221225472,10059857920,1854013440
209,1760611875840,3228,3228,3228,3228,3228,3228,3228,3228,60.42454528808594,56.861995697021484,58.91448211669922,63.46525955200195,62.42951202392578,59.84314727783203,57.89287567138672,55.428287506103516,54.878902435302734,55.45124053955078,0,0,81.81818389892578,15.000000953674316,0,4.761904716491699,0,0,13.240174293518066,17179869184,3221225472,10060283904,1854013440
209,1760611876050,3228,3228,3228,3228,3228,3228,3228,3228,59.898155212402344,57.06820297241211,59.42552947998047,64.82722473144531,59.875572204589844,60.10887908935547,58.357357025146484,55.91534423828125,55.127044677734375,55.70293426513672,0,4.545454502105713,23.809524536132813,77.2727279663086,0,0,0,0,13.240174293518066,17179869184,3221225472,10060939264,1854013440
205,1760611876260,3228,3228,3228,3228,3228,3228,3228,3228,59.898155212402344,57.06820297241211,59.42552947998047,64.82722473144531,59.875572204589844,60.10887908935547,58.357357025146484,55.91534423828125,55.127044677734375,55.70293426513672,4.545454502105713,0,0,100,0,0,0,0,13.240174293518066,17179869184,3221225472,10061201408,1854013440
209,1760611876465,3228,3228,3228,3228,3228,3228,3228,3228,59.898155212402344,57.06820297241211,59.42552947998047,64.82722473144531,59.875572204589844,60.10887908935547,58.357357025146484,55.91534423828125,55.127044677734375,55.70293426513672,4.761904716491699,4.761904716491699,68.42105102539063,28.571430206298828,0,5,0,0,13.210020065307617,17179869184,3221225472,10055532544,1854013440
209,1760611876675,3228,3228,3228,3228,3228,3228,3228,3228,59.898155212402344,57.06820297241211,59.42552947998047,64.82722473144531,59.875572204589844,60.10887908935547,58.357357025146484,55.91534423828125,55.127044677734375,55.70293426513672,0,4.545454502105713,77.2727279663086,19.047618865966797,0,0,0,0,13.210020065307617,17179869184,3221225472,10056155136,1854013440
205,1760611876886,3228,3228,3228,3228,3228,3228,3228,3228,59.898155212402344,57.06820297241211,59.42552947998047,64.82722473144531,59.875572204589844,60.10887908935547,58.357357025146484,55.91534423828125,55.127044677734375,55.70293426513672,4.761904716491699,0,40,55,0,9.090909004211426,0,0,13.210020065307617,17179869184,3221225472,10056155136,1854013440
204,1760611877091,3228,3228,3228,3228,3228,3228,3228,3228,61.41072463989258,56.902503967285156,58.270965576171875,61.924598693847656,64.4961929321289,60.0379524230957,58.03611755371094,55.19862365722656,54.897010803222656,55.21958923339844,4.761904716491699,0,13.636363983154297,0,90.47618865966797,0,0,0,13.210020065307617,17179869184,3221225472,10057318400,1854013440
209,1760611877296,3228,3228,3228,3228,3228,3228,3228,3228,61.41072463989258,56.902503967285156,58.270965576171875,61.924598693847656,64.4961929321289,60.0379524230957,58.03611755371094,55.19862365722656,54.897010803222656,55.21958923339844,9.523809432983398,14.285715103149414,0,20,76.19047546386719,0,0,0,13.210020065307617,17179869184,3221225472,10056400896,1854013440
206,1760611877506,3228,3228,3228,3228,3228,3228,3228,3228,61.41072463989258,56.902503967285156,58.270965576171875,61.924598693847656,64.4961929321289,60.0379524230957,58.03611755371094,55.19862365722656,54.897010803222656,55.21958923339844,45,25,14.285715103149414,61.904762268066406,20,4.761904716491699,0,0,13.210461616516113,17179869184,3221225472,10056400896,1854013440
209,1760611877712,3228,3228,3228,3228,3228,3228,3228,3228,61.41072463989258,56.902503967285156,58.270965576171875,61.924598693847656,64.4961929321289,60.0379524230957,58.03611755371094,55.19862365722656,54.897010803222656,55.21958923339844,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,13.210461616516113,17179869184,3221225472,10056400896,1854013440
209,1760611877922,3228,3228,3228,3228,3228,3228,3228,3228,61.41072463989258,56.902503967285156,58.270965576171875,61.924598693847656,64.4961929321289,60.0379524230957,58.03611755371094,55.19862365722656,54.897010803222656,55.21958923339844,4.545454502105713,0,55,38.095237731933594,0,9.523809432983398,0,0,13.210461616516113,17179869184,3221225472,10056400896,1854013440
205,1760611878132,3228,3228,3228,3228,3228,3228,3228,3228,61.13801574707031,57.11148452758789,57.12767028808594,59.087467193603516,64.24942016601563,64.99730682373047,57.80355453491211,54.8026237487793,55.86170959472656,56.81884765625,0,4.761904716491699,61.904762268066406,42.85714340209961,0,0,0,0,13.210461616516113,17179869184,3221225472,10053386240,1854013440
209,1760611878338,3228,3228,3228,3228,3228,3228,3228,3228,61.13801574707031,57.11148452758789,57.12767028808594,59.087467193603516,64.24942016601563,64.99730682373047,57.80355453491211,54.8026237487793,55.86170959472656,56.81884765625,0,0,4.761904716491699,85.71428680419922,0,4.761904716491699,0,0,13.210461616516113,17179869184,3221225472,10054008832,1854013440
