Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760566881785,3228,3228,3228,3228,3228,3228,3228,3228,66.30943298339844,63.886905670166016,64.83695220947266,69.5151138305664,67.7296371459961,67.79681396484375,64.07426452636719,61.93065643310547,62.2729377746582,63.63951873779297,47.619049072265625,28.571430206298828,52.38095474243164,100,4.761904716491699,0,0,0,11.677590370178223,17179869184,3221225472,5170167808,1791295488
204,1760566881996,3228,3228,3228,3228,3228,3228,3228,3228,66.30943298339844,63.886905670166016,64.83695220947266,69.5151138305664,67.7296371459961,67.79681396484375,64.07426452636719,61.93065643310547,62.2729377746582,63.63951873779297,42.85714340209961,42.85714340209961,61.904762268066406,76.19047546386719,50,14.285715103149414,5,0,11.677590370178223,17179869184,3221225472,5170757632,1791295488
209,1760566882200,3228,3228,3228,3228,3228,3228,3228,3228,67.26029205322266,63.81426239013672,64.13304138183594,67.6268539428711,71.03810119628906,70.04244995117188,64.06648254394531,61.705440521240234,62.54646301269531,63.95525360107422,35,25,61.904762268066406,100,5,0,0,0,11.677590370178223,17179869184,3221225472,5169741824,1791295488
201,1760566882410,3228,3228,3228,3228,3228,3228,3228,3228,67.26029205322266,63.81426239013672,64.13304138183594,67.6268539428711,71.03810119628906,70.04244995117188,64.06648254394531,61.705440521240234,62.54646301269531,63.95525360107422,61.904762268066406,66.66667175292969,60.000003814697266,71.42857360839844,19.047618865966797,19.047618865966797,0,0,11.677590370178223,17179869184,3221225472,5297700864,1791295488
209,1760566882612,3228,3228,3228,3228,3228,3228,3228,3228,67.26029205322266,63.81426239013672,64.13304138183594,67.6268539428711,71.03810119628906,70.04244995117188,64.06648254394531,61.705440521240234,62.54646301269531,63.95525360107422,57.142860412597656,45,45,10,70,5,0,0,12.091024398803711,17179869184,3221225472,5423398912,1791295488
209,1760566882822,3228,3228,3228,3228,3228,3228,3228,3228,67.26029205322266,63.81426239013672,64.13304138183594,67.6268539428711,71.03810119628906,70.04244995117188,64.06648254394531,61.705440521240234,62.54646301269531,63.95525360107422,55,52.38095474243164,71.42857360839844,38.095237731933594,42.85714340209961,9.523809432983398,0,0,12.091024398803711,17179869184,3221225472,5407408128,1791295488
209,1760566883032,3228,3228,3228,3228,3228,3228,3228,3228,67.66822052001953,64.03367614746094,64.83732604980469,68.5120849609375,70.77169799804688,68.77068328857422,64.40135192871094,61.787879943847656,62.717681884765625,64.01766967773438,54.54545593261719,50,36.3636360168457,68.18181610107422,31.81818199157715,9.523809432983398,4.761904716491699,0,12.091024398803711,17179869184,3221225472,5407948800,1791295488
208,1760566883242,3228,3228,3228,3228,3228,3228,3228,3228,67.66822052001953,64.03367614746094,64.83732604980469,68.5120849609375,70.77169799804688,68.77068328857422,64.40135192871094,61.787879943847656,62.717681884765625,64.01766967773438,30.000001907348633,59.09090805053711,45,20,63.15789031982422,0,0,0,12.091024398803711,17179869184,3221225472,5392252928,1791295488
209,1760566883450,3228,3228,3228,3228,3228,3228,3228,3228,67.66822052001953,64.03367614746094,64.83732604980469,68.5120849609375,70.77169799804688,68.77068328857422,64.40135192871094,61.787879943847656,62.717681884765625,64.01766967773438,55,50,66.66667175292969,40,42.85714340209961,9.523809432983398,0,4.545454502105713,12.091024398803711,17179869184,3221225472,5389008896,1791295488
206,1760566883660,3228,3228,3228,3228,3228,3228,3228,3228,67.66822052001953,64.03367614746094,64.83732604980469,68.5120849609375,70.77169799804688,68.77068328857422,64.40135192871094,61.787879943847656,62.717681884765625,64.01766967773438,80.95238494873047,80.95238494873047,47.619049072265625,18.18181800842285,71.42857360839844,0,4.545454502105713,0,15.18155288696289,17179869184,3221225472,5369004032,1791295488
208,1760566883867,3228,3228,3228,3228,3228,3228,3228,3228,67.66822052001953,64.03367614746094,64.83732604980469,68.5120849609375,70.77169799804688,68.77068328857422,64.40135192871094,61.787879943847656,62.717681884765625,64.01766967773438,90.47618865966797,90.47618865966797,52.38095474243164,95,4.545454502105713,5,0,0,15.18155288696289,17179869184,3221225472,5347229696,1791295488
209,1760566884076,3228,3228,3228,3228,3228,3228,3228,3228,67.1746826171875,63.957584381103516,64.52061462402344,68.05058288574219,70.14055633544922,69.42401123046875,64.28533172607422,61.87470626831055,62.634029388427734,64.22232818603516,76.19047546386719,66.66667175292969,35,61.904762268066406,35,13.636363983154297,0,0,15.18155288696289,17179869184,3221225472,5346770944,1791295488
207,1760566884286,3228,3228,3228,3228,3228,3228,3228,3228,67.1746826171875,63.957584381103516,64.52061462402344,68.05058288574219,70.14055633544922,69.42401123046875,64.28533172607422,61.87470626831055,62.634029388427734,64.22232818603516,75,25,76.19047546386719,18.18181800842285,33.333335876464844,4.545454502105713,0,0,15.18155288696289,17179869184,3221225472,5358452736,1791295488
203,1760566884493,3228,3228,3228,3228,3228,3228,3228,3228,67.1746826171875,63.957584381103516,64.52061462402344,68.05058288574219,70.14055633544922,69.42401123046875,64.28533172607422,61.87470626831055,62.634029388427734,64.22232818603516,38.095237731933594,42.85714340209961,68.18181610107422,42.85714340209961,42.85714340209961,10,4.761904716491699,0,13.640628814697266,17179869184,3221225472,5358108672,1791295488
209,1760566884697,3228,3228,3228,3228,3228,3228,3228,3228,67.1746826171875,63.957584381103516,64.52061462402344,68.05058288574219,70.14055633544922,69.42401123046875,64.28533172607422,61.87470626831055,62.634029388427734,64.22232818603516,50,65,100,15.789472579956055,5,4.761904716491699,0,5,13.640628814697266,17179869184,3221225472,5362434048,1791295488
200,1760566884907,3228,3228,3228,3228,3228,3228,3228,3228,67.1746826171875,63.957584381103516,64.52061462402344,68.05058288574219,70.14055633544922,69.42401123046875,64.28533172607422,61.87470626831055,62.634029388427734,64.22232818603516,45.45454788208008,50,100,33.333335876464844,9.523809432983398,10,0,0,13.640628814697266,17179869184,3221225472,5376065536,1791295488
209,1760566885108,3228,3228,3228,3228,3228,3228,3228,3228,66.66676330566406,63.66334533691406,65.68408966064453,70.67448425292969,67.81889343261719,67.43112182617188,64.59321594238281,62.50811004638672,62.274078369140625,63.64250183105469,55,55,35,85.71428680419922,25,0,0,0,13.640628814697266,17179869184,3221225472,5441536000,1791295488
209,1760566885318,3228,3228,3228,3228,3228,3228,3228,3228,66.66676330566406,63.66334533691406,65.68408966064453,70.67448425292969,67.81889343261719,67.43112182617188,64.59321594238281,62.50811004638672,62.274078369140625,63.64250183105469,52.38095474243164,50,33.333335876464844,5,100,4.761904716491699,0,0,13.640628814697266,17179869184,3221225472,5454200832,1791295488
209,1760566885528,3228,3228,3228,3228,3228,3228,3228,3228,66.66676330566406,63.66334533691406,65.68408966064453,70.67448425292969,67.81889343261719,67.43112182617188,64.59321594238281,62.50811004638672,62.274078369140625,63.64250183105469,25,42.85714340209961,54.54545593261719,57.142860412597656,19.047618865966797,9.523809432983398,0,0,14.114673614501953,17179869184,3221225472,5472583680,1791295488
205,1760566885738,3228,3228,3228,3228,3228,3228,3228,3228,66.66676330566406,63.66334533691406,65.68408966064453,70.67448425292969,67.81889343261719,67.43112182617188,64.59321594238281,62.50811004638672,62.274078369140625,63.64250183105469,59.09090805053711,66.66667175292969,100,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,0,14.114673614501953,17179869184,3221225472,5477384192,1791295488
209,1760566885943,3228,3228,3228,3228,3228,3228,3228,3228,66.66676330566406,63.66334533691406,65.68408966064453,70.67448425292969,67.81889343261719,67.43112182617188,64.59321594238281,62.50811004638672,62.274078369140625,63.64250183105469,20,61.904762268066406,71.42857360839844,19.047618865966797,23.809524536132813,14.285715103149414,5,0,14.114673614501953,17179869184,3221225472,5491212288,1791295488
200,1760566886153,3228,3228,3228,3228,3228,3228,3228,3228,66.74517822265625,63.68708801269531,64.73420715332031,68.43486022949219,68.499267578125,68.37838745117188,64.1177749633789,62.22459411621094,62.11157989501953,63.68926239013672,55,42.85714340209961,85,57.142860412597656,14.285715103149414,4.761904716491699,0,0,14.114673614501953,17179869184,3221225472,5494521856,1791295488
209,1760566886354,3228,3228,3228,3228,3228,3228,3228,3228,66.74517822265625,63.68708801269531,64.73420715332031,68.43486022949219,68.499267578125,68.37838745117188,64.1177749633789,62.22459411621094,62.11157989501953,63.68926239013672,52.38095474243164,50,100,35,10,5,0,0,14.114673614501953,17179869184,3221225472,5571051520,1791295488
209,1760566886564,3228,3228,3228,3228,3228,3228,3228,3228,66.74517822265625,63.68708801269531,64.73420715332031,68.43486022949219,68.499267578125,68.37838745117188,64.1177749633789,62.22459411621094,62.11157989501953,63.68926239013672,55,35,47.619049072265625,66.66667175292969,9.523809432983398,9.523809432983398,0,0,13.654938697814941,17179869184,3221225472,5589712896,1791295488
201,1760566886774,3228,3228,3228,3228,3228,3228,3228,3228,66.74517822265625,63.68708801269531,64.73420715332031,68.43486022949219,68.499267578125,68.37838745117188,64.1177749633789,62.22459411621094,62.11157989501953,63.68926239013672,57.142860412597656,47.619049072265625,42.85714340209961,9.523809432983398,100,0,4.545454502105713,0,13.654938697814941,17179869184,3221225472,5591465984,1791295488
209,1760566886975,3228,3228,3228,3228,3228,3228,3228,3228,66.74517822265625,63.68708801269531,64.73420715332031,68.43486022949219,68.499267578125,68.37838745117188,64.1177749633789,62.22459411621094,62.11157989501953,63.68926239013672,57.142860412597656,35,45,25,60.000003814697266,10,0,0,13.654938697814941,17179869184,3221225472,5591089152,1791295488
209,1760566887185,3228,3228,3228,3228,3228,3228,3228,3228,66.59671783447266,63.64271926879883,64.76622009277344,68.58580017089844,68.73546600341797,68.62701416015625,64.0609359741211,61.79461669921875,61.78754806518555,63.59449005126953,71.42857360839844,61.904762268066406,100,9.523809432983398,0,0,4.545454502105713,0,13.654938697814941,17179869184,3221225472,5607571456,1791295488
209,1760566887395,3228,3228,3228,3228,3228,3228,3228,3228,66.59671783447266,63.64271926879883,64.76622009277344,68.58580017089844,68.73546600341797,68.62701416015625,64.0609359741211,61.79461669921875,61.78754806518555,63.59449005126953,52.38095474243164,50,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,13.654938697814941,17179869184,3221225472,5607571456,1791295488
209,1760566887605,3228,3228,3228,3228,3228,3228,3228,3228,66.59671783447266,63.64271926879883,64.76622009277344,68.58580017089844,68.73546600341797,68.62701416015625,64.0609359741211,61.79461669921875,61.78754806518555,63.59449005126953,80,60.000003814697266,65,38.095237731933594,0,0,0,0,13.445630073547363,17179869184,3221225472,5607571456,1791295488
209,1760566887815,3228,3228,3228,3228,3228,3228,3228,3228,66.59671783447266,63.64271926879883,64.76622009277344,68.58580017089844,68.73546600341797,68.62701416015625,64.0609359741211,61.79461669921875,61.78754806518555,63.59449005126953,38.095237731933594,57.142860412597656,95.45454406738281,42.85714340209961,9.523809432983398,9.523809432983398,4.545454502105713,0,13.445630073547363,17179869184,3221225472,5607571456,1791295488
209,1760566888025,3228,3228,3228,3228,3228,3228,3228,3228,65.57524108886719,63.40254592895508,65.15301513671875,69.53581237792969,66.02946472167969,65.041259765625,63.88542175292969,61.8664665222168,60.98262023925781,62.46025085449219,38.095237731933594,66.66667175292969,23.809524536132813,47.619049072265625,30.434782028198242,5,0,0,13.445630073547363,17179869184,3221225472,5632573440,1791295488
209,1760566888235,3228,3228,3228,3228,3228,3228,3228,3228,65.57524108886719,63.40254592895508,65.15301513671875,69.53581237792969,66.02946472167969,65.041259765625,63.88542175292969,61.8664665222168,60.98262023925781,62.46025085449219,55,71.42857360839844,0,100,0,0,0,0,13.445630073547363,17179869184,3221225472,5633884160,1791295488
206,1760566888445,3228,3228,3228,3228,3228,3228,3228,3228,65.57524108886719,63.40254592895508,65.15301513671875,69.53581237792969,66.02946472167969,65.041259765625,63.88542175292969,61.8664665222168,60.98262023925781,62.46025085449219,47.619049072265625,52.38095474243164,19.047618865966797,61.904762268066406,0,9.523809432983398,0,0,13.445630073547363,17179869184,3221225472,5640552448,1791295488
209,1760566888652,3228,3228,3228,3228,3228,3228,3228,3228,65.57524108886719,63.40254592895508,65.15301513671875,69.53581237792969,66.02946472167969,65.041259765625,63.88542175292969,61.8664665222168,60.98262023925781,62.46025085449219,66.66667175292969,60.000003814697266,10,4.761904716491699,85.71428680419922,4.545454502105713,0,0,12.320798873901367,17179869184,3221225472,5640552448,1791295488
207,1760566888862,3228,3228,3228,3228,3228,3228,3228,3228,65.57524108886719,63.40254592895508,65.15301513671875,69.53581237792969,66.02946472167969,65.041259765625,63.88542175292969,61.8664665222168,60.98262023925781,62.46025085449219,61.904762268066406,76.19047546386719,0,0,95.23809814453125,4.761904716491699,0,0,12.320798873901367,17179869184,3221225472,5640552448,1791295488
203,1760566889070,3228,3228,3228,3228,3228,3228,3228,3228,66.07440185546875,63.389015197753906,62.832611083984375,64.80854797363281,69.1318130493164,68.73151397705078,62.98356246948242,60.47087097167969,61.337860107421875,63.00639343261719,45.45454788208008,40,66.66667175292969,45,47.619049072265625,5,0,0,12.320798873901367,17179869184,3221225472,5650956288,1791295488
209,1760566889274,3228,3228,3228,3228,3228,3228,3228,3228,66.07440185546875,63.389015197753906,62.832611083984375,64.80854797363281,69.1318130493164,68.73151397705078,62.98356246948242,60.47087097167969,61.337860107421875,63.00639343261719,36.842105865478516,71.42857360839844,0,100,0,0,0,0,12.320798873901367,17179869184,3221225472,5662785536,1791295488
209,1760566889484,3228,3228,3228,3228,3228,3228,3228,3228,66.07440185546875,63.389015197753906,62.832611083984375,64.80854797363281,69.1318130493164,68.73151397705078,62.98356246948242,60.47087097167969,61.337860107421875,63.00639343261719,71.42857360839844,66.66667175292969,25,57.142860412597656,14.285715103149414,4.761904716491699,0,0,11.769295692443848,17179869184,3221225472,5669978112,1791295488
209,1760566889694,3228,3228,3228,3228,3228,3228,3228,3228,66.07440185546875,63.389015197753906,62.832611083984375,64.80854797363281,69.1318130493164,68.73151397705078,62.98356246948242,60.47087097167969,61.337860107421875,63.00639343261719,50,50,4.545454502105713,0,100,0,0,0,11.769295692443848,17179869184,3221225472,5675712512,1791295488
207,1760566889904,3228,3228,3228,3228,3228,3228,3228,3228,66.07440185546875,63.389015197753906,62.832611083984375,64.80854797363281,69.1318130493164,68.73151397705078,62.98356246948242,60.47087097167969,61.337860107421875,63.00639343261719,60.869564056396484,80,23.809524536132813,76.19047546386719,0,0,0,0,11.769295692443848,17179869184,3221225472,5682790400,1791295488
209,1760566890111,3228,3228,3228,3228,3228,3228,3228,3228,66.1006851196289,63.04745864868164,62.75927734375,64.31560516357422,69.3101577758789,68.13645935058594,62.75141143798828,60.03598403930664,61.3719596862793,62.89653778076172,40,70,35,31.81818199157715,66.66667175292969,9.090909004211426,0,4.545454502105713,11.769295692443848,17179869184,3221225472,5684674560,1791295488
202,1760566890321,3228,3228,3228,3228,3228,3228,3228,3228,66.1006851196289,63.04745864868164,62.75927734375,64.31560516357422,69.3101577758789,68.13645935058594,62.75141143798828,60.03598403930664,61.3719596862793,62.89653778076172,66.66667175292969,76.19047546386719,36.3636360168457,25,85,4.761904716491699,4.545454502105713,5,11.769295692443848,17179869184,3221225472,5689556992,1791295488
209,1760566890524,3228,3228,3228,3228,3228,3228,3228,3228,66.1006851196289,63.04745864868164,62.75927734375,64.31560516357422,69.3101577758789,68.13645935058594,62.75141143798828,60.03598403930664,61.3719596862793,62.89653778076172,57.894737243652344,80.95238494873047,45,25,25,10,0,0,11.913933753967285,17179869184,3221225472,6202785792,1791295488
207,1760566890734,3228,3228,3228,3228,3228,3228,3228,3228,66.1006851196289,63.04745864868164,62.75927734375,64.31560516357422,69.3101577758789,68.13645935058594,62.75141143798828,60.03598403930664,61.3719596862793,62.89653778076172,52.38095474243164,57.142860412597656,100,0,4.545454502105713,0,0,0,11.913933753967285,17179869184,3221225472,6202785792,1791295488
209,1760566890942,3228,3228,3228,3228,3228,3228,3228,3228,66.1006851196289,63.04745864868164,62.75927734375,64.31560516357422,69.3101577758789,68.13645935058594,62.75141143798828,60.03598403930664,61.3719596862793,62.89653778076172,50,50,85.71428680419922,4.545454502105713,4.761904716491699,9.523809432983398,0,0,11.913933753967285,17179869184,3221225472,6202785792,1791295488
209,1760566891152,3228,3228,3228,3228,3228,3228,3228,3228,65.5441665649414,63.41795349121094,64.02789306640625,68.10540771484375,65.7072525024414,66.86481475830078,63.60873794555664,61.54011535644531,61.72723388671875,63.133995056152344,73.68421173095703,85.71428680419922,5,5,80.95238494873047,4.761904716491699,0,0,11.913933753967285,17179869184,3221225472,5883101184,1782906880
209,1760566891362,3228,3228,3228,3228,3228,3228,3228,3228,65.5441665649414,63.41795349121094,64.02789306640625,68.10540771484375,65.7072525024414,66.86481475830078,63.60873794555664,61.54011535644531,61.72723388671875,63.133995056152344,38.095237731933594,57.142860412597656,95.45454406738281,45.45454788208008,9.523809432983398,5,0,0,11.913933753967285,17179869184,3221225472,5880807424,1782906880
209,1760566891572,3228,3228,3228,3228,3228,3228,3228,3228,65.5441665649414,63.41795349121094,64.02789306640625,68.10540771484375,65.7072525024414,66.86481475830078,63.60873794555664,61.54011535644531,61.72723388671875,63.133995056152344,52.38095474243164,52.38095474243164,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,12.55009651184082,17179869184,3221225472,5889163264,1782906880
201,1760566891782,3228,3228,3228,3228,3228,3228,3228,3228,65.5441665649414,63.41795349121094,64.02789306640625,68.10540771484375,65.7072525024414,66.86481475830078,63.60873794555664,61.54011535644531,61.72723388671875,63.133995056152344,59.09090805053711,80.95238494873047,0,100,0,0,0,0,12.55009651184082,17179869184,3221225472,5902729216,1782906880
201,1760566891983,3228,3228,3228,3228,3228,3228,3228,3228,65.5441665649414,63.41795349121094,64.02789306640625,68.10540771484375,65.7072525024414,66.86481475830078,63.60873794555664,61.54011535644531,61.72723388671875,63.133995056152344,61.904762268066406,55,15.000000953674316,76.19047546386719,10,5,0,0,12.55009651184082,17179869184,3221225472,5912870912,1782906880
209,1760566892185,3228,3228,3228,3228,3228,3228,3228,3228,66.16770935058594,63.48015594482422,63.11552429199219,65.92617797851563,68.5840072631836,66.5267562866211,63.38302993774414,60.652557373046875,61.03138732910156,62.3360595703125,63.15789031982422,60.000003814697266,100,0,0,0,0,0,12.55009651184082,17179869184,3221225472,5919440896,1782906880
203,1760566892395,3228,3228,3228,3228,3228,3228,3228,3228,66.16770935058594,63.48015594482422,63.11552429199219,65.92617797851563,68.5840072631836,66.5267562866211,63.38302993774414,60.652557373046875,61.03138732910156,62.3360595703125,61.904762268066406,70,85.71428680419922,4.761904716491699,0,9.090909004211426,0,0,12.55009651184082,17179869184,3221225472,5920456704,1782906880
209,1760566892599,3228,3228,3228,3228,3228,3228,3228,3228,66.16770935058594,63.48015594482422,63.11552429199219,65.92617797851563,68.5840072631836,66.5267562866211,63.38302993774414,60.652557373046875,61.03138732910156,62.3360595703125,30.000001907348633,50,95,40,20,5,0,0,12.178173065185547,17179869184,3221225472,5924274176,1782906880
209,1760566892808,3228,3228,3228,3228,3228,3228,3228,3228,66.16770935058594,63.48015594482422,63.11552429199219,65.92617797851563,68.5840072631836,66.5267562866211,63.38302993774414,60.652557373046875,61.03138732910156,62.3360595703125,65,55,100,20,4.761904716491699,0,0,0,12.178173065185547,17179869184,3221225472,5932220416,1782906880
209,1760566893018,3228,3228,3228,3228,3228,3228,3228,3228,65.09138488769531,63.18659591674805,64.74275970458984,70.3880386352539,65.34077453613281,64.36443328857422,64.14022827148438,61.808982849121094,60.977638244628906,61.70838928222656,61.904762268066406,66.66667175292969,50,43.4782600402832,0,14.285715103149414,0,0,12.178173065185547,17179869184,3221225472,5938036736,1782906880
