Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569817407,3228,3228,3228,3228,3228,3228,3228,3228,61.670387268066406,58.203826904296875,58.80901336669922,63.355350494384766,64.73193359375,63.554012298583984,59.55755615234375,56.44279861450195,56.467838287353516,58.30066680908203,52.38095474243164,42.85714340209961,57.142860412597656,57.142860412597656,19.047618865966797,10.526315689086914,9.523809432983398,5,4.275512218475342,17179869184,3221225472,10150805504,2043936768
201,1760569817617,3228,3228,3228,3228,3228,3228,3228,3228,61.670387268066406,58.203826904296875,58.80901336669922,63.355350494384766,64.73193359375,63.554012298583984,59.55755615234375,56.44279861450195,56.467838287353516,58.30066680908203,52.38095474243164,40,71.42857360839844,22.72727394104004,4.761904716491699,9.523809432983398,0,4.545454502105713,12.067477226257324,17179869184,3221225472,10819403776,2043936768
201,1760569817819,3228,3228,3228,3228,3228,3228,3228,3228,61.670387268066406,58.203826904296875,58.80901336669922,63.355350494384766,64.73193359375,63.554012298583984,59.55755615234375,56.44279861450195,56.467838287353516,58.30066680908203,42.85714340209961,90.47618865966797,100,0,0,0,0,0,12.067477226257324,17179869184,3221225472,11475451904,2043936768
209,1760569818021,3228,3228,3228,3228,3228,3228,3228,3228,61.670387268066406,58.203826904296875,58.80901336669922,63.355350494384766,64.73193359375,63.554012298583984,59.55755615234375,56.44279861450195,56.467838287353516,58.30066680908203,35,47.619049072265625,63.15789031982422,35,25,20,0,0,12.067477226257324,17179869184,3221225472,10107109376,2043936768
209,1760569818231,3228,3228,3228,3228,3228,3228,3228,3228,60.830379486083984,58.3233528137207,59.79766845703125,65.26212310791016,61.785987854003906,61.36720657348633,60.139617919921875,56.62654113769531,56.70120620727539,58.05009460449219,55,52.6315803527832,90.47618865966797,0,4.761904716491699,9.090909004211426,0,0,12.067477226257324,17179869184,3221225472,9907535872,2043936768
209,1760569818441,3228,3228,3228,3228,3228,3228,3228,3228,60.830379486083984,58.3233528137207,59.79766845703125,65.26212310791016,61.785987854003906,61.36720657348633,60.139617919921875,56.62654113769531,56.70120620727539,58.05009460449219,81.81818389892578,61.904762268066406,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.067477226257324,17179869184,3221225472,9808052224,2043936768
209,1760569818651,3228,3228,3228,3228,3228,3228,3228,3228,60.830379486083984,58.3233528137207,59.79766845703125,65.26212310791016,61.785987854003906,61.36720657348633,60.139617919921875,56.62654113769531,56.70120620727539,58.05009460449219,70,36.3636360168457,18.18181800842285,85,14.285715103149414,4.761904716491699,0,0,14.394293785095215,17179869184,3221225472,9788768256,2043936768
209,1760569818861,3228,3228,3228,3228,3228,3228,3228,3228,60.830379486083984,58.3233528137207,59.79766845703125,65.26212310791016,61.785987854003906,61.36720657348633,60.139617919921875,56.62654113769531,56.70120620727539,58.05009460449219,47.619049072265625,45,40,33.333335876464844,68.18181610107422,5,5,4.761904716491699,14.394293785095215,17179869184,3221225472,9789014016,2043936768
209,1760569819071,3228,3228,3228,3228,3228,3228,3228,3228,61.201622009277344,57.945899963378906,59.19542694091797,64.10246276855469,64.0417709350586,62.35200119018555,59.25151824951172,56.01315689086914,56.30535125732422,58.041847229003906,19.047618865966797,86.36363983154297,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,14.394293785095215,17179869184,3221225472,9789014016,2043936768
209,1760569819281,3228,3228,3228,3228,3228,3228,3228,3228,61.201622009277344,57.945899963378906,59.19542694091797,64.10246276855469,64.0417709350586,62.35200119018555,59.25151824951172,56.01315689086914,56.30535125732422,58.041847229003906,71.42857360839844,66.66667175292969,90.90909576416016,9.523809432983398,0,0,0,0,14.394293785095215,17179869184,3221225472,9790963712,2043936768
205,1760569819491,3228,3228,3228,3228,3228,3228,3228,3228,61.201622009277344,57.945899963378906,59.19542694091797,64.10246276855469,64.0417709350586,62.35200119018555,59.25151824951172,56.01315689086914,56.30535125732422,58.041847229003906,65,47.36842346191406,70,19.047618865966797,4.761904716491699,9.523809432983398,0,0,11.563068389892578,17179869184,3221225472,9752854528,2043936768
209,1760569819697,3228,3228,3228,3228,3228,3228,3228,3228,61.201622009277344,57.945899963378906,59.19542694091797,64.10246276855469,64.0417709350586,62.35200119018555,59.25151824951172,56.01315689086914,56.30535125732422,58.041847229003906,95,95.23809814453125,4.761904716491699,100,0,0,0,0,11.563068389892578,17179869184,3221225472,9751592960,2043936768
209,1760569819907,3228,3228,3228,3228,3228,3228,3228,3228,61.201622009277344,57.945899963378906,59.19542694091797,64.10246276855469,64.0417709350586,62.35200119018555,59.25151824951172,56.01315689086914,56.30535125732422,58.041847229003906,47.826087951660156,63.6363639831543,5,81.81818389892578,4.761904716491699,9.523809432983398,0,0,11.563068389892578,17179869184,3221225472,9747415040,2043936768
209,1760569820117,3228,3228,3228,3228,3228,3228,3228,3228,61.51005172729492,57.68455123901367,59.139198303222656,63.81584930419922,65.10717010498047,61.67135238647461,59.066017150878906,55.88785171508789,56.469032287597656,57.68147277832031,30.000001907348633,61.904762268066406,85.71428680419922,25,25,9.523809432983398,0,9.090909004211426,11.563068389892578,17179869184,3221225472,9741991936,2043936768
209,1760569820327,3228,3228,3228,3228,3228,3228,3228,3228,61.51005172729492,57.68455123901367,59.139198303222656,63.81584930419922,65.10717010498047,61.67135238647461,59.066017150878906,55.88785171508789,56.469032287597656,57.68147277832031,45,60.000003814697266,100,0,0,0,0,0,11.563068389892578,17179869184,3221225472,9712861184,2043936768
204,1760569820537,3228,3228,3228,3228,3228,3228,3228,3228,61.51005172729492,57.68455123901367,59.139198303222656,63.81584930419922,65.10717010498047,61.67135238647461,59.066017150878906,55.88785171508789,56.469032287597656,57.68147277832031,72.7272720336914,80.95238494873047,22.72727394104004,45,33.333335876464844,4.761904716491699,0,0,10.993282318115234,17179869184,3221225472,9673457664,2043936768
209,1760569820742,3228,3228,3228,3228,3228,3228,3228,3228,61.51005172729492,57.68455123901367,59.139198303222656,63.81584930419922,65.10717010498047,61.67135238647461,59.066017150878906,55.88785171508789,56.469032287597656,57.68147277832031,80,35,0,4.545454502105713,100,0,0,0,10.993282318115234,17179869184,3221225472,9671770112,2043936768
209,1760569820952,3228,3228,3228,3228,3228,3228,3228,3228,61.51005172729492,57.68455123901367,59.139198303222656,63.81584930419922,65.10717010498047,61.67135238647461,59.066017150878906,55.88785171508789,56.469032287597656,57.68147277832031,61.904762268066406,57.142860412597656,25,0,59.09090805053711,9.523809432983398,0,0,10.993282318115234,17179869184,3221225472,9671262208,2043936768
206,1760569821162,3228,3228,3228,3228,3228,3228,3228,3228,60.5655632019043,58.121578216552734,58.95185852050781,63.59879684448242,62.176170349121094,64.34901428222656,58.833351135253906,56.22176742553711,57.04173278808594,58.71730041503906,57.142860412597656,71.42857360839844,54.54545593261719,18.18181800842285,47.36842346191406,0,0,0,10.993282318115234,17179869184,3221225472,9626353664,2043936768
209,1760569821368,3228,3228,3228,3228,3228,3228,3228,3228,60.5655632019043,58.121578216552734,58.95185852050781,63.59879684448242,62.176170349121094,64.34901428222656,58.833351135253906,56.22176742553711,57.04173278808594,58.71730041503906,40,38.095237731933594,100,40,14.285715103149414,5,13.636363983154297,0,10.993282318115234,17179869184,3221225472,9625632768,2043936768
209,1760569821578,3228,3228,3228,3228,3228,3228,3228,3228,60.5655632019043,58.121578216552734,58.95185852050781,63.59879684448242,62.176170349121094,64.34901428222656,58.833351135253906,56.22176742553711,57.04173278808594,58.71730041503906,47.619049072265625,57.142860412597656,25,45,23.809524536132813,4.761904716491699,0,0,11.211125373840332,17179869184,3221225472,9627418624,2043936768
202,1760569821788,3228,3228,3228,3228,3228,3228,3228,3228,60.5655632019043,58.121578216552734,58.95185852050781,63.59879684448242,62.176170349121094,64.34901428222656,58.833351135253906,56.22176742553711,57.04173278808594,58.71730041503906,76.19047546386719,57.142860412597656,4.761904716491699,0,100,0,0,0,11.211125373840332,17179869184,3221225472,9625862144,2043936768
209,1760569821990,3228,3228,3228,3228,3228,3228,3228,3228,60.5655632019043,58.121578216552734,58.95185852050781,63.59879684448242,62.176170349121094,64.34901428222656,58.833351135253906,56.22176742553711,57.04173278808594,58.71730041503906,45,65,14.285715103149414,38.095237731933594,40,14.285715103149414,0,0,11.211125373840332,17179869184,3221225472,9623142400,2043936768
209,1760569822201,3228,3228,3228,3228,3228,3228,3228,3228,61.24515914916992,58.257694244384766,58.682655334472656,62.4317512512207,64.22535705566406,65.59209442138672,58.7603759765625,55.83565902709961,57.28957748413086,59.11249542236328,63.6363639831543,77.2727279663086,4.761904716491699,0,100,0,0,0,11.211125373840332,17179869184,3221225472,9622568960,2043936768
209,1760569822411,3228,3228,3228,3228,3228,3228,3228,3228,61.24515914916992,58.257694244384766,58.682655334472656,62.4317512512207,64.22535705566406,65.59209442138672,58.7603759765625,55.83565902709961,57.28957748413086,59.11249542236328,90,21.052631378173828,38.095237731933594,55,0,9.090909004211426,0,0,11.211125373840332,17179869184,3221225472,9615802368,2043936768
209,1760569822621,3228,3228,3228,3228,3228,3228,3228,3228,61.24515914916992,58.257694244384766,58.682655334472656,62.4317512512207,64.22535705566406,65.59209442138672,58.7603759765625,55.83565902709961,57.28957748413086,59.11249542236328,52.38095474243164,36.3636360168457,38.095237731933594,86.36363983154297,19.047618865966797,10,4.761904716491699,4.545454502105713,11.030040740966797,17179869184,3221225472,9614557184,2043936768
209,1760569822831,3228,3228,3228,3228,3228,3228,3228,3228,61.24515914916992,58.257694244384766,58.682655334472656,62.4317512512207,64.22535705566406,65.59209442138672,58.7603759765625,55.83565902709961,57.28957748413086,59.11249542236328,68.18181610107422,33.333335876464844,0,0,100,0,0,0,11.030040740966797,17179869184,3221225472,9619554304,2043936768
209,1760569823041,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.974605560302734,58.101959228515625,61.13905334472656,65.77753448486328,65.81735229492188,58.70496368408203,55.652931213378906,57.31710433959961,59.24845886230469,70,61.904762268066406,71.42857360839844,27.272727966308594,4.761904716491699,4.761904716491699,0,0,11.030040740966797,17179869184,3221225472,9511419904,2043936768
209,1760569823251,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.974605560302734,58.101959228515625,61.13905334472656,65.77753448486328,65.81735229492188,58.70496368408203,55.652931213378906,57.31710433959961,59.24845886230469,61.904762268066406,47.619049072265625,0,0,100,0,0,0,11.030040740966797,17179869184,3221225472,9509322752,2043936768
205,1760569823461,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.974605560302734,58.101959228515625,61.13905334472656,65.77753448486328,65.81735229492188,58.70496368408203,55.652931213378906,57.31710433959961,59.24845886230469,38.095237731933594,75,76.19047546386719,15.000000953674316,0,9.523809432983398,0,0,11.030040740966797,17179869184,3221225472,9507880960,2043936768
209,1760569823666,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.974605560302734,58.101959228515625,61.13905334472656,65.77753448486328,65.81735229492188,58.70496368408203,55.652931213378906,57.31710433959961,59.24845886230469,80.95238494873047,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,0,10.595232963562012,17179869184,3221225472,9507356672,2043936768
204,1760569823876,3228,3228,3228,3228,3228,3228,3228,3228,61.54111099243164,57.974605560302734,58.101959228515625,61.13905334472656,65.77753448486328,65.81735229492188,58.70496368408203,55.652931213378906,57.31710433959961,59.24845886230469,40,42.85714340209961,95.23809814453125,47.619049072265625,14.285715103149414,18.18181800842285,0,4.761904716491699,10.595232963562012,17179869184,3221225472,9500753920,2043936768
209,1760569824081,3228,3228,3228,3228,3228,3228,3228,3228,60.69401550292969,57.975250244140625,59.912498474121094,65.24878692626953,62.919639587402344,62.29788589477539,59.36103439331055,56.71892166137695,57.04158020019531,58.33153533935547,57.142860412597656,52.38095474243164,55,40,4.761904716491699,0,0,0,10.595232963562012,17179869184,3221225472,9501638656,2043936768
209,1760569824291,3228,3228,3228,3228,3228,3228,3228,3228,60.69401550292969,57.975250244140625,59.912498474121094,65.24878692626953,62.919639587402344,62.29788589477539,59.36103439331055,56.71892166137695,57.04158020019531,58.33153533935547,90.47618865966797,47.619049072265625,4.761904716491699,95.23809814453125,0,0,0,0,10.595232963562012,17179869184,3221225472,9504505856,2043936768
209,1760569824501,3228,3228,3228,3228,3228,3228,3228,3228,60.69401550292969,57.975250244140625,59.912498474121094,65.24878692626953,62.919639587402344,62.29788589477539,59.36103439331055,56.71892166137695,57.04158020019531,58.33153533935547,50,52.6315803527832,38.095237731933594,20,38.095237731933594,4.761904716491699,0,0,10.544767379760742,17179869184,3221225472,9501884416,2043936768
209,1760569824711,3228,3228,3228,3228,3228,3228,3228,3228,60.69401550292969,57.975250244140625,59.912498474121094,65.24878692626953,62.919639587402344,62.29788589477539,59.36103439331055,56.71892166137695,57.04158020019531,58.33153533935547,38.095237731933594,68.18181610107422,100,4.545454502105713,0,0,0,0,10.544767379760742,17179869184,3221225472,9500098560,2043936768
209,1760569824921,3228,3228,3228,3228,3228,3228,3228,3228,60.69401550292969,57.975250244140625,59.912498474121094,65.24878692626953,62.919639587402344,62.29788589477539,59.36103439331055,56.71892166137695,57.04158020019531,58.33153533935547,63.6363639831543,80.95238494873047,19.047618865966797,71.42857360839844,4.761904716491699,9.090909004211426,0,0,10.544767379760742,17179869184,3221225472,9501196288,2043936768
209,1760569825131,3228,3228,3228,3228,3228,3228,3228,3228,61.34694290161133,57.54296112060547,59.07897186279297,63.395511627197266,65.00521087646484,61.47853088378906,58.87314224243164,56.17174530029297,56.541831970214844,57.889930725097656,50,38.095237731933594,60.000003814697266,80.95238494873047,10,5,4.761904716491699,4.761904716491699,10.544767379760742,17179869184,3221225472,9490497536,2043936768
209,1760569825341,3228,3228,3228,3228,3228,3228,3228,3228,61.34694290161133,57.54296112060547,59.07897186279297,63.395511627197266,65.00521087646484,61.47853088378906,58.87314224243164,56.17174530029297,56.541831970214844,57.889930725097656,38.095237731933594,80.95238494873047,43.4782600402832,61.904762268066406,0,0,0,0,10.544767379760742,17179869184,3221225472,9491660800,2043936768
209,1760569825551,3228,3228,3228,3228,3228,3228,3228,3228,61.34694290161133,57.54296112060547,59.07897186279297,63.395511627197266,65.00521087646484,61.47853088378906,58.87314224243164,56.17174530029297,56.541831970214844,57.889930725097656,85.71428680419922,42.85714340209961,57.142860412597656,0,36.3636360168457,9.523809432983398,0,0,10.637259483337402,17179869184,3221225472,9377677312,2043936768
204,1760569825761,3228,3228,3228,3228,3228,3228,3228,3228,61.34694290161133,57.54296112060547,59.07897186279297,63.395511627197266,65.00521087646484,61.47853088378906,58.87314224243164,56.17174530029297,56.541831970214844,57.889930725097656,66.66667175292969,33.333335876464844,55,47.619049072265625,0,0,0,0,10.637259483337402,17179869184,3221225472,9378807808,2043936768
209,1760569825965,3228,3228,3228,3228,3228,3228,3228,3228,61.34694290161133,57.54296112060547,59.07897186279297,63.395511627197266,65.00521087646484,61.47853088378906,58.87314224243164,56.17174530029297,56.541831970214844,57.889930725097656,50,60.000003814697266,75,19.047618865966797,4.761904716491699,4.761904716491699,0,0,10.637259483337402,17179869184,3221225472,9378807808,2043936768
209,1760569826175,3228,3228,3228,3228,3228,3228,3228,3228,61.360958099365234,57.850250244140625,59.32769775390625,64.48867797851563,64.636962890625,61.438350677490234,59.21927261352539,56.40207290649414,56.55949020385742,57.96888732910156,81.81818389892578,55,0,100,0,0,0,0,10.637259483337402,17179869184,3221225472,9378807808,2043936768
209,1760569826386,3228,3228,3228,3228,3228,3228,3228,3228,61.360958099365234,57.850250244140625,59.32769775390625,64.48867797851563,64.636962890625,61.438350677490234,59.21927261352539,56.40207290649414,56.55949020385742,57.96888732910156,70,36.3636360168457,23.809524536132813,95.23809814453125,0,0,13.636363983154297,0,10.637259483337402,17179869184,3221225472,9378807808,2043936768
209,1760569826596,3228,3228,3228,3228,3228,3228,3228,3228,61.360958099365234,57.850250244140625,59.32769775390625,64.48867797851563,64.636962890625,61.438350677490234,59.21927261352539,56.40207290649414,56.55949020385742,57.96888732910156,47.619049072265625,55,40.90909194946289,54.54545593261719,28.571430206298828,5,4.761904716491699,0,10.736873626708984,17179869184,3221225472,9373614080,2043936768
209,1760569826806,3228,3228,3228,3228,3228,3228,3228,3228,61.360958099365234,57.850250244140625,59.32769775390625,64.48867797851563,64.636962890625,61.438350677490234,59.21927261352539,56.40207290649414,56.55949020385742,57.96888732910156,61.904762268066406,47.619049072265625,100,0,0,0,0,0,10.736873626708984,17179869184,3221225472,9380036608,2043936768
209,1760569827016,3228,3228,3228,3228,3228,3228,3228,3228,61.360958099365234,57.850250244140625,59.32769775390625,64.48867797851563,64.636962890625,61.438350677490234,59.21927261352539,56.40207290649414,56.55949020385742,57.96888732910156,65,63.6363639831543,60.000003814697266,9.523809432983398,28.571430206298828,4.761904716491699,0,0,10.736873626708984,17179869184,3221225472,9380036608,2043936768
206,1760569827226,3228,3228,3228,3228,3228,3228,3228,3228,61.57024383544922,57.70153045654297,59.05193328857422,63.73882293701172,65.53005981445313,62.29282760620117,58.87563705444336,56.41858673095703,56.757423400878906,58.39679718017578,59.09090805053711,40,0,0,95.23809814453125,0,0,0,10.736873626708984,17179869184,3221225472,9380036608,2043936768
204,1760569827432,3228,3228,3228,3228,3228,3228,3228,3228,61.57024383544922,57.70153045654297,59.05193328857422,63.73882293701172,65.53005981445313,62.29282760620117,58.87563705444336,56.41858673095703,56.757423400878906,58.39679718017578,60.000003814697266,85.71428680419922,85.71428680419922,4.761904716491699,5,9.523809432983398,0,0,10.736873626708984,17179869184,3221225472,9380036608,2043936768
209,1760569827637,3228,3228,3228,3228,3228,3228,3228,3228,61.57024383544922,57.70153045654297,59.05193328857422,63.73882293701172,65.53005981445313,62.29282760620117,58.87563705444336,56.41858673095703,56.757423400878906,58.39679718017578,61.904762268066406,35,85,40,9.090909004211426,0,0,0,10.731964111328125,17179869184,3221225472,9379266560,2043936768
201,1760569827847,3228,3228,3228,3228,3228,3228,3228,3228,61.57024383544922,57.70153045654297,59.05193328857422,63.73882293701172,65.53005981445313,62.29282760620117,58.87563705444336,56.41858673095703,56.757423400878906,58.39679718017578,50,42.85714340209961,13.636363983154297,95.23809814453125,15.789472579956055,13.636363983154297,4.761904716491699,4.761904716491699,10.731964111328125,17179869184,3221225472,9378054144,2043936768
209,1760569828048,3228,3228,3228,3228,3228,3228,3228,3228,61.16487503051758,57.76338195800781,59.36354064941406,63.690391540527344,64.05999755859375,63.6066780090332,59.157352447509766,56.17891311645508,56.98059844970703,58.79478454589844,42.85714340209961,71.42857360839844,50,31.57894515991211,14.285715103149414,10,0,0,10.731964111328125,17179869184,3221225472,9378054144,2043936768
209,1760569828258,3228,3228,3228,3228,3228,3228,3228,3228,61.16487503051758,57.76338195800781,59.36354064941406,63.690391540527344,64.05999755859375,63.6066780090332,59.157352447509766,56.17891311645508,56.98059844970703,58.79478454589844,80,45,0,9.090909004211426,95.23809814453125,0,0,0,10.731964111328125,17179869184,3221225472,9378054144,2043936768
207,1760569828468,3228,3228,3228,3228,3228,3228,3228,3228,61.16487503051758,57.76338195800781,59.36354064941406,63.690391540527344,64.05999755859375,63.6066780090332,59.157352447509766,56.17891311645508,56.98059844970703,58.79478454589844,66.66667175292969,38.095237731933594,65,4.545454502105713,31.81818199157715,4.761904716491699,0,0,10.731964111328125,17179869184,3221225472,9378054144,2043936768
209,1760569828676,3228,3228,3228,3228,3228,3228,3228,3228,61.16487503051758,57.76338195800781,59.36354064941406,63.690391540527344,64.05999755859375,63.6066780090332,59.157352447509766,56.17891311645508,56.98059844970703,58.79478454589844,50,70,80.95238494873047,20,0,0,0,0,10.25139045715332,17179869184,3221225472,9387753472,2043936768
209,1760569828885,3228,3228,3228,3228,3228,3228,3228,3228,61.16487503051758,57.76338195800781,59.36354064941406,63.690391540527344,64.05999755859375,63.6066780090332,59.157352447509766,56.17891311645508,56.98059844970703,58.79478454589844,65,61.904762268066406,0,22.72727394104004,71.42857360839844,4.761904716491699,0,0,10.25139045715332,17179869184,3221225472,9383264256,2043936768
209,1760569829096,3228,3228,3228,3228,3228,3228,3228,3228,60.8043327331543,58.052711486816406,59.176002502441406,62.892738342285156,63.785011291503906,65.60022735595703,59.00292205810547,55.63440704345703,56.97846984863281,59.039306640625,52.38095474243164,38.095237731933594,81.81818389892578,40,35,5,4.761904716491699,4.761904716491699,10.25139045715332,17179869184,3221225472,9383264256,2043936768
209,1760569829306,3228,3228,3228,3228,3228,3228,3228,3228,60.8043327331543,58.052711486816406,59.176002502441406,62.892738342285156,63.785011291503906,65.60022735595703,59.00292205810547,55.63440704345703,56.97846984863281,59.039306640625,38.095237731933594,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,10.25139045715332,17179869184,3221225472,9383264256,2043936768
207,1760569829516,3228,3228,3228,3228,3228,3228,3228,3228,60.8043327331543,58.052711486816406,59.176002502441406,62.892738342285156,63.785011291503906,65.60022735595703,59.00292205810547,55.63440704345703,56.97846984863281,59.039306640625,71.42857360839844,68.18181610107422,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,0,10.825953483581543,17179869184,3221225472,9383264256,2043936768
200,1760569829723,3228,3228,3228,3228,3228,3228,3228,3228,60.8043327331543,58.052711486816406,59.176002502441406,62.892738342285156,63.785011291503906,65.60022735595703,59.00292205810547,55.63440704345703,56.97846984863281,59.039306640625,60.000003814697266,45,60.000003814697266,40,0,0,0,0,10.825953483581543,17179869184,3221225472,9376120832,2043936768
209,1760569829924,3228,3228,3228,3228,3228,3228,3228,3228,60.8043327331543,58.052711486816406,59.176002502441406,62.892738342285156,63.785011291503906,65.60022735595703,59.00292205810547,55.63440704345703,56.97846984863281,59.039306640625,57.142860412597656,68.42105102539063,14.285715103149414,80.95238494873047,4.761904716491699,5,0,0,10.825953483581543,17179869184,3221225472,9378807808,2043936768
209,1760569830134,3228,3228,3228,3228,3228,3228,3228,3228,61.80693435668945,57.760005950927734,59.21345520019531,62.96449279785156,66.43907165527344,62.262596130371094,59.107791900634766,55.849727630615234,56.56452941894531,57.82267761230469,40,85.71428680419922,80,15.000000953674316,0,4.761904716491699,0,0,10.825953483581543,17179869184,3221225472,9373515776,2043936768
209,1760569830344,3228,3228,3228,3228,3228,3228,3228,3228,61.80693435668945,57.760005950927734,59.21345520019531,62.96449279785156,66.43907165527344,62.262596130371094,59.107791900634766,55.849727630615234,56.56452941894531,57.82267761230469,42.85714340209961,50,63.6363639831543,95.45454406738281,9.523809432983398,4.761904716491699,9.090909004211426,4.761904716491699,10.825953483581543,17179869184,3221225472,9374302208,2043936768
