Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576727204,3228,3228,3228,3228,3228,3228,3228,3228,60.86819076538086,58.11190414428711,60.04289245605469,65.42385864257813,62.722747802734375,60.462032318115234,58.60877990722656,57.10215377807617,56.72946548461914,57.472923278808594,52.38095474243164,52.38095474243164,4.761904716491699,90.47618865966797,0,0,0,0,10.783513069152832,17179869184,3221225472,4552835072,1713635328
209,1760576727414,3228,3228,3228,3228,3228,3228,3228,3228,60.86819076538086,58.11190414428711,60.04289245605469,65.42385864257813,62.722747802734375,60.462032318115234,58.60877990722656,57.10215377807617,56.72946548461914,57.472923278808594,52.38095474243164,71.42857360839844,4.761904716491699,95,0,4.761904716491699,0,0,10.783513069152832,17179869184,3221225472,4552835072,1713635328
209,1760576727624,3228,3228,3228,3228,3228,3228,3228,3228,60.86819076538086,58.11190414428711,60.04289245605469,65.42385864257813,62.722747802734375,60.462032318115234,58.60877990722656,57.10215377807617,56.72946548461914,57.472923278808594,68.18181610107422,60.000003814697266,9.523809432983398,57.142860412597656,38.095237731933594,0,0,0,9.81257438659668,17179869184,3221225472,4552835072,1713635328
209,1760576727834,3228,3228,3228,3228,3228,3228,3228,3228,60.86819076538086,58.11190414428711,60.04289245605469,65.42385864257813,62.722747802734375,60.462032318115234,58.60877990722656,57.10215377807617,56.72946548461914,57.472923278808594,35,42.85714340209961,80.95238494873047,61.904762268066406,10,9.523809432983398,9.090909004211426,4.761904716491699,9.81257438659668,17179869184,3221225472,4547723264,1713635328
204,1760576728044,3228,3228,3228,3228,3228,3228,3228,3228,60.86819076538086,58.11190414428711,60.04289245605469,65.42385864257813,62.722747802734375,60.462032318115234,58.60877990722656,57.10215377807617,56.72946548461914,57.472923278808594,76.19047546386719,33.333335876464844,76.19047546386719,14.285715103149414,0,9.090909004211426,0,0,9.81257438659668,17179869184,3221225472,4553408512,1713635328
201,1760576728249,3228,3228,3228,3228,3228,3228,3228,3228,61.99086380004883,58.028297424316406,58.62364196777344,62.06511306762695,66.83683013916016,61.776126861572266,58.275779724121094,56.35335922241211,56.77601623535156,57.991172790527344,60.000003814697266,75,0,100,0,0,0,0,9.81257438659668,17179869184,3221225472,4553998336,1713635328
207,1760576728451,3228,3228,3228,3228,3228,3228,3228,3228,61.99086380004883,58.028297424316406,58.62364196777344,62.06511306762695,66.83683013916016,61.776126861572266,58.275779724121094,56.35335922241211,56.77601623535156,57.991172790527344,60.000003814697266,40,4.761904716491699,75,15.789472579956055,5,0,0,9.81257438659668,17179869184,3221225472,4553801728,1713635328
209,1760576728659,3228,3228,3228,3228,3228,3228,3228,3228,61.99086380004883,58.028297424316406,58.62364196777344,62.06511306762695,66.83683013916016,61.776126861572266,58.275779724121094,56.35335922241211,56.77601623535156,57.991172790527344,61.904762268066406,42.85714340209961,25,52.38095474243164,28.571430206298828,0,0,0,10.489510536193848,17179869184,3221225472,4553768960,1713635328
204,1760576728869,3228,3228,3228,3228,3228,3228,3228,3228,61.99086380004883,58.028297424316406,58.62364196777344,62.06511306762695,66.83683013916016,61.776126861572266,58.275779724121094,56.35335922241211,56.77601623535156,57.991172790527344,61.904762268066406,80.95238494873047,0,100,0,0,0,0,10.489510536193848,17179869184,3221225472,4554326016,1713635328
208,1760576729073,3228,3228,3228,3228,3228,3228,3228,3228,62.30818176269531,57.89678955078125,57.45521545410156,59.74387741088867,68.3818130493164,62.83175277709961,58.005306243896484,55.624752044677734,56.710105895996094,57.91437530517578,33.333335876464844,75,50,57.142860412597656,18.18181800842285,15.000000953674316,4.761904716491699,0,10.489510536193848,17179869184,3221225472,4549017600,1713635328
209,1760576729282,3228,3228,3228,3228,3228,3228,3228,3228,62.30818176269531,57.89678955078125,57.45521545410156,59.74387741088867,68.3818130493164,62.83175277709961,58.005306243896484,55.624752044677734,56.710105895996094,57.91437530517578,50,45,18.18181800842285,100,0,0,0,0,10.489510536193848,17179869184,3221225472,4549017600,1713635328
209,1760576729492,3228,3228,3228,3228,3228,3228,3228,3228,62.30818176269531,57.89678955078125,57.45521545410156,59.74387741088867,68.3818130493164,62.83175277709961,58.005306243896484,55.624752044677734,56.710105895996094,57.91437530517578,47.619049072265625,72.7272720336914,40,54.54545593261719,0,9.523809432983398,0,0,10.489510536193848,17179869184,3221225472,4549017600,1713635328
208,1760576729702,3228,3228,3228,3228,3228,3228,3228,3228,62.30818176269531,57.89678955078125,57.45521545410156,59.74387741088867,68.3818130493164,62.83175277709961,58.005306243896484,55.624752044677734,56.710105895996094,57.91437530517578,52.38095474243164,61.904762268066406,100,0,0,0,0,0,10.460593223571777,17179869184,3221225472,4549017600,1713635328
209,1760576729910,3228,3228,3228,3228,3228,3228,3228,3228,62.30818176269531,57.89678955078125,57.45521545410156,59.74387741088867,68.3818130493164,62.83175277709961,58.005306243896484,55.624752044677734,56.710105895996094,57.91437530517578,71.42857360839844,38.095237731933594,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,10.460593223571777,17179869184,3221225472,4553179136,1713635328
209,1760576730120,3228,3228,3228,3228,3228,3228,3228,3228,61.73137283325195,58.27414321899414,59.32707977294922,64.07542419433594,64.94287872314453,60.59375,59.19345474243164,56.736671447753906,56.65059280395508,57.433380126953125,80.95238494873047,80.95238494873047,14.285715103149414,45,33.333335876464844,4.761904716491699,0,0,10.460593223571777,17179869184,3221225472,4545069056,1713635328
209,1760576730330,3228,3228,3228,3228,3228,3228,3228,3228,61.73137283325195,58.27414321899414,59.32707977294922,64.07542419433594,64.94287872314453,60.59375,59.19345474243164,56.736671447753906,56.65059280395508,57.433380126953125,55,33.333335876464844,42.85714340209961,52.38095474243164,55,18.18181800842285,4.761904716491699,0,10.460593223571777,17179869184,3221225472,4539334656,1713635328
209,1760576730540,3228,3228,3228,3228,3228,3228,3228,3228,61.73137283325195,58.27414321899414,59.32707977294922,64.07542419433594,64.94287872314453,60.59375,59.19345474243164,56.736671447753906,56.65059280395508,57.433380126953125,71.42857360839844,28.571430206298828,57.142860412597656,36.3636360168457,9.090909004211426,0,0,0,10.573835372924805,17179869184,3221225472,4544921600,1713635328
201,1760576730751,3228,3228,3228,3228,3228,3228,3228,3228,61.73137283325195,58.27414321899414,59.32707977294922,64.07542419433594,64.94287872314453,60.59375,59.19345474243164,56.736671447753906,56.65059280395508,57.433380126953125,66.66667175292969,70,42.85714340209961,60.000003814697266,0,0,0,0,10.573835372924805,17179869184,3221225472,4545609728,1713635328
209,1760576730952,3228,3228,3228,3228,3228,3228,3228,3228,61.73137283325195,58.27414321899414,59.32707977294922,64.07542419433594,64.94287872314453,60.59375,59.19345474243164,56.736671447753906,56.65059280395508,57.433380126953125,40,66.66667175292969,42.85714340209961,55,0,5.263157844543457,0,0,10.573835372924805,17179869184,3221225472,4545626112,1713635328
209,1760576731162,3228,3228,3228,3228,3228,3228,3228,3228,61.66237258911133,58.43519592285156,59.11741638183594,63.26884078979492,65.24004364013672,62.57777404785156,59.007049560546875,56.68381118774414,57.072547912597656,58.263427734375,33.333335876464844,71.42857360839844,71.42857360839844,28.571430206298828,0,0,0,0,10.573835372924805,17179869184,3221225472,4544610304,1713635328
208,1760576731372,3228,3228,3228,3228,3228,3228,3228,3228,61.66237258911133,58.43519592285156,59.11741638183594,63.26884078979492,65.24004364013672,62.57777404785156,59.007049560546875,56.68381118774414,57.072547912597656,58.263427734375,57.142860412597656,89.47368621826172,100,0,0,0,0,0,10.573835372924805,17179869184,3221225472,4545167360,1713635328
209,1760576731581,3228,3228,3228,3228,3228,3228,3228,3228,61.66237258911133,58.43519592285156,59.11741638183594,63.26884078979492,65.24004364013672,62.57777404785156,59.007049560546875,56.68381118774414,57.072547912597656,58.263427734375,52.38095474243164,52.38095474243164,85,18.18181800842285,5,4.761904716491699,0,0,10.564668655395508,17179869184,3221225472,4539498496,1713635328
202,1760576731791,3228,3228,3228,3228,3228,3228,3228,3228,61.66237258911133,58.43519592285156,59.11741638183594,63.26884078979492,65.24004364013672,62.57777404785156,59.007049560546875,56.68381118774414,57.072547912597656,58.263427734375,47.619049072265625,36.3636360168457,36.3636360168457,85,27.272727966308594,9.523809432983398,4.761904716491699,4.761904716491699,10.564668655395508,17179869184,3221225472,4540825600,1713635328
209,1760576731994,3228,3228,3228,3228,3228,3228,3228,3228,61.66237258911133,58.43519592285156,59.11741638183594,63.26884078979492,65.24004364013672,62.57777404785156,59.007049560546875,56.68381118774414,57.072547912597656,58.263427734375,85,20,5,80,10,5,0,0,10.564668655395508,17179869184,3221225472,4546396160,1713635328
206,1760576732204,3228,3228,3228,3228,3228,3228,3228,3228,61.041664123535156,58.2796630859375,59.98931884765625,65.4642333984375,63.53172302246094,60.78658676147461,58.98298263549805,57.12248229980469,56.64295959472656,57.78063201904297,66.66667175292969,63.6363639831543,13.636363983154297,90.47618865966797,0,0,0,0,10.564668655395508,17179869184,3221225472,4541120512,1713635328
209,1760576732411,3228,3228,3228,3228,3228,3228,3228,3228,61.041664123535156,58.2796630859375,59.98931884765625,65.4642333984375,63.53172302246094,60.78658676147461,58.98298263549805,57.12248229980469,56.64295959472656,57.78063201904297,61.904762268066406,40,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.564668655395508,17179869184,3221225472,4541153280,1713635328
204,1760576732621,3228,3228,3228,3228,3228,3228,3228,3228,61.041664123535156,58.2796630859375,59.98931884765625,65.4642333984375,63.53172302246094,60.78658676147461,58.98298263549805,57.12248229980469,56.64295959472656,57.78063201904297,75,61.904762268066406,28.571430206298828,65,0,4.761904716491699,0,0,9.550532341003418,17179869184,3221225472,4541595648,1713635328
209,1760576732825,3228,3228,3228,3228,3228,3228,3228,3228,61.041664123535156,58.2796630859375,59.98931884765625,65.4642333984375,63.53172302246094,60.78658676147461,58.98298263549805,57.12248229980469,56.64295959472656,57.78063201904297,50,57.142860412597656,26.3157901763916,50,59.09090805053711,5,0,4.761904716491699,9.550532341003418,17179869184,3221225472,4539252736,1713635328
209,1760576733035,3228,3228,3228,3228,3228,3228,3228,3228,61.041664123535156,58.2796630859375,59.98931884765625,65.4642333984375,63.53172302246094,60.78658676147461,58.98298263549805,57.12248229980469,56.64295959472656,57.78063201904297,40,60.000003814697266,68.18181610107422,42.85714340209961,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,9.550532341003418,17179869184,3221225472,4536352768,1713635328
205,1760576733245,3228,3228,3228,3228,3228,3228,3228,3228,62.262550354003906,58.341514587402344,58.27262878417969,61.05643844604492,67.59062194824219,62.76917266845703,58.7065315246582,56.04964065551758,56.97356414794922,58.16658020019531,70,47.619049072265625,0,100,0,0,0,0,9.550532341003418,17179869184,3221225472,4542791680,1713635328
209,1760576733451,3228,3228,3228,3228,3228,3228,3228,3228,62.262550354003906,58.341514587402344,58.27262878417969,61.05643844604492,67.59062194824219,62.76917266845703,58.7065315246582,56.04964065551758,56.97356414794922,58.16658020019531,38.095237731933594,75,20,75,0,9.523809432983398,0,0,9.550532341003418,17179869184,3221225472,4542398464,1713635328
209,1760576733661,3228,3228,3228,3228,3228,3228,3228,3228,62.262550354003906,58.341514587402344,58.27262878417969,61.05643844604492,67.59062194824219,62.76917266845703,58.7065315246582,56.04964065551758,56.97356414794922,58.16658020019531,33.333335876464844,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,10.646768569946289,17179869184,3221225472,4542431232,1713635328
209,1760576733871,3228,3228,3228,3228,3228,3228,3228,3228,62.262550354003906,58.341514587402344,58.27262878417969,61.05643844604492,67.59062194824219,62.76917266845703,58.7065315246582,56.04964065551758,56.97356414794922,58.16658020019531,61.904762268066406,77.2727279663086,0,100,0,0,0,0,10.646768569946289,17179869184,3221225472,4543840256,1713635328
