Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760563611686,3228,3228,3228,3228,3228,3228,3228,3228,62.3751106262207,58.575748443603516,59.32093048095703,62.74623489379883,65.72782897949219,65.85115051269531,60.14723205566406,56.23047637939453,58.205078125,59.300514221191406,5,0,30.000001907348633,19.047618865966797,45.45454788208008,9.523809432983398,0,0,9.043594360351563,17179869184,3221225472,10319364096,1904869376
200,1760563611891,3228,3228,3228,3228,3228,3228,3228,3228,62.3751106262207,58.575748443603516,59.32093048095703,62.74623489379883,65.72782897949219,65.85115051269531,60.14723205566406,56.23047637939453,58.205078125,59.300514221191406,0,0,4.545454502105713,5.263157844543457,90.47618865966797,0,0,0,9.043594360351563,17179869184,3221225472,10319364096,1904869376
199,1760563612092,3228,3228,3228,3228,3228,3228,3228,3228,62.64885330200195,59.64698791503906,60.140838623046875,63.70701599121094,64.8674087524414,65.93465423583984,61.558189392089844,57.739078521728516,58.95001220703125,60.329345703125,14.285715103149414,4.761904716491699,80,20,11.111111640930176,5,0,0,9.043594360351563,17179869184,3221225472,10319364096,1904869376
204,1760563612292,3228,3228,3228,3228,3228,3228,3228,3228,62.64885330200195,59.64698791503906,60.140838623046875,63.70701599121094,64.8674087524414,65.93465423583984,61.558189392089844,57.739078521728516,58.95001220703125,60.329345703125,0,0,57.894737243652344,45,42.85714340209961,45,4.761904716491699,0,9.043594360351563,17179869184,3221225472,10319364096,1904869376
204,1760563612497,3228,3228,3228,3228,3228,3228,3228,3228,62.64885330200195,59.64698791503906,60.140838623046875,63.70701599121094,64.8674087524414,65.93465423583984,61.558189392089844,57.739078521728516,58.95001220703125,60.329345703125,9.523809432983398,4.761904716491699,60.000003814697266,23.809524536132813,25,40,4.761904716491699,0,9.043594360351563,17179869184,3221225472,9470984192,1904869376
204,1760563612702,3228,3228,3228,3228,3228,3228,3228,3228,62.64885330200195,59.64698791503906,60.140838623046875,63.70701599121094,64.8674087524414,65.93465423583984,61.558189392089844,57.739078521728516,58.95001220703125,60.329345703125,0,4.761904716491699,85.71428680419922,15.000000953674316,0,4.761904716491699,0,0,13.002317428588867,17179869184,3221225472,9454387200,1904869376
204,1760563612907,3228,3228,3228,3228,3228,3228,3228,3228,62.64885330200195,59.64698791503906,60.140838623046875,63.70701599121094,64.8674087524414,65.93465423583984,61.558189392089844,57.739078521728516,58.95001220703125,60.329345703125,0,0,94.73684692382813,4.761904716491699,0,5,0,0,13.002317428588867,17179869184,3221225472,9454764032,1904869376
204,1760563613112,3228,3228,3228,3228,3228,3228,3228,3228,61.973506927490234,59.58933639526367,61.39509582519531,66.75160217285156,62.74351501464844,61.063438415527344,62.657310485839844,58.43396759033203,58.126094818115234,58.838844299316406,0,4.761904716491699,28.571430206298828,57.142860412597656,5,9.523809432983398,0,0,13.002317428588867,17179869184,3221225472,9455992832,1904869376
204,1760563613317,3228,3228,3228,3228,3228,3228,3228,3228,61.973506927490234,59.58933639526367,61.39509582519531,66.75160217285156,62.74351501464844,61.063438415527344,62.657310485839844,58.43396759033203,58.126094818115234,58.838844299316406,4.761904716491699,0,4.761904716491699,100,0,0,0,0,13.002317428588867,17179869184,3221225472,9456943104,1904869376
203,1760563613522,3228,3228,3228,3228,3228,3228,3228,3228,61.973506927490234,59.58933639526367,61.39509582519531,66.75160217285156,62.74351501464844,61.063438415527344,62.657310485839844,58.43396759033203,58.126094818115234,58.838844299316406,0,0,70,23.809524536132813,9.523809432983398,0,0,0,12.1953763961792,17179869184,3221225472,9457401856,1904869376
204,1760563613725,3228,3228,3228,3228,3228,3228,3228,3228,61.973506927490234,59.58933639526367,61.39509582519531,66.75160217285156,62.74351501464844,61.063438415527344,62.657310485839844,58.43396759033203,58.126094818115234,58.838844299316406,9.523809432983398,9.523809432983398,9.090909004211426,15.000000953674316,84.21052551269531,0,0,0,12.1953763961792,17179869184,3221225472,9457926144,1904869376
204,1760563613930,3228,3228,3228,3228,3228,3228,3228,3228,61.973506927490234,59.58933639526367,61.39509582519531,66.75160217285156,62.74351501464844,61.063438415527344,62.657310485839844,58.43396759033203,58.126094818115234,58.838844299316406,0,0,90,0,4.761904716491699,4.761904716491699,0,0,12.1953763961792,17179869184,3221225472,9458565120,1904869376
204,1760563614135,3228,3228,3228,3228,3228,3228,3228,3228,62.737003326416016,58.78001022338867,60.56011199951172,64.9340591430664,65.95111083984375,63.69476318359375,60.21319580078125,57.040611267089844,58.318687438964844,59.369361877441406,9.523809432983398,9.523809432983398,85,14.285715103149414,0,5,0,0,12.1953763961792,17179869184,3221225472,9458565120,1904869376
204,1760563614340,3228,3228,3228,3228,3228,3228,3228,3228,62.737003326416016,58.78001022338867,60.56011199951172,64.9340591430664,65.95111083984375,63.69476318359375,60.21319580078125,57.040611267089844,58.318687438964844,59.369361877441406,5,4.761904716491699,15.000000953674316,85,0,0,0,0,12.1953763961792,17179869184,3221225472,9458565120,1904869376
200,1760563614545,3228,3228,3228,3228,3228,3228,3228,3228,62.737003326416016,58.78001022338867,60.56011199951172,64.9340591430664,65.95111083984375,63.69476318359375,60.21319580078125,57.040611267089844,58.318687438964844,59.369361877441406,4.761904716491699,0,38.095237731933594,42.85714340209961,19.047618865966797,5,0,0,9.985672950744629,17179869184,3221225472,9461579776,1904869376
200,1760563614745,3228,3228,3228,3228,3228,3228,3228,3228,62.737003326416016,58.78001022338867,60.56011199951172,64.9340591430664,65.95111083984375,63.69476318359375,60.21319580078125,57.040611267089844,58.318687438964844,59.369361877441406,0,0,0,100,0,0,0,0,9.985672950744629,17179869184,3221225472,9461874688,1904869376
204,1760563614946,3228,3228,3228,3228,3228,3228,3228,3228,62.737003326416016,58.78001022338867,60.56011199951172,64.9340591430664,65.95111083984375,63.69476318359375,60.21319580078125,57.040611267089844,58.318687438964844,59.369361877441406,0,0,15.000000953674316,80,9.523809432983398,0,0,0,9.985672950744629,17179869184,3221225472,9460924416,1904869376
204,1760563615151,3228,3228,3228,3228,3228,3228,3228,3228,63.678749084472656,58.564449310302734,59.87352752685547,63.22008514404297,68.9206314086914,63.153289794921875,59.69574737548828,56.41387176513672,57.86361312866211,58.589996337890625,4.761904716491699,4.761904716491699,42.85714340209961,61.904762268066406,0,0,0,0,9.985672950744629,17179869184,3221225472,9461628928,1904869376
204,1760563615356,3228,3228,3228,3228,3228,3228,3228,3228,63.678749084472656,58.564449310302734,59.87352752685547,63.22008514404297,68.9206314086914,63.153289794921875,59.69574737548828,56.41387176513672,57.86361312866211,58.589996337890625,5,4.761904716491699,0,100,0,0,0,0,9.985672950744629,17179869184,3221225472,9461628928,1904869376
204,1760563615561,3228,3228,3228,3228,3228,3228,3228,3228,63.678749084472656,58.564449310302734,59.87352752685547,63.22008514404297,68.9206314086914,63.153289794921875,59.69574737548828,56.41387176513672,57.86361312866211,58.589996337890625,14.285715103149414,15.000000953674316,60.000003814697266,40,0,9.523809432983398,0,0,9.702861785888672,17179869184,3221225472,9457762304,1904869376
204,1760563615766,3228,3228,3228,3228,3228,3228,3228,3228,63.678749084472656,58.564449310302734,59.87352752685547,63.22008514404297,68.9206314086914,63.153289794921875,59.69574737548828,56.41387176513672,57.86361312866211,58.589996337890625,0,0,4.761904716491699,100,0,0,0,0,9.702861785888672,17179869184,3221225472,9458155520,1904869376
204,1760563615971,3228,3228,3228,3228,3228,3228,3228,3228,63.678749084472656,58.564449310302734,59.87352752685547,63.22008514404297,68.9206314086914,63.153289794921875,59.69574737548828,56.41387176513672,57.86361312866211,58.589996337890625,0,0,15.000000953674316,76.19047546386719,5,4.761904716491699,0,0,9.702861785888672,17179869184,3221225472,9458483200,1904869376
204,1760563616176,3228,3228,3228,3228,3228,3228,3228,3228,64.31332397460938,58.83668518066406,59.57928466796875,62.24093246459961,70.49895477294922,63.73866271972656,59.56855010986328,56.4591178894043,57.915313720703125,59.07563018798828,0,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,0,9.702861785888672,17179869184,3221225472,9458794496,1904869376
204,1760563616381,3228,3228,3228,3228,3228,3228,3228,3228,64.31332397460938,58.83668518066406,59.57928466796875,62.24093246459961,70.49895477294922,63.73866271972656,59.56855010986328,56.4591178894043,57.915313720703125,59.07563018798828,9.523809432983398,0,0,100,0,0,0,0,9.702861785888672,17179869184,3221225472,9459548160,1904869376
204,1760563616586,3228,3228,3228,3228,3228,3228,3228,3228,64.31332397460938,58.83668518066406,59.57928466796875,62.24093246459961,70.49895477294922,63.73866271972656,59.56855010986328,56.4591178894043,57.915313720703125,59.07563018798828,0,0,45,42.85714340209961,5,5,0,0,9.836893081665039,17179869184,3221225472,9460039680,1904869376
203,1760563616791,3228,3228,3228,3228,3228,3228,3228,3228,64.31332397460938,58.83668518066406,59.57928466796875,62.24093246459961,70.49895477294922,63.73866271972656,59.56855010986328,56.4591178894043,57.915313720703125,59.07563018798828,5,9.523809432983398,0,90,9.523809432983398,0,0,0,9.836893081665039,17179869184,3221225472,9460219904,1904869376
204,1760563616995,3228,3228,3228,3228,3228,3228,3228,3228,64.31332397460938,58.83668518066406,59.57928466796875,62.24093246459961,70.49895477294922,63.73866271972656,59.56855010986328,56.4591178894043,57.915313720703125,59.07563018798828,0,0,5,42.85714340209961,50,5,0,0,9.836893081665039,17179869184,3221225472,9460596736,1904869376
204,1760563617200,3228,3228,3228,3228,3228,3228,3228,3228,64.04435729980469,58.96757125854492,58.915870666503906,61.13711166381836,70.68756866455078,65.16065216064453,59.66542053222656,56.23934555053711,58.14565658569336,59.35272216796875,0,0,9.090909004211426,100,0,0,0,0,9.836893081665039,17179869184,3221225472,9460924416,1904869376
204,1760563617405,3228,3228,3228,3228,3228,3228,3228,3228,64.04435729980469,58.96757125854492,58.915870666503906,61.13711166381836,70.68756866455078,65.16065216064453,59.66542053222656,56.23934555053711,58.14565658569336,59.35272216796875,0,0,100,0,0,0,0,0,9.836893081665039,17179869184,3221225472,9460924416,1904869376
204,1760563617610,3228,3228,3228,3228,3228,3228,3228,3228,64.04435729980469,58.96757125854492,58.915870666503906,61.13711166381836,70.68756866455078,65.16065216064453,59.66542053222656,56.23934555053711,58.14565658569336,59.35272216796875,4.761904716491699,4.761904716491699,55,42.85714340209961,4.761904716491699,0,0,0,9.632206916809082,17179869184,3221225472,9457549312,1904869376
204,1760563617815,3228,3228,3228,3228,3228,3228,3228,3228,64.04435729980469,58.96757125854492,58.915870666503906,61.13711166381836,70.68756866455078,65.16065216064453,59.66542053222656,56.23934555053711,58.14565658569336,59.35272216796875,0,0,90,14.285715103149414,0,0,0,0,9.632206916809082,17179869184,3221225472,9457893376,1904869376
204,1760563618020,3228,3228,3228,3228,3228,3228,3228,3228,64.04435729980469,58.96757125854492,58.915870666503906,61.13711166381836,70.68756866455078,65.16065216064453,59.66542053222656,56.23934555053711,58.14565658569336,59.35272216796875,0,0,52.38095474243164,35,0,9.523809432983398,0,0,9.632206916809082,17179869184,3221225472,9458221056,1904869376
204,1760563618225,3228,3228,3228,3228,3228,3228,3228,3228,62.51108169555664,59.10246658325195,61.316261291503906,67.44061279296875,64.74629211425781,61.13600540161133,60.24945831298828,57.409114837646484,57.70961380004883,58.756263732910156,0,4.761904716491699,100,5,0,0,0,0,9.632206916809082,17179869184,3221225472,9458827264,1904869376
204,1760563618430,3228,3228,3228,3228,3228,3228,3228,3228,62.51108169555664,59.10246658325195,61.316261291503906,67.44061279296875,64.74629211425781,61.13600540161133,60.24945831298828,57.409114837646484,57.70961380004883,58.756263732910156,9.090909004211426,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,0,9.632206916809082,17179869184,3221225472,9458221056,1904869376
204,1760563618635,3228,3228,3228,3228,3228,3228,3228,3228,62.51108169555664,59.10246658325195,61.316261291503906,67.44061279296875,64.74629211425781,61.13600540161133,60.24945831298828,57.409114837646484,57.70961380004883,58.756263732910156,0,0,38.095237731933594,68.42105102539063,0,0,0,0,9.338075637817383,17179869184,3221225472,9458139136,1904869376
204,1760563618840,3228,3228,3228,3228,3228,3228,3228,3228,62.51108169555664,59.10246658325195,61.316261291503906,67.44061279296875,64.74629211425781,61.13600540161133,60.24945831298828,57.409114837646484,57.70961380004883,58.756263732910156,0,4.761904716491699,0,100,0,0,0,0,9.338075637817383,17179869184,3221225472,9458335744,1904869376
204,1760563619045,3228,3228,3228,3228,3228,3228,3228,3228,62.51108169555664,59.10246658325195,61.316261291503906,67.44061279296875,64.74629211425781,61.13600540161133,60.24945831298828,57.409114837646484,57.70961380004883,58.756263732910156,4.761904716491699,0,36.842105865478516,23.809524536132813,40,0,0,0,9.338075637817383,17179869184,3221225472,9458352128,1904869376
204,1760563619250,3228,3228,3228,3228,3228,3228,3228,3228,62.73106002807617,59.3656005859375,60.91304016113281,65.61029815673828,66.08521270751953,62.762332916259766,59.86051940917969,56.8565559387207,58.10259246826172,58.778465270996094,5,4.761904716491699,0,100,0,0,0,0,9.338075637817383,17179869184,3221225472,9457582080,1904869376
204,1760563619455,3228,3228,3228,3228,3228,3228,3228,3228,62.73106002807617,59.3656005859375,60.91304016113281,65.61029815673828,66.08521270751953,62.762332916259766,59.86051940917969,56.8565559387207,58.10259246826172,58.778465270996094,0,4.761904716491699,20,80.95238494873047,0,0,0,0,9.338075637817383,17179869184,3221225472,9456320512,1904869376
204,1760563619660,3228,3228,3228,3228,3228,3228,3228,3228,62.73106002807617,59.3656005859375,60.91304016113281,65.61029815673828,66.08521270751953,62.762332916259766,59.86051940917969,56.8565559387207,58.10259246826172,58.778465270996094,0,0,75,25,0,0,0,0,9.544013977050781,17179869184,3221225472,9456680960,1904869376
200,1760563619865,3228,3228,3228,3228,3228,3228,3228,3228,62.73106002807617,59.3656005859375,60.91304016113281,65.61029815673828,66.08521270751953,62.762332916259766,59.86051940917969,56.8565559387207,58.10259246826172,58.778465270996094,4.761904716491699,0,52.38095474243164,50,0,0,0,0,9.544013977050781,17179869184,3221225472,9456992256,1904869376
203,1760563620066,3228,3228,3228,3228,3228,3228,3228,3228,63.5606575012207,59.3656005859375,60.46576690673828,64.55513763427734,68.14136505126953,62.43333053588867,59.6035270690918,56.84514236450195,57.98884201049805,58.553558349609375,14.285715103149414,10,66.66667175292969,33.333335876464844,0,0,0,0,9.544013977050781,17179869184,3221225472,9467592704,1904869376
204,1760563620270,3228,3228,3228,3228,3228,3228,3228,3228,63.5606575012207,59.15266418457031,60.46576690673828,64.55513763427734,68.14136505126953,62.43333053588867,59.6035270690918,56.84514236450195,57.98884201049805,58.553558349609375,5,0,100,0,0,0,0,0,9.544013977050781,17179869184,3221225472,9468084224,1904869376
204,1760563620475,3228,3228,3228,3228,3228,3228,3228,3228,63.5606575012207,59.15266418457031,60.46576690673828,64.55513763427734,68.14136505126953,62.43333053588867,59.6035270690918,56.84514236450195,57.98884201049805,58.553558349609375,0,14.285715103149414,76.19047546386719,4.761904716491699,20,4.761904716491699,0,0,9.544013977050781,17179869184,3221225472,9466216448,1904869376
204,1760563620680,3228,3228,3228,3228,3228,3228,3228,3228,63.5606575012207,59.15266418457031,60.46576690673828,64.55513763427734,68.14136505126953,62.43333053588867,59.6035270690918,56.84514236450195,57.98884201049805,58.553558349609375,4.761904716491699,0,20,75,9.090909004211426,0,0,0,9.368352890014648,17179869184,3221225472,9465151488,1904869376
204,1760563620885,3228,3228,3228,3228,3228,3228,3228,3228,63.5606575012207,59.15266418457031,60.46576690673828,64.55513763427734,68.14136505126953,62.43333053588867,59.6035270690918,56.84514236450195,57.98884201049805,58.553558349609375,9.523809432983398,9.523809432983398,0,100,0,0,0,0,9.368352890014648,17179869184,3221225472,9465430016,1904869376
204,1760563621090,3228,3228,3228,3228,3228,3228,3228,3228,62.734710693359375,59.14945983886719,60.65110778808594,65.89044952392578,66.03366088867188,62.07902526855469,59.832027435302734,57.17745590209961,57.950191497802734,58.60234832763672,4.761904716491699,0,55,45,0,0,0,0,9.368352890014648,17179869184,3221225472,9465331712,1904869376
204,1760563621295,3228,3228,3228,3228,3228,3228,3228,3228,62.734710693359375,59.14945983886719,60.65110778808594,65.89044952392578,66.03366088867188,62.07902526855469,59.832027435302734,57.17745590209961,57.950191497802734,58.60234832763672,0,0,85,18.18181800842285,0,0,0,0,9.368352890014648,17179869184,3221225472,9463513088,1904869376
204,1760563621500,3228,3228,3228,3228,3228,3228,3228,3228,62.734710693359375,59.14945983886719,60.65110778808594,65.89044952392578,66.03366088867188,62.07902526855469,59.832027435302734,57.17745590209961,57.950191497802734,58.60234832763672,0,9.090909004211426,95.45454406738281,0,0,0,0,0,9.368352890014648,17179869184,3221225472,9463775232,1904869376
204,1760563621705,3228,3228,3228,3228,3228,3228,3228,3228,62.734710693359375,59.14945983886719,60.65110778808594,65.89044952392578,66.03366088867188,62.07902526855469,59.832027435302734,57.17745590209961,57.950191497802734,58.60234832763672,0,0,10.526315689086914,42.85714340209961,47.619049072265625,0,0,0,9.497865676879883,17179869184,3221225472,9463906304,1904869376
204,1760563621910,3228,3228,3228,3228,3228,3228,3228,3228,62.734710693359375,59.14945983886719,60.65110778808594,65.89044952392578,66.03366088867188,62.07902526855469,59.832027435302734,57.17745590209961,57.950191497802734,58.60234832763672,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,9.497865676879883,17179869184,3221225472,9464070144,1904869376
204,1760563622115,3228,3228,3228,3228,3228,3228,3228,3228,62.70640563964844,59.089664459228516,59.892669677734375,64.97551727294922,66.31078338623047,63.962406158447266,59.71364212036133,56.68240737915039,58.16545104980469,59.186378479003906,4.761904716491699,4.761904716491699,5,15.000000953674316,80,0,0,0,9.497865676879883,17179869184,3221225472,9464086528,1904869376
204,1760563622320,3228,3228,3228,3228,3228,3228,3228,3228,62.70640563964844,59.089664459228516,59.892669677734375,64.97551727294922,66.31078338623047,63.962406158447266,59.71364212036133,56.68240737915039,58.16545104980469,59.186378479003906,0,0,0,0,100,0,0,0,9.497865676879883,17179869184,3221225472,9464266752,1904869376
204,1760563622525,3228,3228,3228,3228,3228,3228,3228,3228,62.70640563964844,59.089664459228516,59.892669677734375,64.97551727294922,66.31078338623047,63.962406158447266,59.71364212036133,56.68240737915039,58.16545104980469,59.186378479003906,4.761904716491699,4.761904716491699,50,4.761904716491699,50,4.761904716491699,0,0,9.33188533782959,17179869184,3221225472,9463414784,1904869376
204,1760563622730,3228,3228,3228,3228,3228,3228,3228,3228,62.70640563964844,59.089664459228516,59.892669677734375,64.97551727294922,66.31078338623047,63.962406158447266,59.71364212036133,56.68240737915039,58.16545104980469,59.186378479003906,0,0,4.761904716491699,95,0,0,0,0,9.33188533782959,17179869184,3221225472,9463578624,1904869376
204,1760563622935,3228,3228,3228,3228,3228,3228,3228,3228,62.70640563964844,59.089664459228516,59.892669677734375,64.97551727294922,66.31078338623047,63.962406158447266,59.71364212036133,56.68240737915039,58.16545104980469,59.186378479003906,0,0,5,95,5,0,0,0,9.33188533782959,17179869184,3221225472,9463758848,1904869376
204,1760563623140,3228,3228,3228,3228,3228,3228,3228,3228,63.52850341796875,59.006011962890625,58.577423095703125,61.300750732421875,68.67020416259766,66.80223083496094,59.53731155395508,55.73225021362305,58.60151672363281,60.25495147705078,4.761904716491699,0,57.142860412597656,38.095237731933594,4.761904716491699,0,0,0,9.33188533782959,17179869184,3221225472,9463939072,1904869376
204,1760563623345,3228,3228,3228,3228,3228,3228,3228,3228,63.52850341796875,59.006011962890625,58.577423095703125,61.300750732421875,68.67020416259766,66.80223083496094,59.53731155395508,55.73225021362305,58.60151672363281,60.25495147705078,0,9.090909004211426,14.285715103149414,85.71428680419922,0,0,0,0,9.33188533782959,17179869184,3221225472,9463103488,1904869376
204,1760563623550,3228,3228,3228,3228,3228,3228,3228,3228,63.52850341796875,59.006011962890625,58.577423095703125,61.300750732421875,68.67020416259766,66.80223083496094,59.53731155395508,55.73225021362305,58.60151672363281,60.25495147705078,4.545454502105713,0,20,40,30.000001907348633,5,4.761904716491699,0,9.49174690246582,17179869184,3221225472,9463152640,1904869376
204,1760563623755,3228,3228,3228,3228,3228,3228,3228,3228,63.52850341796875,59.006011962890625,58.577423095703125,61.300750732421875,68.67020416259766,66.80223083496094,59.53731155395508,55.73225021362305,58.60151672363281,60.25495147705078,5,0,0,100,0,0,0,0,9.49174690246582,17179869184,3221225472,9463349248,1904869376
204,1760563623960,3228,3228,3228,3228,3228,3228,3228,3228,63.52850341796875,59.006011962890625,58.577423095703125,61.300750732421875,68.67020416259766,66.80223083496094,59.53731155395508,55.73225021362305,58.60151672363281,60.25495147705078,0,4.761904716491699,75,19.047618865966797,13.636363983154297,0,0,0,9.49174690246582,17179869184,3221225472,9463627776,1904869376
204,1760563624165,3228,3228,3228,3228,3228,3228,3228,3228,63.53451919555664,58.89521026611328,59.713356018066406,63.770751953125,68.0372085571289,63.55780029296875,59.633270263671875,56.46076965332031,58.07098388671875,59.36328125,0,0,71.42857360839844,30.000001907348633,0,0,0,0,9.49174690246582,17179869184,3221225472,9463627776,1904869376
204,1760563624370,3228,3228,3228,3228,3228,3228,3228,3228,63.53451919555664,58.89521026611328,59.713356018066406,63.770751953125,68.0372085571289,63.55780029296875,59.633270263671875,56.46076965332031,58.07098388671875,59.36328125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.49174690246582,17179869184,3221225472,9463627776,1904869376
204,1760563624575,3228,3228,3228,3228,3228,3228,3228,3228,63.53451919555664,58.89521026611328,59.713356018066406,63.770751953125,68.0372085571289,63.55780029296875,59.633270263671875,56.46076965332031,58.07098388671875,59.36328125,0,4.761904716491699,40,60.000003814697266,0,0,0,0,9.380195617675781,17179869184,3221225472,9463627776,1904869376
203,1760563624780,3228,3228,3228,3228,3228,3228,3228,3228,63.53451919555664,58.89521026611328,59.713356018066406,63.770751953125,68.0372085571289,63.55780029296875,59.633270263671875,56.46076965332031,58.07098388671875,59.36328125,9.090909004211426,0,100,0,0,0,0,0,9.380195617675781,17179869184,3221225472,9453469696,1904869376
204,1760563624984,3228,3228,3228,3228,3228,3228,3228,3228,63.53451919555664,58.89521026611328,59.713356018066406,63.770751953125,68.0372085571289,63.55780029296875,59.633270263671875,56.46076965332031,58.07098388671875,59.36328125,0,9.523809432983398,20,25,57.142860412597656,0,0,0,9.380195617675781,17179869184,3221225472,9453699072,1904869376
204,1760563625189,3228,3228,3228,3228,3228,3228,3228,3228,62.36044692993164,58.90962219238281,61.38072204589844,67.63897705078125,63.258934020996094,61.838958740234375,59.92367935180664,57.36979293823242,57.91915512084961,59.192138671875,9.523809432983398,5,80,20,4.761904716491699,0,0,0,9.380195617675781,17179869184,3221225472,9447096320,1904869376
204,1760563625394,3228,3228,3228,3228,3228,3228,3228,3228,62.36044692993164,58.90962219238281,61.38072204589844,67.63897705078125,63.258934020996094,61.838958740234375,59.92367935180664,57.36979293823242,57.91915512084961,59.192138671875,5,4.761904716491699,5,4.761904716491699,90.47618865966797,0,0,0,9.380195617675781,17179869184,3221225472,9433546752,1904869376
