Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760649086962,3228,3228,3228,3228,3228,3228,3228,3228,60.592464447021484,56.09735870361328,57.713417053222656,61.20230484008789,62.92839050292969,60.226280212402344,57.00846481323242,55.54768371582031,54.41828155517578,55.29448699951172,4.761904716491699,5,4.761904716491699,100,0,0,0,0,11.035711288452148,17179869184,2147483648,8221573120,905510912
204,1760649087167,3228,3228,3228,3228,3228,3228,3228,3228,61.90419387817383,56.06666946411133,56.25022888183594,57.5026741027832,68.19832611083984,60.78676986694336,56.63019561767578,54.23648452758789,54.285499572753906,55.18987274169922,5,0,20,80.95238494873047,0,0,0,0,11.035711288452148,17179869184,2147483648,8195751936,905510912
204,1760649087372,3228,3228,3228,3228,3228,3228,3228,3228,61.90419387817383,56.06666946411133,56.25022888183594,57.5026741027832,68.19832611083984,60.78676986694336,56.63019561767578,54.23648452758789,54.285499572753906,55.18987274169922,4.761904716491699,4.761904716491699,28.571430206298828,68.42105102539063,0,5,0,0,11.035711288452148,17179869184,2147483648,8195686400,905510912
204,1760649087577,3228,3228,3228,3228,3228,3228,3228,3228,61.90419387817383,56.06666946411133,56.25022888183594,57.5026741027832,68.19832611083984,60.78676986694336,56.63019561767578,54.23648452758789,54.285499572753906,55.18987274169922,15.000000953674316,19.047618865966797,0,100,0,0,0,0,11.160181999206543,17179869184,2147483648,8195801088,905510912
202,1760649087782,3228,3228,3228,3228,3228,3228,3228,3228,61.90419387817383,56.06666946411133,56.25022888183594,57.5026741027832,68.19832611083984,60.78676986694336,56.63019561767578,54.23648452758789,54.285499572753906,55.18987274169922,5,0,14.285715103149414,47.619049072265625,33.333335876464844,5,0,0,11.160181999206543,17179869184,2147483648,8195850240,905510912
204,1760649087985,3228,3228,3228,3228,3228,3228,3228,3228,61.90419387817383,56.06666946411133,56.25022888183594,57.5026741027832,68.19832611083984,60.78676986694336,56.63019561767578,54.23648452758789,54.285499572753906,55.18987274169922,4.761904716491699,9.090909004211426,0,50,50,0,0,0,11.160181999206543,17179869184,2147483648,8195850240,905510912
204,1760649088190,3228,3228,3228,3228,3228,3228,3228,3228,61.50556945800781,56.12476348876953,56.44451141357422,57.42231369018555,66.38345336914063,62.50398254394531,56.52759552001953,54.3513069152832,54.585113525390625,55.79444122314453,0,0,25,5,66.66667175292969,0,0,0,11.160181999206543,17179869184,2147483648,8195883008,905510912
204,1760649088395,3228,3228,3228,3228,3228,3228,3228,3228,61.50556945800781,56.12476348876953,56.44451141357422,57.42231369018555,66.38345336914063,62.50398254394531,56.52759552001953,54.3513069152832,54.585113525390625,55.79444122314453,4.761904716491699,0,85,14.285715103149414,5,0,0,0,11.160181999206543,17179869184,2147483648,8195883008,905510912
204,1760649088600,3228,3228,3228,3228,3228,3228,3228,3228,61.50556945800781,56.12476348876953,56.44451141357422,57.42231369018555,66.38345336914063,62.50398254394531,56.52759552001953,54.3513069152832,54.585113525390625,55.79444122314453,4.761904716491699,4.761904716491699,66.66667175292969,35,0,0,0,0,11.119733810424805,17179869184,2147483648,8195883008,905510912
204,1760649088805,3228,3228,3228,3228,3228,3228,3228,3228,61.50556945800781,56.12476348876953,56.44451141357422,57.42231369018555,66.38345336914063,62.50398254394531,56.52759552001953,54.3513069152832,54.585113525390625,55.79444122314453,14.285715103149414,14.285715103149414,33.333335876464844,18.18181800842285,45,0,0,5,11.119733810424805,17179869184,2147483648,8195702784,905510912
204,1760649089010,3228,3228,3228,3228,3228,3228,3228,3228,61.50556945800781,56.12476348876953,56.44451141357422,57.42231369018555,66.38345336914063,62.50398254394531,56.52759552001953,54.3513069152832,54.585113525390625,55.79444122314453,15.789472579956055,23.809524536132813,100,0,0,0,0,0,11.119733810424805,17179869184,2147483648,8196636672,905510912
204,1760649089215,3228,3228,3228,3228,3228,3228,3228,3228,59.61097717285156,56.25416946411133,59.12507629394531,64.84317779541016,59.15043640136719,58.895198822021484,57.20906448364258,55.93547058105469,54.81241989135742,55.43293762207031,9.090909004211426,0,90.47618865966797,5,4.761904716491699,0,0,0,11.119733810424805,17179869184,2147483648,8196505600,905510912
204,1760649089420,3228,3228,3228,3228,3228,3228,3228,3228,59.61097717285156,56.25416946411133,59.12507629394531,64.84317779541016,59.15043640136719,58.895198822021484,57.20906448364258,55.93547058105469,54.81241989135742,55.43293762207031,0,0,65,35,0,0,0,0,11.119733810424805,17179869184,2147483648,8196571136,905510912
204,1760649089625,3228,3228,3228,3228,3228,3228,3228,3228,59.61097717285156,56.25416946411133,59.12507629394531,64.84317779541016,59.15043640136719,58.895198822021484,57.20906448364258,55.93547058105469,54.81241989135742,55.43293762207031,25,25,0,95.23809814453125,0,0,0,0,11.044821739196777,17179869184,2147483648,8195801088,905510912
204,1760649089830,3228,3228,3228,3228,3228,3228,3228,3228,59.61097717285156,56.25416946411133,59.12507629394531,64.84317779541016,59.15043640136719,58.895198822021484,57.20906448364258,55.93547058105469,54.81241989135742,55.43293762207031,42.85714340209961,47.619049072265625,71.42857360839844,55,30.000001907348633,36.3636360168457,15.000000953674316,15.000000953674316,11.044821739196777,17179869184,2147483648,8172716032,905510912
204,1760649090035,3228,3228,3228,3228,3228,3228,3228,3228,59.61097717285156,56.25416946411133,59.12507629394531,64.84317779541016,59.15043640136719,58.895198822021484,57.20906448364258,55.93547058105469,54.81241989135742,55.43293762207031,0,4.761904716491699,4.761904716491699,100,95.23809814453125,0,0,0,11.044821739196777,17179869184,2147483648,8172748800,905510912
204,1760649090240,3228,3228,3228,3228,3228,3228,3228,3228,60.27472686767578,56.411529541015625,58.09284973144531,61.78973388671875,61.47245788574219,60.292762756347656,57.99742126464844,55.65672302246094,54.950374603271484,55.67521667480469,75,73.68421173095703,47.619049072265625,52.38095474243164,61.904762268066406,45,47.36842346191406,38.095237731933594,11.044821739196777,17179869184,2147483648,8175419392,905510912
204,1760649090445,3228,3228,3228,3228,3228,3228,3228,3228,60.27472686767578,56.411529541015625,58.09284973144531,61.78973388671875,61.47245788574219,60.292762756347656,57.99742126464844,55.65672302246094,54.950374603271484,55.67521667480469,100,100,83.33332824707031,76.19047546386719,65,75,70,60.000003814697266,11.044821739196777,17179869184,2147483648,8177532928,905510912
204,1760649090650,3228,3228,3228,3228,3228,3228,3228,3228,60.27472686767578,56.411529541015625,58.09284973144531,61.78973388671875,61.47245788574219,60.292762756347656,57.99742126464844,55.65672302246094,54.950374603271484,55.67521667480469,90.47618865966797,85.71428680419922,81.81818389892578,30.000001907348633,5,10,0,0,10.734688758850098,17179869184,2147483648,8178122752,905510912
204,1760649090855,3228,3228,3228,3228,3228,3228,3228,3228,60.27472686767578,56.411529541015625,58.09284973144531,61.78973388671875,61.47245788574219,60.292762756347656,57.99742126464844,55.65672302246094,54.950374603271484,55.67521667480469,60.000003814697266,66.66667175292969,85,19.047618865966797,13.636363983154297,9.523809432983398,20,5,10.734688758850098,17179869184,2147483648,8180432896,905510912
202,1760649091060,3228,3228,3228,3228,3228,3228,3228,3228,60.87934494018555,59.02326583862305,60.14408874511719,66.04249572753906,61.191009521484375,60.65141296386719,62.00321578979492,60.286705017089844,57.60911178588867,57.62413024902344,70,47.619049072265625,80.95238494873047,20,0,0,0,0,10.734688758850098,17179869184,2147483648,8179449856,905510912
204,1760649091263,3228,3228,3228,3228,3228,3228,3228,3228,60.87934494018555,59.02326583862305,60.14408874511719,66.04249572753906,61.191009521484375,60.65141296386719,62.00321578979492,60.286705017089844,57.60911178588867,57.62413024902344,5,0,14.285715103149414,71.42857360839844,5,5,0,0,10.734688758850098,17179869184,2147483648,8179417088,905510912
204,1760649091468,3228,3228,3228,3228,3228,3228,3228,3228,60.87934494018555,59.02326583862305,60.14408874511719,66.04249572753906,61.191009521484375,60.65141296386719,62.00321578979492,60.286705017089844,57.60911178588867,57.62413024902344,9.090909004211426,4.761904716491699,100,0,0,0,0,0,10.734688758850098,17179869184,2147483648,8179187712,905510912
204,1760649091673,3228,3228,3228,3228,3228,3228,3228,3228,60.87934494018555,59.02326583862305,60.14408874511719,66.04249572753906,61.191009521484375,60.65141296386719,62.00321578979492,60.286705017089844,57.60911178588867,57.62413024902344,0,10,15.000000953674316,80,5,5,0,0,15.900300025939941,17179869184,2147483648,8179335168,905510912
204,1760649091878,3228,3228,3228,3228,3228,3228,3228,3228,60.87934494018555,59.02326583862305,60.14408874511719,66.04249572753906,61.191009521484375,60.65141296386719,62.00321578979492,60.286705017089844,57.60911178588867,57.62413024902344,19.047618865966797,23.809524536132813,70,28.571430206298828,0,0,0,0,15.900300025939941,17179869184,2147483648,8179564544,905510912
204,1760649092083,3228,3228,3228,3228,3228,3228,3228,3228,60.42375564575195,56.61865997314453,58.89716339111328,63.80066680908203,61.742591857910156,58.126739501953125,57.651058197021484,56.1587028503418,54.69369888305664,55.320037841796875,25,50,100,0,0,0,0,0,15.900300025939941,17179869184,2147483648,8180219904,905510912
209,1760649092288,3228,3228,3228,3228,3228,3228,3228,3228,60.42375564575195,56.61865997314453,58.89716339111328,63.80066680908203,61.742591857910156,58.126739501953125,57.651058197021484,56.1587028503418,54.69369888305664,55.320037841796875,4.761904716491699,0,42.85714340209961,50,5,4.761904716491699,0,0,15.900300025939941,17179869184,2147483648,8180219904,905510912
204,1760649092498,3228,3228,3228,3228,3228,3228,3228,3228,60.42375564575195,56.61865997314453,58.89716339111328,63.80066680908203,61.742591857910156,58.126739501953125,57.651058197021484,56.1587028503418,54.69369888305664,55.320037841796875,45,42.85714340209961,95,23.809524536132813,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,12.052763938903809,17179869184,2147483648,8180219904,905510912
204,1760649092703,3228,3228,3228,3228,3228,3228,3228,3228,60.42375564575195,56.61865997314453,58.89716339111328,63.80066680908203,61.742591857910156,58.126739501953125,57.651058197021484,56.1587028503418,54.69369888305664,55.320037841796875,100,100,76.19047546386719,57.894737243652344,68.18181610107422,63.6363639831543,52.38095474243164,55,12.052763938903809,17179869184,2147483648,8180219904,905510912
200,1760649092908,3228,3228,3228,3228,3228,3228,3228,3228,60.42375564575195,56.61865997314453,58.89716339111328,63.80066680908203,61.742591857910156,58.126739501953125,57.651058197021484,56.1587028503418,54.69369888305664,55.320037841796875,100,100,95,33.333335876464844,25,20,30.000001907348633,23.809524536132813,12.052763938903809,17179869184,2147483648,8181661696,905510912
204,1760649093108,3228,3228,3228,3228,3228,3228,3228,3228,59.90557098388672,58.26724624633789,59.451820373535156,64.61849975585938,60.41266632080078,60.29084396362305,60.85436248779297,59.309181213378906,56.834896087646484,57.1724853515625,100,100,0,0,100,0,0,0,12.052763938903809,17179869184,2147483648,8175599616,905510912
204,1760649093313,3228,3228,3228,3228,3228,3228,3228,3228,59.90557098388672,58.26724624633789,59.451820373535156,64.61849975585938,60.41266632080078,60.29084396362305,60.85436248779297,59.309181213378906,56.834896087646484,57.1724853515625,100,100,85.71428680419922,30.000001907348633,42.85714340209961,45.45454788208008,30.000001907348633,33.333335876464844,12.052763938903809,17179869184,2147483648,8178647040,905510912
199,1760649093518,3228,3228,3228,3228,3228,3228,3228,3228,59.90557098388672,58.26724624633789,59.451820373535156,64.61849975585938,60.41266632080078,60.29084396362305,60.85436248779297,59.309181213378906,56.834896087646484,57.1724853515625,100,100,100,100,100,100,100,100,11.760640144348145,17179869184,2147483648,8178647040,905510912
204,1760649093718,3228,3228,3228,3228,3228,3228,3228,3228,59.90557098388672,58.26724624633789,59.451820373535156,64.61849975585938,60.41266632080078,60.29084396362305,60.85436248779297,59.309181213378906,56.834896087646484,57.1724853515625,85,85.71428680419922,65,80,66.66667175292969,66.66667175292969,40,36.842105865478516,11.760640144348145,17179869184,2147483648,8178647040,905510912
203,1760649093923,3228,3228,3228,3228,3228,3228,3228,3228,59.90557098388672,58.26724624633789,59.451820373535156,64.61849975585938,60.41266632080078,60.29084396362305,60.85436248779297,59.309181213378906,56.834896087646484,57.1724853515625,27.272727966308594,10.526315689086914,68.18181610107422,70,47.36842346191406,36.3636360168457,14.285715103149414,0,11.760640144348145,17179869184,2147483648,8204124160,905510912
204,1760649094127,3228,3228,3228,3228,3228,3228,3228,3228,62.114707946777344,60.442630767822266,60.026336669921875,65.55540466308594,65.4513931274414,65.25531768798828,64.30665588378906,62.1153678894043,59.531700134277344,59.774871826171875,10.526315689086914,13.636363983154297,85,71.42857360839844,66.66667175292969,30.000001907348633,15.000000953674316,4.761904716491699,11.760640144348145,17179869184,2147483648,8204484608,905510912
204,1760649094332,3228,3228,3228,3228,3228,3228,3228,3228,62.114707946777344,60.442630767822266,60.026336669921875,65.55540466308594,65.4513931274414,65.25531768798828,64.30665588378906,62.1153678894043,59.531700134277344,59.774871826171875,9.523809432983398,5.263157844543457,65,94.73684692382813,76.19047546386719,35,9.523809432983398,4.761904716491699,11.760640144348145,17179869184,2147483648,8204320768,905510912
204,1760649094537,3228,3228,3228,3228,3228,3228,3228,3228,62.114707946777344,60.442630767822266,60.026336669921875,65.55540466308594,65.4513931274414,65.25531768798828,64.30665588378906,62.1153678894043,59.531700134277344,59.774871826171875,84.21052551269531,28.571430206298828,28.571430206298828,9.090909004211426,75,4.761904716491699,0,0,18.12618064880371,17179869184,2147483648,8202747904,905510912
204,1760649094742,3228,3228,3228,3228,3228,3228,3228,3228,62.114707946777344,60.442630767822266,60.026336669921875,65.55540466308594,65.4513931274414,65.25531768798828,64.30665588378906,62.1153678894043,59.531700134277344,59.774871826171875,77.2727279663086,45,84.21052551269531,25,19.047618865966797,10,0,0,18.12618064880371,17179869184,2147483648,8202289152,905510912
204,1760649094947,3228,3228,3228,3228,3228,3228,3228,3228,62.114707946777344,60.442630767822266,60.026336669921875,65.55540466308594,65.4513931274414,65.25531768798828,64.30665588378906,62.1153678894043,59.531700134277344,59.774871826171875,55,52.38095474243164,100,4.761904716491699,0,0,0,0,18.12618064880371,17179869184,2147483648,8202158080,905510912
204,1760649095152,3228,3228,3228,3228,3228,3228,3228,3228,61.86408233642578,58.63261413574219,60.87413787841797,66.5829849243164,63.83136749267578,63.819313049316406,60.68396759033203,58.61779022216797,56.307777404785156,58.23805236816406,33.333335876464844,89.47368621826172,95,28.571430206298828,9.090909004211426,10,0,0,18.12618064880371,17179869184,2147483648,8201994240,905510912
