Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760554935921,3228,3228,3228,3228,3228,3228,3228,3228,62.95730209350586,60.760990142822266,60.86809539794922,66.14167785644531,65.98056030273438,64.53459930419922,62.05767059326172,59.25520324707031,58.29250717163086,60.133995056152344,70,59.09090805053711,33.333335876464844,19.047618865966797,95,14.285715103149414,9.523809432983398,4.761904716491699,15.525254249572754,17179869184,3221225472,10380083200,2282946560
209,1760554936131,3228,3228,3228,3228,3228,3228,3228,3228,62.95730209350586,60.760990142822266,60.86809539794922,66.14167785644531,65.98056030273438,64.53459930419922,62.05767059326172,59.25520324707031,58.29250717163086,60.133995056152344,50,57.142860412597656,90.47618865966797,31.81818199157715,4.761904716491699,9.523809432983398,0,4.761904716491699,15.525254249572754,17179869184,3221225472,10346266624,2282946560
207,1760554936342,3228,3228,3228,3228,3228,3228,3228,3228,63.003814697265625,60.49385070800781,61.87303161621094,67.94154357910156,64.98573303222656,65.30431365966797,61.00935745239258,58.56973648071289,58.61188888549805,60.27799987792969,45,38.095237731933594,85.71428680419922,35,27.272727966308594,5,0,0,15.525254249572754,17179869184,3221225472,10335322112,2282946560
209,1760554936549,3228,3228,3228,3228,3228,3228,3228,3228,63.003814697265625,60.49385070800781,61.87303161621094,67.94154357910156,64.98573303222656,65.30431365966797,61.00935745239258,58.56973648071289,58.61188888549805,60.27799987792969,68.18181610107422,35,95.45454406738281,22.72727394104004,14.285715103149414,13.636363983154297,4.761904716491699,0,15.525254249572754,17179869184,3221225472,10335322112,2282946560
204,1760554936759,3228,3228,3228,3228,3228,3228,3228,3228,63.003814697265625,60.49385070800781,61.87303161621094,67.94154357910156,64.98573303222656,65.30431365966797,61.00935745239258,58.56973648071289,58.61188888549805,60.27799987792969,25,50,60.000003814697266,71.42857360839844,9.523809432983398,0,0,4.761904716491699,15.758685111999512,17179869184,3221225472,10299195392,2282946560
205,1760554936964,3228,3228,3228,3228,3228,3228,3228,3228,63.003814697265625,60.49385070800781,61.87303161621094,67.94154357910156,64.98573303222656,65.30431365966797,61.00935745239258,58.56973648071289,58.61188888549805,60.27799987792969,55,42.105262756347656,45,100,0,0,0,4.761904716491699,15.758685111999512,17179869184,3221225472,10290413568,2282946560
209,1760554937170,3228,3228,3228,3228,3228,3228,3228,3228,63.003814697265625,60.49385070800781,61.87303161621094,67.94154357910156,64.98573303222656,65.30431365966797,61.00935745239258,58.56973648071289,58.61188888549805,60.27799987792969,55,28.571430206298828,38.095237731933594,76.19047546386719,28.571430206298828,10,5,0,15.758685111999512,17179869184,3221225472,10289004544,2282946560
204,1760554937380,3228,3228,3228,3228,3228,3228,3228,3228,63.9549560546875,60.25050735473633,61.46893310546875,66.80352783203125,68.48837280273438,64.7923355102539,60.515113830566406,58.04009246826172,58.318912506103516,59.89225769042969,59.09090805053711,42.85714340209961,38.095237731933594,0,100,0,0,0,15.758685111999512,17179869184,3221225472,10255646720,2282946560
209,1760554937584,3228,3228,3228,3228,3228,3228,3228,3228,63.9549560546875,60.25050735473633,61.46893310546875,66.80352783203125,68.48837280273438,64.7923355102539,60.515113830566406,58.04009246826172,58.318912506103516,59.89225769042969,66.66667175292969,55,30.000001907348633,14.285715103149414,81.81818389892578,13.636363983154297,0,4.761904716491699,15.758685111999512,17179869184,3221225472,10247487488,2282946560
209,1760554937794,3228,3228,3228,3228,3228,3228,3228,3228,63.9549560546875,60.25050735473633,61.46893310546875,66.80352783203125,68.48837280273438,64.7923355102539,60.515113830566406,58.04009246826172,58.318912506103516,59.89225769042969,57.142860412597656,28.571430206298828,85.71428680419922,28.571430206298828,28.571430206298828,10,9.523809432983398,0,13.993803024291992,17179869184,3221225472,10210443264,2282946560
209,1760554938004,3228,3228,3228,3228,3228,3228,3228,3228,63.9549560546875,60.25050735473633,61.46893310546875,66.80352783203125,68.48837280273438,64.7923355102539,60.515113830566406,58.04009246826172,58.318912506103516,59.89225769042969,50,38.095237731933594,47.619049072265625,28.571430206298828,80.95238494873047,0,0,0,13.993803024291992,17179869184,3221225472,10200186880,2282946560
209,1760554938214,3228,3228,3228,3228,3228,3228,3228,3228,63.274539947509766,60.82316970825195,60.80778503417969,65.234375,67.04647827148438,69.8562240600586,60.43376922607422,57.887664794921875,58.964229583740234,61.44178009033203,45.45454788208008,42.85714340209961,45.45454788208008,59.09090805053711,35,13.636363983154297,9.523809432983398,9.523809432983398,13.993803024291992,17179869184,3221225472,10193502208,2282946560
209,1760554938424,3228,3228,3228,3228,3228,3228,3228,3228,63.274539947509766,60.82316970825195,60.80778503417969,65.234375,67.04647827148438,69.8562240600586,60.43376922607422,57.887664794921875,58.964229583740234,61.44178009033203,55,52.38095474243164,25,0,100,0,0,0,13.993803024291992,17179869184,3221225472,10185539584,2282946560
209,1760554938634,3228,3228,3228,3228,3228,3228,3228,3228,63.274539947509766,60.82316970825195,60.80778503417969,65.234375,67.04647827148438,69.8562240600586,60.43376922607422,57.887664794921875,58.964229583740234,61.44178009033203,54.54545593261719,38.095237731933594,50,35,72.7272720336914,9.523809432983398,4.761904716491699,4.545454502105713,13.993803024291992,17179869184,3221225472,10185539584,2282946560
209,1760554938845,3228,3228,3228,3228,3228,3228,3228,3228,63.274539947509766,60.82316970825195,60.80778503417969,65.234375,67.04647827148438,69.8562240600586,60.43376922607422,57.887664794921875,58.964229583740234,61.44178009033203,52.6315803527832,52.38095474243164,86.9565200805664,22.72727394104004,19.047618865966797,9.523809432983398,4.761904716491699,0,13.834362983703613,17179869184,3221225472,10120904704,2282946560
209,1760554939055,3228,3228,3228,3228,3228,3228,3228,3228,63.274539947509766,60.82316970825195,60.80778503417969,65.234375,67.04647827148438,69.8562240600586,60.43376922607422,57.887664794921875,58.964229583740234,61.44178009033203,45.45454788208008,30.000001907348633,45,4.761904716491699,95,4.761904716491699,0,0,13.834362983703613,17179869184,3221225472,10085236736,2282946560
209,1760554939265,3228,3228,3228,3228,3228,3228,3228,3228,63.23225402832031,60.797847747802734,60.7353515625,65.53842163085938,66.9997329711914,70.64568328857422,60.6562385559082,57.925750732421875,59.408119201660156,61.60264587402344,60.000003814697266,47.619049072265625,42.85714340209961,33.333335876464844,75,4.761904716491699,0,0,13.834362983703613,17179869184,3221225472,10078257152,2282946560
209,1760554939475,3228,3228,3228,3228,3228,3228,3228,3228,63.23225402832031,60.797847747802734,60.7353515625,65.53842163085938,66.9997329711914,70.64568328857422,60.6562385559082,57.925750732421875,59.408119201660156,61.60264587402344,47.619049072265625,52.38095474243164,66.66667175292969,57.142860412597656,21.7391300201416,4.761904716491699,0,0,13.834362983703613,17179869184,3221225472,10057629696,2282946560
200,1760554939685,3228,3228,3228,3228,3228,3228,3228,3228,63.23225402832031,60.797847747802734,60.7353515625,65.53842163085938,66.9997329711914,70.64568328857422,60.6562385559082,57.925750732421875,59.408119201660156,61.60264587402344,57.142860412597656,50,66.66667175292969,42.85714340209961,33.333335876464844,9.090909004211426,9.523809432983398,0,13.841938972473145,17179869184,3221225472,10045685760,2282946560
203,1760554939886,3228,3228,3228,3228,3228,3228,3228,3228,63.23225402832031,60.797847747802734,60.7353515625,65.53842163085938,66.9997329711914,70.64568328857422,60.6562385559082,57.925750732421875,59.408119201660156,61.60264587402344,71.42857360839844,72.7272720336914,30.000001907348633,10,94.73684692382813,5.263157844543457,5,4.761904716491699,13.841938972473145,17179869184,3221225472,10037362688,2282946560
209,1760554940090,3228,3228,3228,3228,3228,3228,3228,3228,63.23225402832031,60.797847747802734,60.7353515625,65.53842163085938,66.9997329711914,70.64568328857422,60.6562385559082,57.925750732421875,59.408119201660156,61.60264587402344,50,45,60.000003814697266,65,9.523809432983398,5,4.761904716491699,0,13.841938972473145,17179869184,3221225472,10014998528,2282946560
209,1760554940300,3228,3228,3228,3228,3228,3228,3228,3228,63.59210205078125,60.765380859375,61.31316375732422,66.39849853515625,67.44731140136719,67.6106185913086,60.77456283569336,58.45738983154297,58.98747634887695,60.762596130371094,52.38095474243164,55,54.54545593261719,57.142860412597656,35,4.761904716491699,0,0,13.841938972473145,17179869184,3221225472,9975578624,2282946560
209,1760554940510,3228,3228,3228,3228,3228,3228,3228,3228,63.59210205078125,60.765380859375,61.31316375732422,66.39849853515625,67.44731140136719,67.6106185913086,60.77456283569336,58.45738983154297,58.98747634887695,60.762596130371094,52.38095474243164,66.66667175292969,30.000001907348633,100,13.043478012084961,4.545454502105713,0,0,13.841938972473145,17179869184,3221225472,9933160448,2282946560
209,1760554940720,3228,3228,3228,3228,3228,3228,3228,3228,63.59210205078125,60.765380859375,61.31316375732422,66.39849853515625,67.44731140136719,67.6106185913086,60.77456283569336,58.45738983154297,58.98747634887695,60.762596130371094,50,47.619049072265625,47.619049072265625,47.619049072265625,35,5,0,0,13.787457466125488,17179869184,3221225472,9899982848,2282946560
209,1760554940930,3228,3228,3228,3228,3228,3228,3228,3228,63.59210205078125,60.765380859375,61.31316375732422,66.39849853515625,67.44731140136719,67.6106185913086,60.77456283569336,58.45738983154297,58.98747634887695,60.762596130371094,47.619049072265625,61.904762268066406,100,33.333335876464844,14.285715103149414,0,0,0,13.787457466125488,17179869184,3221225472,9892921344,2282946560
209,1760554941140,3228,3228,3228,3228,3228,3228,3228,3228,63.59210205078125,60.765380859375,61.31316375732422,66.39849853515625,67.44731140136719,67.6106185913086,60.77456283569336,58.45738983154297,58.98747634887695,60.762596130371094,54.54545593261719,36.3636360168457,85.71428680419922,35,9.523809432983398,9.523809432983398,4.761904716491699,0,13.787457466125488,17179869184,3221225472,9864380416,2282946560
206,1760554941350,3228,3228,3228,3228,3228,3228,3228,3228,64.1126937866211,60.253562927246094,61.70020294189453,67.39563751220703,68.63957977294922,65.49840545654297,60.802406311035156,58.83656311035156,58.658843994140625,60.319091796875,35,50,90,63.6363639831543,4.761904716491699,0,0,0,13.787457466125488,17179869184,3221225472,9854435328,2282946560
209,1760554941556,3228,3228,3228,3228,3228,3228,3228,3228,64.1126937866211,60.253562927246094,61.70020294189453,67.39563751220703,68.63957977294922,65.49840545654297,60.802406311035156,58.83656311035156,58.658843994140625,60.319091796875,61.904762268066406,57.142860412597656,19.047618865966797,14.285715103149414,100,13.636363983154297,5,4.761904716491699,13.787457466125488,17179869184,3221225472,9851502592,2282946560
209,1760554941766,3228,3228,3228,3228,3228,3228,3228,3228,64.1126937866211,60.253562927246094,61.70020294189453,67.39563751220703,68.63957977294922,65.49840545654297,60.802406311035156,58.83656311035156,58.658843994140625,60.319091796875,57.142860412597656,40,63.6363639831543,40,30.000001907348633,4.761904716491699,0,0,13.87208080291748,17179869184,3221225472,9851502592,2282946560
209,1760554941976,3228,3228,3228,3228,3228,3228,3228,3228,64.1126937866211,60.253562927246094,61.70020294189453,67.39563751220703,68.63957977294922,65.49840545654297,60.802406311035156,58.83656311035156,58.658843994140625,60.319091796875,52.38095474243164,33.333335876464844,100,50,9.090909004211426,4.761904716491699,4.761904716491699,0,13.87208080291748,17179869184,3221225472,9816129536,2282946560
209,1760554942186,3228,3228,3228,3228,3228,3228,3228,3228,64.1126937866211,60.253562927246094,61.70020294189453,67.39563751220703,68.63957977294922,65.49840545654297,60.802406311035156,58.83656311035156,58.658843994140625,60.319091796875,40,47.619049072265625,80,28.571430206298828,25,20,0,4.761904716491699,13.87208080291748,17179869184,3221225472,9814769664,2282946560
209,1760554942396,3228,3228,3228,3228,3228,3228,3228,3228,63.10377883911133,60.49002456665039,62.43407440185547,68.89903259277344,65.6389389038086,65.97431182861328,61.25083923339844,59.18982696533203,58.97618103027344,60.72052001953125,50,38.095237731933594,76.19047546386719,61.904762268066406,4.545454502105713,0,0,0,13.87208080291748,17179869184,3221225472,9778233344,2282946560
209,1760554942606,3228,3228,3228,3228,3228,3228,3228,3228,63.10377883911133,60.49002456665039,62.43407440185547,68.89903259277344,65.6389389038086,65.97431182861328,61.25083923339844,59.18982696533203,58.97618103027344,60.72052001953125,77.2727279663086,68.18181610107422,54.54545593261719,75,10,9.523809432983398,4.761904716491699,0,13.87208080291748,17179869184,3221225472,9753788416,2274557952
209,1760554942816,3228,3228,3228,3228,3228,3228,3228,3228,63.10377883911133,60.49002456665039,62.43407440185547,68.89903259277344,65.6389389038086,65.97431182861328,61.25083923339844,59.18982696533203,58.97618103027344,60.72052001953125,50,50,100,33.333335876464844,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,13.755773544311523,17179869184,3221225472,9722478592,2274557952
204,1760554943026,3228,3228,3228,3228,3228,3228,3228,3228,63.10377883911133,60.49002456665039,62.43407440185547,68.89903259277344,65.6389389038086,65.97431182861328,61.25083923339844,59.18982696533203,58.97618103027344,60.72052001953125,50,61.904762268066406,100,33.333335876464844,9.090909004211426,0,4.545454502105713,0,13.755773544311523,17179869184,3221225472,9715597312,2274557952
201,1760554943230,3228,3228,3228,3228,3228,3228,3228,3228,63.68233108520508,60.60495376586914,62.687652587890625,69.66287231445313,66.54639434814453,63.876739501953125,61.40475082397461,59.2176628112793,58.48291778564453,59.679588317871094,70,66.66667175292969,75,35,15.000000953674316,10,0,0,13.755773544311523,17179869184,3221225472,9691676672,2274557952
200,1760554943431,3228,3228,3228,3228,3228,3228,3228,3228,63.68233108520508,60.60495376586914,62.687652587890625,69.66287231445313,66.54639434814453,63.876739501953125,61.40475082397461,59.2176628112793,58.48291778564453,59.679588317871094,52.38095474243164,60.000003814697266,90,38.095237731933594,10.526315689086914,5,5,0,13.755773544311523,17179869184,3221225472,9657434112,2274557952
206,1760554943632,3228,3228,3228,3228,3228,3228,3228,3228,63.68233108520508,60.60495376586914,62.687652587890625,69.66287231445313,66.54639434814453,63.876739501953125,61.40475082397461,59.2176628112793,58.48291778564453,59.679588317871094,15.789472579956055,21.052631378173828,90,52.6315803527832,27.272727966308594,0,0,0,13.755773544311523,17179869184,3221225472,9646800896,2274557952
209,1760554943838,3228,3228,3228,3228,3228,3228,3228,3228,63.68233108520508,60.60495376586914,62.687652587890625,69.66287231445313,66.54639434814453,63.876739501953125,61.40475082397461,59.2176628112793,58.48291778564453,59.679588317871094,70,66.66667175292969,61.904762268066406,100,20,28.571430206298828,14.285715103149414,19.047618865966797,13.621088027954102,17179869184,3221225472,9646800896,2257780736
209,1760554944048,3228,3228,3228,3228,3228,3228,3228,3228,63.68233108520508,60.60495376586914,62.687652587890625,69.66287231445313,66.54639434814453,63.876739501953125,61.40475082397461,59.2176628112793,58.48291778564453,59.679588317871094,52.38095474243164,52.38095474243164,100,31.81818199157715,5,4.761904716491699,0,4.545454502105713,13.621088027954102,17179869184,3221225472,9421422592,2249392128
202,1760554944258,3228,3228,3228,3228,3228,3228,3228,3228,65.4087142944336,61.15496826171875,64.14033508300781,71.1783218383789,68.84545135498047,66.37097930908203,62.05403518676758,59.716800689697266,59.233177185058594,60.54425811767578,33.333335876464844,33.333335876464844,76.19047546386719,73.68421173095703,23.809524536132813,4.545454502105713,0,0,13.621088027954102,17179869184,3221225472,9414344704,2249392128
209,1760554944460,3228,3228,3228,3228,3228,3228,3228,3228,65.4087142944336,61.15496826171875,64.14033508300781,71.1783218383789,68.84545135498047,66.37097930908203,62.05403518676758,59.716800689697266,59.233177185058594,60.54425811767578,66.66667175292969,52.38095474243164,42.105262756347656,100,14.285715103149414,0,4.761904716491699,0,13.621088027954102,17179869184,3221225472,8349515776,2249392128
209,1760554944670,3228,3228,3228,3228,3228,3228,3228,3228,65.4087142944336,61.15496826171875,64.14033508300781,71.1783218383789,68.84545135498047,66.37097930908203,62.05403518676758,59.716800689697266,59.233177185058594,60.54425811767578,52.38095474243164,50,50,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,15.041377067565918,17179869184,3221225472,7810940928,2249392128
207,1760554944880,3228,3228,3228,3228,3228,3228,3228,3228,65.4087142944336,61.15496826171875,64.14033508300781,71.1783218383789,68.84545135498047,66.37097930908203,62.05403518676758,59.716800689697266,59.233177185058594,60.54425811767578,50,38.095237731933594,100,45.45454788208008,0,4.545454502105713,0,0,15.041377067565918,17179869184,3221225472,7344586752,2249392128
209,1760554945088,3228,3228,3228,3228,3228,3228,3228,3228,65.4087142944336,61.15496826171875,64.14033508300781,71.1783218383789,68.84545135498047,66.37097930908203,62.05403518676758,59.716800689697266,59.233177185058594,60.54425811767578,55,70,95.23809814453125,47.619049072265625,18.18181800842285,9.523809432983398,4.761904716491699,4.761904716491699,15.041377067565918,17179869184,3221225472,6874742784,2249392128
209,1760554945298,3228,3228,3228,3228,3228,3228,3228,3228,65.59707641601563,60.97297286987305,62.747093200683594,67.67935943603516,69.60296630859375,66.52053833007813,61.44872283935547,58.982791900634766,59.30974578857422,60.684104919433594,50,50,20,5,100,5,0,0,15.041377067565918,17179869184,3221225472,6413975552,2249392128
209,1760554945508,3228,3228,3228,3228,3228,3228,3228,3228,65.59707641601563,60.97297286987305,62.747093200683594,67.67935943603516,69.60296630859375,66.52053833007813,61.44872283935547,58.982791900634766,59.30974578857422,60.684104919433594,50,52.38095474243164,54.54545593261719,14.285715103149414,100,0,0,0,15.041377067565918,17179869184,3221225472,5578162176,2249392128
9,1760554945717,3228,3228,3228,3228,3228,3228,3228,3228,65.59707641601563,60.97297286987305,62.747093200683594,67.67935943603516,69.60296630859375,66.52053833007813,61.44872283935547,58.982791900634766,59.30974578857422,60.684104919433594,47.619049072265625,52.38095474243164,57.142860412597656,19.047618865966797,50,9.523809432983398,9.523809432983398,9.090909004211426,19.587902069091797,17179869184,3221225472,4495818752,2249392128
