Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608739471,3228,3228,3228,3228,3228,3228,3228,3228,61.066680908203125,60.24887466430664,61.21842956542969,68.49656677246094,64.55368041992188,63.85634231567383,63.5888671875,61.74538803100586,59.52260208129883,58.68693542480469,100,100,100,100,100,100,100,100,17.566299438476563,17179869184,4294967296,9820061696,2504982528
209,1760608739681,3228,3228,3228,3228,3228,3228,3228,3228,61.066680908203125,60.24887466430664,61.21842956542969,68.49656677246094,64.55368041992188,63.85634231567383,63.5888671875,61.74538803100586,59.52260208129883,58.68693542480469,100,100,100,100,100,100,100,100,19.681764602661133,17179869184,4294967296,9820700672,2504982528
209,1760608739891,3228,3228,3228,3228,3228,3228,3228,3228,61.066680908203125,60.24887466430664,61.21842956542969,68.49656677246094,64.55368041992188,63.85634231567383,63.5888671875,61.74538803100586,59.52260208129883,58.68693542480469,100,100,100,100,100,100,100,100,19.681764602661133,17179869184,4294967296,9821208576,2504982528
209,1760608740101,3228,3228,3228,3228,3228,3228,3228,3228,61.066680908203125,60.24887466430664,61.21842956542969,68.49656677246094,64.55368041992188,63.85634231567383,63.5888671875,61.74538803100586,59.52260208129883,58.68693542480469,100,100,100,100,100,100,100,100,19.681764602661133,17179869184,4294967296,9776660480,2504982528
209,1760608740311,3228,3228,3228,3228,3228,3228,3228,3228,70.3051986694336,71.84968566894531,68.44294738769531,79.48030090332031,83.18580627441406,83.70913696289063,82.9884033203125,81.71723937988281,77.8392333984375,72.85460662841797,100,100,100,100,100,100,100,100,19.681764602661133,17179869184,4294967296,9761341440,2504982528
211,1760608740520,3228,3228,3228,3228,3228,3228,3228,3228,70.3051986694336,71.84968566894531,68.44294738769531,79.48030090332031,83.18580627441406,83.70913696289063,82.9884033203125,81.71723937988281,77.8392333984375,72.85460662841797,100,100,100,100,100,100,100,100,19.681764602661133,17179869184,4294967296,9761849344,2504982528
211,1760608740732,3228,3228,3228,3228,3228,3228,3228,3228,70.3051986694336,71.84968566894531,68.44294738769531,79.48030090332031,83.18580627441406,83.70913696289063,82.9884033203125,81.71723937988281,77.8392333984375,72.85460662841797,100,100,100,100,100,100,100,100,36.972373962402344,17179869184,4294967296,9762848768,2504982528
209,1760608740944,3228,3228,3228,3228,3228,3228,3228,3228,70.3051986694336,71.84968566894531,68.44294738769531,79.48030090332031,83.18580627441406,83.70913696289063,82.9884033203125,81.71723937988281,77.8392333984375,72.85460662841797,100,100,100,100,100,100,100,100,36.972373962402344,17179869184,4294967296,9762848768,2504982528
211,1760608741154,3228,3228,3228,3228,3228,3228,3228,3228,71.90196228027344,73.82710266113281,70.16304779052734,81.15196228027344,84.9491195678711,85.81248474121094,84.70903015136719,83.55265808105469,80.01081848144531,74.9697494506836,100,100,100,100,100,100,100,100,36.972373962402344,17179869184,4294967296,9737568256,2504982528
212,1760608741366,3228,3228,3228,3228,3228,3228,3228,3228,71.90196228027344,73.82710266113281,70.16304779052734,81.15196228027344,84.9491195678711,85.81248474121094,84.70903015136719,83.55265808105469,80.01081848144531,74.9697494506836,100,100,100,100,100,100,100,100,36.972373962402344,17179869184,4294967296,9737912320,2504982528
209,1760608741578,3228,3228,3228,3228,3228,3228,3228,3228,71.90196228027344,73.82710266113281,70.16304779052734,81.15196228027344,84.9491195678711,85.81248474121094,84.70903015136719,83.55265808105469,80.01081848144531,74.9697494506836,100,100,100,100,100,100,100,100,36.972373962402344,17179869184,4294967296,9738371072,2504982528
204,1760608741789,3228,3228,3228,3228,3228,3228,3228,3228,71.90196228027344,73.82710266113281,70.16304779052734,81.15196228027344,84.9491195678711,85.81248474121094,84.70903015136719,83.55265808105469,80.01081848144531,74.9697494506836,100,100,100,100,100,100,100,100,44.08340072631836,17179869184,4294967296,9738371072,2504982528
209,1760608741993,3228,3228,3228,3228,3228,3228,3228,3228,71.90196228027344,73.82710266113281,70.16304779052734,81.15196228027344,84.9491195678711,85.81248474121094,84.70903015136719,83.55265808105469,80.01081848144531,74.9697494506836,100,100,100,100,100,100,100,100,44.08340072631836,17179869184,4294967296,9738371072,2504982528
200,1760608742204,3228,3228,3228,3228,3228,3228,3228,3228,72.9549331665039,74.90524291992188,70.94549560546875,82.01173400878906,85.97559356689453,86.84657287597656,86.04470825195313,84.62364196777344,81.19452667236328,75.79688262939453,100,100,100,100,100,100,100,100,44.08340072631836,17179869184,4294967296,9693429760,2504982528
209,1760608742404,3228,3228,3228,3228,3228,3228,3228,3228,72.9549331665039,74.90524291992188,70.94549560546875,82.01173400878906,85.97559356689453,86.84657287597656,86.04470825195313,84.62364196777344,81.19452667236328,75.79688262939453,100,100,100,100,100,100,100,100,44.08340072631836,17179869184,4294967296,9693904896,2504982528
202,1760608742614,3228,3228,3228,3228,3228,3228,3228,3228,72.9549331665039,74.90524291992188,70.94549560546875,82.01173400878906,85.97559356689453,86.84657287597656,86.04470825195313,84.62364196777344,81.19452667236328,75.79688262939453,100,100,100,100,100,100,100,100,44.3415412902832,17179869184,4294967296,9694429184,2504982528
206,1760608742817,3228,3228,3228,3228,3228,3228,3228,3228,72.9549331665039,74.90524291992188,70.94549560546875,82.01173400878906,85.97559356689453,86.84657287597656,86.04470825195313,84.62364196777344,81.19452667236328,75.79688262939453,100,100,100,100,100,100,100,100,44.3415412902832,17179869184,4294967296,9694855168,2504982528
210,1760608743023,3228,3228,3228,3228,3228,3228,3228,3228,72.9549331665039,74.90524291992188,70.94549560546875,82.01173400878906,85.97559356689453,86.84657287597656,86.04470825195313,84.62364196777344,81.19452667236328,75.79688262939453,100,100,100,100,100,100,100,100,44.3415412902832,17179869184,4294967296,9694773248,2504982528
213,1760608743235,3228,3228,3228,3228,3228,3228,3228,3228,73.77776336669922,75.8141860961914,71.96373748779297,82.83969116210938,86.93846893310547,87.5738296508789,86.95210266113281,85.34806823730469,81.9612045288086,76.65776824951172,100,100,100,100,100,100,100,100,44.3415412902832,17179869184,4294967296,9693478912,2504982528
207,1760608743451,3228,3228,3228,3228,3228,3228,3228,3228,73.77776336669922,75.8141860961914,71.96373748779297,82.83969116210938,86.93846893310547,87.5738296508789,86.95210266113281,85.34806823730469,81.9612045288086,76.65776824951172,100,100,100,100,100,100,100,100,44.3415412902832,17179869184,4294967296,9696362496,2504982528
209,1760608743659,3228,3228,3228,3228,3228,3228,3228,3228,73.77776336669922,75.8141860961914,71.96373748779297,82.83969116210938,86.93846893310547,87.5738296508789,86.95210266113281,85.34806823730469,81.9612045288086,76.65776824951172,100,100,100,100,100,100,100,100,44.528900146484375,17179869184,4294967296,9693741056,2504982528
209,1760608743869,3228,3228,3228,3228,3228,3228,3228,3228,73.77776336669922,75.8141860961914,71.96373748779297,82.83969116210938,86.93846893310547,87.5738296508789,86.95210266113281,85.34806823730469,81.9612045288086,76.65776824951172,100,100,100,100,100,100,100,100,44.528900146484375,17179869184,4294967296,9694117888,2504982528
203,1760608744079,3228,3228,3228,3228,3228,3228,3228,3228,73.77776336669922,75.8141860961914,71.96373748779297,82.83969116210938,86.93846893310547,87.5738296508789,86.95210266113281,85.34806823730469,81.9612045288086,76.65776824951172,100,100,100,100,100,100,100,100,44.528900146484375,17179869184,4294967296,9693265920,2504982528
209,1760608744283,3228,3228,3228,3228,3228,3228,3228,3228,74.64680480957031,76.75145721435547,72.54248046875,83.74866485595703,87.5687255859375,87.91310119628906,87.6536865234375,86.11555480957031,82.50784301757813,77.72241973876953,100,100,100,100,100,100,100,100,44.528900146484375,17179869184,4294967296,9693708288,2504982528
209,1760608744493,3228,3228,3228,3228,3228,3228,3228,3228,74.64680480957031,76.75145721435547,72.54248046875,83.74866485595703,87.5687255859375,87.91310119628906,87.6536865234375,86.11555480957031,82.50784301757813,77.72241973876953,100,100,100,100,100,100,100,100,44.528900146484375,17179869184,4294967296,9694216192,2504982528
206,1760608744703,3228,3228,3228,3228,3228,3228,3228,3228,74.64680480957031,76.75145721435547,72.54248046875,83.74866485595703,87.5687255859375,87.91310119628906,87.6536865234375,86.11555480957031,82.50784301757813,77.72241973876953,100,100,100,100,100,100,100,100,44.35383224487305,17179869184,4294967296,9694461952,2504982528
213,1760608744910,3228,3228,3228,3228,3228,3228,3228,3228,74.64680480957031,76.75145721435547,72.54248046875,83.74866485595703,87.5687255859375,87.91310119628906,87.6536865234375,86.11555480957031,82.50784301757813,77.72241973876953,100,100,100,100,100,100,100,100,44.35383224487305,17179869184,4294967296,9675669504,2504982528
209,1760608745124,3228,3228,3228,3228,3228,3228,3228,3228,74.64680480957031,76.75145721435547,72.54248046875,83.74866485595703,87.5687255859375,87.91310119628906,87.6536865234375,86.11555480957031,82.50784301757813,77.72241973876953,100,100,100,100,100,100,100,100,44.35383224487305,17179869184,4294967296,9676013568,2504982528
208,1760608745334,3228,3228,3228,3228,3228,3228,3228,3228,75.43653869628906,77.03797912597656,73.10706329345703,84.5260238647461,88.48018646240234,88.95203399658203,88.32986450195313,86.82044982910156,83.24999237060547,78.47977447509766,100,100,100,100,100,100,100,100,44.35383224487305,17179869184,4294967296,9677127680,2504982528
210,1760608745542,3228,3228,3228,3228,3228,3228,3228,3228,75.43653869628906,77.03797912597656,73.10706329345703,84.5260238647461,88.48018646240234,88.95203399658203,88.32986450195313,86.82044982910156,83.24999237060547,78.47977447509766,100,100,100,100,100,100,100,100,44.35383224487305,17179869184,4294967296,9676374016,2504982528
211,1760608745753,3228,3228,3228,3228,3228,3228,3228,3228,75.43653869628906,77.03797912597656,73.10706329345703,84.5260238647461,88.48018646240234,88.95203399658203,88.32986450195313,86.82044982910156,83.24999237060547,78.47977447509766,100,100,100,100,100,100,100,100,44.57225799560547,17179869184,4294967296,9676341248,2504982528
206,1760608745965,3228,3228,3228,3228,3228,3228,3228,3228,75.43653869628906,77.03797912597656,73.10706329345703,84.5260238647461,88.48018646240234,88.95203399658203,88.32986450195313,86.82044982910156,83.24999237060547,78.47977447509766,100,100,100,100,100,100,100,100,44.57225799560547,17179869184,4294967296,9676341248,2504982528
209,1760608746172,3228,3228,3228,3228,3228,3228,3228,3228,76.12420654296875,77.8751220703125,74.0206069946289,85.25360107421875,89.32028198242188,89.79495239257813,89.09368896484375,87.56466674804688,84.06000518798828,79.29268646240234,100,100,100,100,100,100,100,100,44.57225799560547,17179869184,4294967296,9676341248,2504982528
209,1760608746382,3228,3228,3228,3228,3228,3228,3228,3228,76.12420654296875,77.8751220703125,74.0206069946289,85.25360107421875,89.32028198242188,89.79495239257813,89.09368896484375,87.56466674804688,84.06000518798828,79.29268646240234,100,100,100,100,100,100,100,100,44.57225799560547,17179869184,4294967296,9672802304,2504982528
210,1760608746592,3228,3228,3228,3228,3228,3228,3228,3228,76.12420654296875,77.8751220703125,74.0206069946289,85.25360107421875,89.32028198242188,89.79495239257813,89.09368896484375,87.56466674804688,84.06000518798828,79.29268646240234,100,100,100,100,100,100,100,100,44.57225799560547,17179869184,4294967296,9672327168,2504982528
205,1760608746803,3228,3228,3228,3228,3228,3228,3228,3228,76.12420654296875,77.8751220703125,74.0206069946289,85.25360107421875,89.32028198242188,89.79495239257813,89.09368896484375,87.56466674804688,84.06000518798828,79.29268646240234,100,100,100,100,100,100,100,100,44.5900764465332,17179869184,4294967296,9672130560,2504982528
210,1760608747009,3228,3228,3228,3228,3228,3228,3228,3228,76.12420654296875,77.8751220703125,74.0206069946289,85.25360107421875,89.32028198242188,89.79495239257813,89.09368896484375,87.56466674804688,84.06000518798828,79.29268646240234,100,100,100,100,100,100,100,100,44.5900764465332,17179869184,4294967296,9672605696,2504982528
209,1760608747220,3228,3228,3228,3228,3228,3228,3228,3228,76.7392578125,78.65096282958984,74.4333267211914,85.90518951416016,90.04086303710938,90.36370086669922,89.65357971191406,88.41694641113281,84.41835021972656,79.80045318603516,100,100,100,100,100,100,100,100,44.5900764465332,17179869184,4294967296,9669214208,2504982528
209,1760608747429,3228,3228,3228,3228,3228,3228,3228,3228,76.7392578125,78.65096282958984,74.4333267211914,85.90518951416016,90.04086303710938,90.36370086669922,89.65357971191406,88.41694641113281,84.41835021972656,79.80045318603516,100,100,100,100,100,100,100,100,44.5900764465332,17179869184,4294967296,9649946624,2504982528
209,1760608747640,3228,3228,3228,3228,3228,3228,3228,3228,76.7392578125,78.65096282958984,74.4333267211914,85.90518951416016,90.04086303710938,90.36370086669922,89.65357971191406,88.41694641113281,84.41835021972656,79.80045318603516,100,100,100,100,100,100,100,100,44.60161590576172,17179869184,4294967296,9647800320,2504982528
202,1760608747850,3228,3228,3228,3228,3228,3228,3228,3228,76.7392578125,78.65096282958984,74.4333267211914,85.90518951416016,90.04086303710938,90.36370086669922,89.65357971191406,88.41694641113281,84.41835021972656,79.80045318603516,100,100,100,100,100,100,100,100,44.60161590576172,17179869184,4294967296,9647505408,2504982528
209,1760608748052,3228,3228,3228,3228,3228,3228,3228,3228,76.7392578125,78.65096282958984,74.4333267211914,85.90518951416016,90.04086303710938,90.36370086669922,89.65357971191406,88.41694641113281,84.41835021972656,79.80045318603516,100,100,100,100,100,100,100,100,44.60161590576172,17179869184,4294967296,9647226880,2504982528
209,1760608748262,3228,3228,3228,3228,3228,3228,3228,3228,77.10796356201172,79.43913269042969,75.16162872314453,86.65880584716797,90.8037338256836,91.09199523925781,90.53263854980469,89.18254089355469,85.30657958984375,80.5881118774414,100,100,100,100,100,100,100,100,44.60161590576172,17179869184,4294967296,9646669824,2504982528
209,1760608748472,3228,3228,3228,3228,3228,3228,3228,3228,77.10796356201172,79.43913269042969,75.16162872314453,86.65880584716797,90.8037338256836,91.09199523925781,90.53263854980469,89.18254089355469,85.30657958984375,80.5881118774414,100,100,100,100,100,100,100,100,44.60161590576172,17179869184,4294967296,9645604864,2504982528
209,1760608748682,3228,3228,3228,3228,3228,3228,3228,3228,77.10796356201172,79.43913269042969,75.16162872314453,86.65880584716797,90.8037338256836,91.09199523925781,90.53263854980469,89.18254089355469,85.30657958984375,80.5881118774414,100,100,100,100,100,100,100,100,44.623294830322266,17179869184,4294967296,9644605440,2504982528
208,1760608748892,3228,3228,3228,3228,3228,3228,3228,3228,77.10796356201172,79.43913269042969,75.16162872314453,86.65880584716797,90.8037338256836,91.09199523925781,90.53263854980469,89.18254089355469,85.30657958984375,80.5881118774414,100,100,100,100,100,100,100,100,44.623294830322266,17179869184,4294967296,9644507136,2504982528
209,1760608749101,3228,3228,3228,3228,3228,3228,3228,3228,77.10796356201172,79.43913269042969,75.16162872314453,86.65880584716797,90.8037338256836,91.09199523925781,90.53263854980469,89.18254089355469,85.30657958984375,80.5881118774414,100,100,100,100,100,100,100,100,44.623294830322266,17179869184,4294967296,9645359104,2504982528
213,1760608749311,3228,3228,3228,3228,3228,3228,3228,3228,77.84050750732422,79.87422180175781,75.90593719482422,87.27838897705078,91.37340545654297,91.7574234008789,91.2244873046875,89.84051513671875,86.01728820800781,81.30611419677734,100,100,100,100,100,100,100,100,44.623294830322266,17179869184,4294967296,9645506560,2504982528
209,1760608749525,3228,3228,3228,3228,3228,3228,3228,3228,77.84050750732422,79.87422180175781,75.90593719482422,87.27838897705078,91.37340545654297,91.7574234008789,91.2244873046875,89.84051513671875,86.01728820800781,81.30611419677734,100,100,100,100,100,100,100,100,44.623294830322266,17179869184,4294967296,9645752320,2504982528
209,1760608749735,3228,3228,3228,3228,3228,3228,3228,3228,77.84050750732422,79.87422180175781,75.90593719482422,87.27838897705078,91.37340545654297,91.7574234008789,91.2244873046875,89.84051513671875,86.01728820800781,81.30611419677734,100,100,100,100,100,100,100,100,44.72517395019531,17179869184,4294967296,9645899776,2504982528
209,1760608749946,3228,3228,3228,3228,3228,3228,3228,3228,77.84050750732422,79.87422180175781,75.90593719482422,87.27838897705078,91.37340545654297,91.7574234008789,91.2244873046875,89.84051513671875,86.01728820800781,81.30611419677734,100,100,100,100,100,100,100,100,44.72517395019531,17179869184,4294967296,9645277184,2504982528
209,1760608750156,3228,3228,3228,3228,3228,3228,3228,3228,78.53916931152344,80.35191345214844,76.46501922607422,87.7166519165039,91.84700012207031,92.48904418945313,91.78924560546875,90.5281982421875,86.73481750488281,81.82823944091797,100,100,100,100,100,100,100,100,44.72517395019531,17179869184,4294967296,9645654016,2504982528
209,1760608750366,3228,3228,3228,3228,3228,3228,3228,3228,78.53916931152344,80.35191345214844,76.46501922607422,87.7166519165039,91.84700012207031,92.48904418945313,91.78924560546875,90.5281982421875,86.73481750488281,81.82823944091797,100,100,100,100,100,100,100,100,44.72517395019531,17179869184,4294967296,9638903808,2504982528
214,1760608750576,3228,3228,3228,3228,3228,3228,3228,3228,78.53916931152344,80.35191345214844,76.46501922607422,87.7166519165039,91.84700012207031,92.48904418945313,91.78924560546875,90.5281982421875,86.73481750488281,81.82823944091797,100,100,100,100,100,100,100,100,44.72517395019531,17179869184,4294967296,9639198720,2504982528
202,1760608750791,3228,3228,3228,3228,3228,3228,3228,3228,78.53916931152344,80.35191345214844,76.46501922607422,87.7166519165039,91.84700012207031,92.48904418945313,91.78924560546875,90.5281982421875,86.73481750488281,81.82823944091797,100,100,100,100,100,100,100,100,44.84002685546875,17179869184,4294967296,9639526400,2504982528
212,1760608750994,3228,3228,3228,3228,3228,3228,3228,3228,78.53916931152344,80.35191345214844,76.46501922607422,87.7166519165039,91.84700012207031,92.48904418945313,91.78924560546875,90.5281982421875,86.73481750488281,81.82823944091797,100,100,100,100,100,100,100,100,44.84002685546875,17179869184,4294967296,9639526400,2504982528
209,1760608751207,3228,3228,3228,3228,3228,3228,3228,3228,79.12110900878906,80.83989715576172,76.93257904052734,88.28260040283203,92.45773315429688,92.88417053222656,92.21903991699219,90.95709228515625,87.53463745117188,82.30947875976563,100,100,100,100,100,100,100,100,44.84002685546875,17179869184,4294967296,9639526400,2504982528
207,1760608751417,3228,3228,3228,3228,3228,3228,3228,3228,79.12110900878906,80.83989715576172,76.93257904052734,88.28260040283203,92.45773315429688,92.88417053222656,92.21903991699219,90.95709228515625,87.53463745117188,82.30947875976563,100,100,100,100,100,100,100,100,44.84002685546875,17179869184,4294967296,9639526400,2504982528
209,1760608751625,3228,3228,3228,3228,3228,3228,3228,3228,79.12110900878906,80.83989715576172,76.93257904052734,88.28260040283203,92.45773315429688,92.88417053222656,92.21903991699219,90.95709228515625,87.53463745117188,82.30947875976563,100,100,100,100,100,100,100,100,44.82197189331055,17179869184,4294967296,9631580160,2504982528
212,1760608751835,3228,3228,3228,3228,3228,3228,3228,3228,79.12110900878906,80.83989715576172,76.93257904052734,88.28260040283203,92.45773315429688,92.88417053222656,92.21903991699219,90.95709228515625,87.53463745117188,82.30947875976563,100,100,100,100,100,100,100,100,44.82197189331055,17179869184,4294967296,9632399360,2504982528
209,1760608752047,3228,3228,3228,3228,3228,3228,3228,3228,79.12110900878906,80.83989715576172,76.93257904052734,88.28260040283203,92.45773315429688,92.88417053222656,92.21903991699219,90.95709228515625,87.53463745117188,82.30947875976563,100,100,100,100,100,100,100,100,44.82197189331055,17179869184,4294967296,9632399360,2504982528
206,1760608752261,3228,3228,3228,3228,3228,3228,3228,3228,79.67520141601563,81.5549087524414,77.47013854980469,88.86970520019531,93.10762786865234,93.56022644042969,92.92909240722656,91.62277221679688,88.24594116210938,82.974853515625,100,100,100,100,100,100,100,100,44.82197189331055,17179869184,4294967296,9632399360,2504982528
211,1760608752468,3228,3228,3228,3228,3228,3228,3228,3228,79.67520141601563,81.5549087524414,77.47013854980469,88.86970520019531,93.10762786865234,93.56022644042969,92.92909240722656,91.62277221679688,88.24594116210938,82.974853515625,100,100,100,100,100,100,100,100,44.82197189331055,17179869184,4294967296,9632399360,2504982528
217,1760608752680,3228,3228,3228,3228,3228,3228,3228,3228,79.67520141601563,81.5549087524414,77.47013854980469,88.86970520019531,93.10762786865234,93.56022644042969,92.92909240722656,91.62277221679688,88.24594116210938,82.974853515625,100,100,100,100,100,100,100,100,44.89321517944336,17179869184,4294967296,9635627008,2504982528
198,1760608752909,3228,3228,3228,3228,3228,3228,3228,3228,79.67520141601563,81.5549087524414,77.47013854980469,88.86970520019531,93.10762786865234,93.56022644042969,92.92909240722656,91.62277221679688,88.24594116210938,82.974853515625,100,100,100,100,100,100,100,100,44.89321517944336,17179869184,4294967296,9635954688,2504982528
209,1760608753108,3228,3228,3228,3228,3228,3228,3228,3228,79.67520141601563,81.5549087524414,77.47013854980469,88.86970520019531,93.10762786865234,93.56022644042969,92.92909240722656,91.62277221679688,88.24594116210938,82.974853515625,100,100,100,100,100,100,100,100,44.89321517944336,17179869184,4294967296,9636560896,2504982528
