Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615412410,3228,3228,3228,3228,3228,3228,3228,3228,58.287227630615234,54.86161422729492,55.713706970214844,59.28477096557617,62.84272766113281,59.66337585449219,57.3644905090332,53.16642761230469,52.596195220947266,53.92475128173828,77.2727279663086,33.333335876464844,42.85714340209961,5,42.85714340209961,4.761904716491699,0,0,5.937180995941162,17179869184,2147483648,6698287104,989396992
209,1760615412620,3228,3228,3228,3228,3228,3228,3228,3228,58.287227630615234,54.86161422729492,55.713706970214844,59.28477096557617,62.84272766113281,59.66337585449219,57.3644905090332,53.16642761230469,52.596195220947266,53.92475128173828,60.000003814697266,65,0,95.23809814453125,9.090909004211426,0,0,0,12.584303855895996,17179869184,2147483648,6698041344,989396992
209,1760615412831,3228,3228,3228,3228,3228,3228,3228,3228,58.287227630615234,54.86161422729492,55.713706970214844,59.28477096557617,62.84272766113281,59.66337585449219,57.3644905090332,53.16642761230469,52.596195220947266,53.92475128173828,54.54545593261719,47.619049072265625,25,42.85714340209961,23.809524536132813,4.761904716491699,0,0,12.584303855895996,17179869184,2147483648,6697844736,989396992
201,1760615413041,3228,3228,3228,3228,3228,3228,3228,3228,58.287227630615234,54.86161422729492,55.713706970214844,59.28477096557617,62.84272766113281,59.66337585449219,57.3644905090332,53.16642761230469,52.596195220947266,53.92475128173828,85,54.54545593261719,18.18181800842285,85.71428680419922,0,0,0,0,12.584303855895996,17179869184,2147483648,6698254336,989396992
209,1760615413242,3228,3228,3228,3228,3228,3228,3228,3228,58.347740173339844,54.29793930053711,54.87300109863281,57.08363723754883,63.73284912109375,60.0897102355957,55.41774368286133,51.61947250366211,52.36248016357422,53.80189514160156,57.142860412597656,36.842105865478516,40,90,10.526315689086914,15.000000953674316,5,0,12.584303855895996,17179869184,2147483648,6693748736,989396992
209,1760615413452,3228,3228,3228,3228,3228,3228,3228,3228,58.347740173339844,54.29793930053711,54.87300109863281,57.08363723754883,63.73284912109375,60.0897102355957,55.41774368286133,51.61947250366211,52.36248016357422,53.80189514160156,38.095237731933594,63.6363639831543,61.904762268066406,31.81818199157715,0,9.523809432983398,0,0,12.584303855895996,17179869184,2147483648,6692192256,989396992
208,1760615413662,3228,3228,3228,3228,3228,3228,3228,3228,58.347740173339844,54.29793930053711,54.87300109863281,57.08363723754883,63.73284912109375,60.0897102355957,55.41774368286133,51.61947250366211,52.36248016357422,53.80189514160156,42.85714340209961,90.47618865966797,95,0,4.545454502105713,4.761904716491699,0,0,13.882123947143555,17179869184,2147483648,6698270720,989396992
209,1760615413870,3228,3228,3228,3228,3228,3228,3228,3228,58.347740173339844,54.29793930053711,54.87300109863281,57.08363723754883,63.73284912109375,60.0897102355957,55.41774368286133,51.61947250366211,52.36248016357422,53.80189514160156,50,50,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,13.882123947143555,17179869184,2147483648,6698319872,989396992
204,1760615414080,3228,3228,3228,3228,3228,3228,3228,3228,58.347740173339844,54.29793930053711,54.87300109863281,57.08363723754883,63.73284912109375,60.0897102355957,55.41774368286133,51.61947250366211,52.36248016357422,53.80189514160156,52.38095474243164,63.6363639831543,95.23809814453125,0,0,0,0,0,13.882123947143555,17179869184,2147483648,6698713088,989396992
209,1760615414285,3228,3228,3228,3228,3228,3228,3228,3228,56.81352233886719,54.416194915771484,57.46742248535156,64.35175323486328,57.430458068847656,55.835147857666016,56.515594482421875,53.49280548095703,51.91340255737305,52.9637451171875,47.619049072265625,80,61.904762268066406,15.000000953674316,15.000000953674316,5,0,0,13.882123947143555,17179869184,2147483648,6693060608,989396992
205,1760615414495,3228,3228,3228,3228,3228,3228,3228,3228,56.81352233886719,54.416194915771484,57.46742248535156,64.35175323486328,57.430458068847656,55.835147857666016,56.515594482421875,53.49280548095703,51.91340255737305,52.9637451171875,25,65,38.095237731933594,14.285715103149414,100,4.761904716491699,4.545454502105713,0,13.882123947143555,17179869184,2147483648,6692978688,989396992
209,1760615414701,3228,3228,3228,3228,3228,3228,3228,3228,56.81352233886719,54.416194915771484,57.46742248535156,64.35175323486328,57.430458068847656,55.835147857666016,56.515594482421875,53.49280548095703,51.91340255737305,52.9637451171875,65,38.095237731933594,33.333335876464844,0,71.42857360839844,0,0,0,11.95748519897461,17179869184,2147483648,6692978688,989396992
205,1760615414911,3228,3228,3228,3228,3228,3228,3228,3228,56.81352233886719,54.416194915771484,57.46742248535156,64.35175323486328,57.430458068847656,55.835147857666016,56.515594482421875,53.49280548095703,51.91340255737305,52.9637451171875,63.6363639831543,66.66667175292969,4.761904716491699,90.47618865966797,4.545454502105713,4.761904716491699,0,0,11.95748519897461,17179869184,2147483648,6692978688,989396992
209,1760615415117,3228,3228,3228,3228,3228,3228,3228,3228,56.81352233886719,54.416194915771484,57.46742248535156,64.35175323486328,57.430458068847656,55.835147857666016,56.515594482421875,53.49280548095703,51.91340255737305,52.9637451171875,55,55,0,100,0,0,0,0,11.95748519897461,17179869184,2147483648,6694371328,989396992
204,1760615415327,3228,3228,3228,3228,3228,3228,3228,3228,58.23110580444336,54.73114776611328,54.90074920654297,57.326576232910156,63.024330139160156,62.64662551879883,55.15869903564453,52.11811447143555,53.132747650146484,54.61296844482422,72.7272720336914,68.18181610107422,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,11.95748519897461,17179869184,2147483648,6694879232,989396992
201,1760615415532,3228,3228,3228,3228,3228,3228,3228,3228,58.23110580444336,54.73114776611328,54.90074920654297,57.326576232910156,63.024330139160156,62.64662551879883,55.15869903564453,52.11811447143555,53.132747650146484,54.61296844482422,70,31.57894515991211,100,14.285715103149414,0,4.545454502105713,0,0,11.95748519897461,17179869184,2147483648,6694879232,989396992
209,1760615415734,3228,3228,3228,3228,3228,3228,3228,3228,58.23110580444336,54.73114776611328,54.90074920654297,57.326576232910156,63.024330139160156,62.64662551879883,55.15869903564453,52.11811447143555,53.132747650146484,54.61296844482422,35,50,36.3636360168457,75,30.000001907348633,10,5,5,12.062519073486328,17179869184,2147483648,6694879232,989396992
209,1760615415944,3228,3228,3228,3228,3228,3228,3228,3228,58.23110580444336,54.73114776611328,54.90074920654297,57.326576232910156,63.024330139160156,62.64662551879883,55.15869903564453,52.11811447143555,53.132747650146484,54.61296844482422,60.000003814697266,50,36.842105865478516,61.904762268066406,9.523809432983398,0,0,0,12.062519073486328,17179869184,2147483648,6694879232,989396992
209,1760615416154,3228,3228,3228,3228,3228,3228,3228,3228,58.0119743347168,54.53960418701172,56.87675476074219,61.56356430053711,61.258384704589844,58.39900207519531,55.42215347290039,52.94046401977539,52.743812561035156,53.580528259277344,59.09090805053711,66.66667175292969,100,0,0,0,0,0,12.062519073486328,17179869184,2147483648,6691143680,989396992
209,1760615416364,3228,3228,3228,3228,3228,3228,3228,3228,58.0119743347168,54.53960418701172,56.87675476074219,61.56356430053711,61.258384704589844,58.39900207519531,55.42215347290039,52.94046401977539,52.743812561035156,53.580528259277344,45,52.38095474243164,47.619049072265625,45,0,9.523809432983398,0,0,12.062519073486328,17179869184,2147483648,6691045376,989396992
201,1760615416574,3228,3228,3228,3228,3228,3228,3228,3228,58.0119743347168,54.53960418701172,56.87675476074219,61.56356430053711,61.258384704589844,58.39900207519531,55.42215347290039,52.94046401977539,52.743812561035156,53.580528259277344,85.71428680419922,60.000003814697266,100,0,0,0,0,0,12.062519073486328,17179869184,2147483648,6691487744,989396992
209,1760615416776,3228,3228,3228,3228,3228,3228,3228,3228,58.0119743347168,54.53960418701172,56.87675476074219,61.56356430053711,61.258384704589844,58.39900207519531,55.42215347290039,52.94046401977539,52.743812561035156,53.580528259277344,47.619049072265625,35,80.95238494873047,35,31.81818199157715,5.263157844543457,5,0,11.809444427490234,17179869184,2147483648,6685736960,989396992
201,1760615416986,3228,3228,3228,3228,3228,3228,3228,3228,58.0119743347168,54.53960418701172,56.87675476074219,61.56356430053711,61.258384704589844,58.39900207519531,55.42215347290039,52.94046401977539,52.743812561035156,53.580528259277344,50,57.142860412597656,85.71428680419922,0,19.047618865966797,4.545454502105713,0,0,11.809444427490234,17179869184,2147483648,6685556736,989396992
209,1760615417187,3228,3228,3228,3228,3228,3228,3228,3228,56.75785827636719,54.549983978271484,58.528564453125,65.17559051513672,57.00823211669922,56.66220474243164,56.22054672241211,54.11935043334961,52.74699783325195,53.595115661621094,70,61.904762268066406,100,4.761904716491699,0,0,0,0,11.809444427490234,17179869184,2147483648,6691307520,989396992
209,1760615417397,3228,3228,3228,3228,3228,3228,3228,3228,56.75785827636719,54.549983978271484,58.528564453125,65.17559051513672,57.00823211669922,56.66220474243164,56.22054672241211,54.11935043334961,52.74699783325195,53.595115661621094,47.619049072265625,50,23.809524536132813,4.545454502105713,70,4.761904716491699,0,0,11.809444427490234,17179869184,2147483648,6691241984,989396992
209,1760615417607,3228,3228,3228,3228,3228,3228,3228,3228,56.75785827636719,54.549983978271484,58.528564453125,65.17559051513672,57.00823211669922,56.66220474243164,56.22054672241211,54.11935043334961,52.74699783325195,53.595115661621094,52.38095474243164,59.09090805053711,0,0,100,0,0,0,11.68867301940918,17179869184,2147483648,6691241984,989396992
208,1760615417817,3228,3228,3228,3228,3228,3228,3228,3228,56.75785827636719,54.549983978271484,58.528564453125,65.17559051513672,57.00823211669922,56.66220474243164,56.22054672241211,54.11935043334961,52.74699783325195,53.595115661621094,80.95238494873047,50,19.047618865966797,0,77.2727279663086,0,0,0,11.68867301940918,17179869184,2147483648,6691586048,989396992
208,1760615418026,3228,3228,3228,3228,3228,3228,3228,3228,56.75785827636719,54.549983978271484,58.528564453125,65.17559051513672,57.00823211669922,56.66220474243164,56.22054672241211,54.11935043334961,52.74699783325195,53.595115661621094,42.85714340209961,55,95.23809814453125,28.571430206298828,25,9.523809432983398,4.761904716491699,4.761904716491699,11.68867301940918,17179869184,2147483648,6685884416,989396992
203,1760615418234,3228,3228,3228,3228,3228,3228,3228,3228,57.1094970703125,55.125118255615234,56.549949645996094,60.056392669677734,58.55271911621094,63.06889343261719,55.726707458496094,53.2026252746582,53.649986267089844,55.24835968017578,47.619049072265625,57.142860412597656,90.47618865966797,0,0,5,0,0,11.68867301940918,17179869184,2147483648,6687981568,989396992
209,1760615418437,3228,3228,3228,3228,3228,3228,3228,3228,57.1094970703125,55.125118255615234,56.549949645996094,60.056392669677734,58.55271911621094,63.06889343261719,55.726707458496094,53.2026252746582,53.649986267089844,55.24835968017578,70,71.42857360839844,85,19.047618865966797,0,0,0,0,11.68867301940918,17179869184,2147483648,6691995648,989396992
208,1760615418647,3228,3228,3228,3228,3228,3228,3228,3228,57.1094970703125,55.125118255615234,56.549949645996094,60.056392669677734,58.55271911621094,63.06889343261719,55.726707458496094,53.2026252746582,53.649986267089844,55.24835968017578,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.895636558532715,17179869184,2147483648,6692044800,989396992
209,1760615418856,3228,3228,3228,3228,3228,3228,3228,3228,57.1094970703125,55.125118255615234,56.549949645996094,60.056392669677734,58.55271911621094,63.06889343261719,55.726707458496094,53.2026252746582,53.649986267089844,55.24835968017578,66.66667175292969,65,70,19.047618865966797,4.545454502105713,4.761904716491699,0,0,11.895636558532715,17179869184,2147483648,6693470208,989396992
209,1760615419066,3228,3228,3228,3228,3228,3228,3228,3228,57.1094970703125,55.125118255615234,56.549949645996094,60.056392669677734,58.55271911621094,63.06889343261719,55.726707458496094,53.2026252746582,53.649986267089844,55.24835968017578,55,63.6363639831543,100,0,0,0,0,0,11.895636558532715,17179869184,2147483648,6686932992,989396992
204,1760615419276,3228,3228,3228,3228,3228,3228,3228,3228,56.73003387451172,54.78913116455078,58.84930419921875,66.14617919921875,56.112701416015625,55.2262077331543,56.40034866333008,54.488407135009766,52.42039108276367,53.428260803222656,59.09090805053711,28.571430206298828,72.7272720336914,38.095237731933594,35,19.047618865966797,9.090909004211426,0,11.895636558532715,17179869184,2147483648,6686769152,989396992
209,1760615419481,3228,3228,3228,3228,3228,3228,3228,3228,56.73003387451172,54.78913116455078,58.84930419921875,66.14617919921875,56.112701416015625,55.2262077331543,56.40034866333008,54.488407135009766,52.42039108276367,53.428260803222656,42.105262756347656,60.000003814697266,5,52.38095474243164,35,0,0,0,11.895636558532715,17179869184,2147483648,6692470784,989396992
209,1760615419691,3228,3228,3228,3228,3228,3228,3228,3228,56.73003387451172,54.78913116455078,58.84930419921875,66.14617919921875,56.112701416015625,55.2262077331543,56.40034866333008,54.488407135009766,52.42039108276367,53.428260803222656,72.7272720336914,85,0,0,100,0,0,0,11.84908676147461,17179869184,2147483648,6692864000,989396992
209,1760615419901,3228,3228,3228,3228,3228,3228,3228,3228,56.73003387451172,54.78913116455078,58.84930419921875,66.14617919921875,56.112701416015625,55.2262077331543,56.40034866333008,54.488407135009766,52.42039108276367,53.428260803222656,60.000003814697266,50,76.19047546386719,10,13.636363983154297,9.523809432983398,0,0,11.84908676147461,17179869184,2147483648,6692995072,989396992
200,1760615420111,3228,3228,3228,3228,3228,3228,3228,3228,56.73003387451172,54.78913116455078,58.84930419921875,66.14617919921875,56.112701416015625,55.2262077331543,56.40034866333008,54.488407135009766,52.42039108276367,53.428260803222656,72.7272720336914,60.000003814697266,47.619049072265625,4.545454502105713,50,0,0,0,11.84908676147461,17179869184,2147483648,6693404672,989396992
209,1760615420311,3228,3228,3228,3228,3228,3228,3228,3228,57.729469299316406,55.24310302734375,56.25321960449219,59.19820785522461,60.014076232910156,62.828033447265625,56.05815505981445,53.185455322265625,53.38437271118164,55.43681335449219,57.894737243652344,66.66667175292969,38.095237731933594,20,85.71428680419922,15.000000953674316,15.000000953674316,20,11.84908676147461,17179869184,2147483648,6687653888,989396992
209,1760615420521,3228,3228,3228,3228,3228,3228,3228,3228,57.729469299316406,55.24310302734375,56.25321960449219,59.19820785522461,60.014076232910156,62.828033447265625,56.05815505981445,53.185455322265625,53.38437271118164,55.43681335449219,57.142860412597656,45,23.809524536132813,100,4.761904716491699,4.761904716491699,0,0,11.84908676147461,17179869184,2147483648,6685786112,989396992
209,1760615420731,3228,3228,3228,3228,3228,3228,3228,3228,57.729469299316406,55.24310302734375,56.25321960449219,59.19820785522461,60.014076232910156,62.828033447265625,56.05815505981445,53.185455322265625,53.38437271118164,55.43681335449219,76.19047546386719,40.90909194946289,4.761904716491699,86.36363983154297,5,4.761904716491699,0,0,11.961165428161621,17179869184,2147483648,6692306944,989396992
209,1760615420941,3228,3228,3228,3228,3228,3228,3228,3228,57.729469299316406,55.24310302734375,56.25321960449219,59.19820785522461,60.014076232910156,62.828033447265625,56.05815505981445,53.185455322265625,53.38437271118164,55.43681335449219,95.23809814453125,95.23809814453125,25,35,59.09090805053711,14.285715103149414,13.636363983154297,14.285715103149414,11.961165428161621,17179869184,2147483648,6693814272,989396992
200,1760615421151,3228,3228,3228,3228,3228,3228,3228,3228,59.27832794189453,55.74571990966797,55.468955993652344,57.141502380371094,64.86101531982422,63.77414321899414,56.560577392578125,53.30426788330078,54.5793342590332,55.99156188964844,95.45454406738281,100,38.095237731933594,40,60.000003814697266,9.523809432983398,0,0,11.961165428161621,17179869184,2147483648,6669221888,989396992
209,1760615421352,3228,3228,3228,3228,3228,3228,3228,3228,59.27832794189453,55.74571990966797,55.468955993652344,57.141502380371094,64.86101531982422,63.77414321899414,56.560577392578125,53.30426788330078,54.5793342590332,55.99156188964844,78.94737243652344,70,90.47618865966797,72.7272720336914,47.619049072265625,42.85714340209961,15.000000953674316,10,11.961165428161621,17179869184,2147483648,6665109504,989396992
209,1760615421562,3228,3228,3228,3228,3228,3228,3228,3228,59.27832794189453,55.74571990966797,55.468955993652344,57.141502380371094,64.86101531982422,63.77414321899414,56.560577392578125,53.30426788330078,54.5793342590332,55.99156188964844,66.66667175292969,38.095237731933594,94.73684692382813,60.000003814697266,76.19047546386719,33.333335876464844,10,4.545454502105713,11.961165428161621,17179869184,2147483648,6663766016,989396992
209,1760615421772,3228,3228,3228,3228,3228,3228,3228,3228,59.27832794189453,55.74571990966797,55.468955993652344,57.141502380371094,64.86101531982422,63.77414321899414,56.560577392578125,53.30426788330078,54.5793342590332,55.99156188964844,61.904762268066406,85.71428680419922,59.09090805053711,38.095237731933594,4.761904716491699,9.523809432983398,0,0,12.548316955566406,17179869184,2147483648,6668353536,989396992
209,1760615421982,3228,3228,3228,3228,3228,3228,3228,3228,59.27832794189453,55.74571990966797,55.468955993652344,57.141502380371094,64.86101531982422,63.77414321899414,56.560577392578125,53.30426788330078,54.5793342590332,55.99156188964844,50,50,95.23809814453125,4.761904716491699,0,0,0,0,12.548316955566406,17179869184,2147483648,6668255232,989396992
209,1760615422192,3228,3228,3228,3228,3228,3228,3228,3228,59.36087417602539,56.38618469238281,58.18384552001953,62.991153717041016,62.328590393066406,60.50004577636719,59.279483795166016,55.64118576049805,53.87923049926758,55.334312438964844,60.000003814697266,65,4.545454502105713,76.19047546386719,19.047618865966797,0,0,0,12.548316955566406,17179869184,2147483648,6669303808,989396992
209,1760615422402,3228,3228,3228,3228,3228,3228,3228,3228,59.36087417602539,56.38618469238281,58.18384552001953,62.991153717041016,62.328590393066406,60.50004577636719,59.279483795166016,55.64118576049805,53.87923049926758,55.334312438964844,90.47618865966797,100,55,36.3636360168457,9.523809432983398,10,4.545454502105713,0,12.548316955566406,17179869184,2147483648,6695190528,989396992
209,1760615422612,3228,3228,3228,3228,3228,3228,3228,3228,59.36087417602539,56.38618469238281,58.18384552001953,62.991153717041016,62.328590393066406,60.50004577636719,59.279483795166016,55.64118576049805,53.87923049926758,55.334312438964844,100,100,100,0,4.761904716491699,4.545454502105713,0,0,15.32781982421875,17179869184,2147483648,6720258048,989396992
209,1760615422822,3228,3228,3228,3228,3228,3228,3228,3228,59.36087417602539,56.38618469238281,58.18384552001953,62.991153717041016,62.328590393066406,60.50004577636719,59.279483795166016,55.64118576049805,53.87923049926758,55.334312438964844,59.09090805053711,33.333335876464844,63.6363639831543,33.333335876464844,40,5,9.523809432983398,4.761904716491699,15.32781982421875,17179869184,2147483648,6720569344,989396992
201,1760615423032,3228,3228,3228,3228,3228,3228,3228,3228,59.36087417602539,56.38618469238281,58.18384552001953,62.991153717041016,62.328590393066406,60.50004577636719,59.279483795166016,55.64118576049805,53.87923049926758,55.334312438964844,75,65,52.6315803527832,0,50,0,0,0,15.32781982421875,17179869184,2147483648,6733479936,989396992
209,1760615423234,3228,3228,3228,3228,3228,3228,3228,3228,58.02213668823242,55.6497917175293,58.073219299316406,63.57256317138672,59.030921936035156,59.7586555480957,57.3303108215332,54.775733947753906,53.90532684326172,55.09822082519531,70,66.66667175292969,90.90909576416016,0,0,10,0,0,15.32781982421875,17179869184,2147483648,6733447168,989396992
209,1760615423444,3228,3228,3228,3228,3228,3228,3228,3228,58.02213668823242,55.6497917175293,58.073219299316406,63.57256317138672,59.030921936035156,59.7586555480957,57.3303108215332,54.775733947753906,53.90532684326172,55.09822082519531,57.142860412597656,45,80,23.809524536132813,0,0,0,0,15.32781982421875,17179869184,2147483648,6727155712,989396992
209,1760615423654,3228,3228,3228,3228,3228,3228,3228,3228,58.02213668823242,55.6497917175293,58.073219299316406,63.57256317138672,59.030921936035156,59.7586555480957,57.3303108215332,54.775733947753906,53.90532684326172,55.09822082519531,77.2727279663086,68.18181610107422,100,0,0,0,0,0,12.31266975402832,17179869184,2147483648,6727450624,989396992
209,1760615423864,3228,3228,3228,3228,3228,3228,3228,3228,58.02213668823242,55.6497917175293,58.073219299316406,63.57256317138672,59.030921936035156,59.7586555480957,57.3303108215332,54.775733947753906,53.90532684326172,55.09822082519531,55,42.85714340209961,70,54.54545593261719,14.285715103149414,4.761904716491699,4.761904716491699,0,12.31266975402832,17179869184,2147483648,6723338240,989396992
201,1760615424074,3228,3228,3228,3228,3228,3228,3228,3228,58.02213668823242,55.6497917175293,58.073219299316406,63.57256317138672,59.030921936035156,59.7586555480957,57.3303108215332,54.775733947753906,53.90532684326172,55.09822082519531,52.38095474243164,61.904762268066406,78.26087188720703,0,19.047618865966797,4.761904716491699,0,0,12.31266975402832,17179869184,2147483648,6721683456,989396992
209,1760615424276,3228,3228,3228,3228,3228,3228,3228,3228,57.755699157714844,55.4771842956543,59.15190887451172,66.01305389404297,57.68560791015625,56.731109619140625,57.16306686401367,54.888580322265625,53.50978088378906,54.47486114501953,76.19047546386719,63.15789031982422,50,40,4.761904716491699,5,0,0,12.31266975402832,17179869184,2147483648,6727483392,989396992
209,1760615424486,3228,3228,3228,3228,3228,3228,3228,3228,57.755699157714844,55.4771842956543,59.15190887451172,66.01305389404297,57.68560791015625,56.731109619140625,57.16306686401367,54.888580322265625,53.50978088378906,54.47486114501953,65,54.54545593261719,0,100,0,0,0,0,12.31266975402832,17179869184,2147483648,6727745536,989396992
209,1760615424696,3228,3228,3228,3228,3228,3228,3228,3228,57.755699157714844,55.4771842956543,59.15190887451172,66.01305389404297,57.68560791015625,56.731109619140625,57.16306686401367,54.888580322265625,53.50978088378906,54.47486114501953,59.09090805053711,55,4.761904716491699,100,0,0,0,0,12.415979385375977,17179869184,2147483648,6728482816,989396992
209,1760615424906,3228,3228,3228,3228,3228,3228,3228,3228,57.755699157714844,55.4771842956543,59.15190887451172,66.01305389404297,57.68560791015625,56.731109619140625,57.16306686401367,54.888580322265625,53.50978088378906,54.47486114501953,76.19047546386719,86.36363983154297,50,40.90909194946289,10,4.761904716491699,4.761904716491699,4.761904716491699,12.415979385375977,17179869184,2147483648,6732677120,989396992
201,1760615425116,3228,3228,3228,3228,3228,3228,3228,3228,57.755699157714844,55.4771842956543,59.15190887451172,66.01305389404297,57.68560791015625,56.731109619140625,57.16306686401367,54.888580322265625,53.50978088378906,54.47486114501953,28.571430206298828,60.000003814697266,86.36363983154297,47.619049072265625,9.523809432983398,19.047618865966797,4.761904716491699,0,12.415979385375977,17179869184,2147483648,6726975488,989396992
209,1760615425317,3228,3228,3228,3228,3228,3228,3228,3228,59.51300811767578,55.276222229003906,56.6256103515625,59.65230941772461,64.99553680419922,59.572818756103516,56.39990234375,53.73910903930664,53.40617752075195,54.674781799316406,50,55,45,45,0,9.523809432983398,0,0,12.415979385375977,17179869184,2147483648,6726991872,989396992
