Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760569779161,3228,3228,3228,3228,3228,3228,3228,3228,61.470001220703125,58.25977325439453,58.749603271484375,63.28194808959961,64.67500305175781,63.63018035888672,58.370548248291016,55.28099822998047,56.66535949707031,58.121551513671875,61.904762268066406,65,80.95238494873047,19.047618865966797,0,0,0,0,11.412602424621582,17179869184,3221225472,10080600064,2052325376
209,1760569779368,3228,3228,3228,3228,3228,3228,3228,3228,61.470001220703125,58.25977325439453,58.749603271484375,63.28194808959961,64.67500305175781,63.63018035888672,58.370548248291016,55.28099822998047,56.66535949707031,58.121551513671875,72.7272720336914,28.571430206298828,9.090909004211426,95.23809814453125,0,0,0,0,11.412602424621582,17179869184,3221225472,10077798400,2052325376
209,1760569779578,3228,3228,3228,3228,3228,3228,3228,3228,61.470001220703125,58.25977325439453,58.749603271484375,63.28194808959961,64.67500305175781,63.63018035888672,58.370548248291016,55.28099822998047,56.66535949707031,58.121551513671875,60.000003814697266,45.45454788208008,40,55,0,4.761904716491699,0,0,11.506569862365723,17179869184,3221225472,10074046464,2052325376
203,1760569779788,3228,3228,3228,3228,3228,3228,3228,3228,61.470001220703125,58.25977325439453,58.749603271484375,63.28194808959961,64.67500305175781,63.63018035888672,58.370548248291016,55.28099822998047,56.66535949707031,58.121551513671875,75,66.66667175292969,20,72.7272720336914,19.047618865966797,0,0,0,11.506569862365723,17179869184,3221225472,10031038464,2052325376
209,1760569779991,3228,3228,3228,3228,3228,3228,3228,3228,61.470001220703125,58.25977325439453,58.749603271484375,63.28194808959961,64.67500305175781,63.63018035888672,58.370548248291016,55.28099822998047,56.66535949707031,58.121551513671875,38.095237731933594,73.68421173095703,33.333335876464844,30.000001907348633,47.36842346191406,9.523809432983398,0,0,11.506569862365723,17179869184,3221225472,10025091072,2052325376
209,1760569780201,3228,3228,3228,3228,3228,3228,3228,3228,62.21778869628906,58.05275344848633,58.480873107910156,61.85354995727539,66.81449127197266,62.81209182739258,58.3828125,55.21414566040039,56.38201141357422,57.62914276123047,66.66667175292969,33.333335876464844,23.809524536132813,9.090909004211426,100,4.761904716491699,4.545454502105713,0,11.506569862365723,17179869184,3221225472,10021699584,2052325376
209,1760569780411,3228,3228,3228,3228,3228,3228,3228,3228,62.21778869628906,58.05275344848633,58.480873107910156,61.85354995727539,66.81449127197266,62.81209182739258,58.3828125,55.21414566040039,56.38201141357422,57.62914276123047,76.19047546386719,33.333335876464844,14.285715103149414,0,81.81818389892578,9.523809432983398,0,0,11.506569862365723,17179869184,3221225472,10022551552,2052325376
209,1760569780621,3228,3228,3228,3228,3228,3228,3228,3228,62.21778869628906,58.05275344848633,58.480873107910156,61.85354995727539,66.81449127197266,62.81209182739258,58.3828125,55.21414566040039,56.38201141357422,57.62914276123047,61.904762268066406,63.6363639831543,38.095237731933594,65,0,0,0,0,11.482178688049316,17179869184,3221225472,10017669120,2052325376
209,1760569780831,3228,3228,3228,3228,3228,3228,3228,3228,62.21778869628906,58.05275344848633,58.480873107910156,61.85354995727539,66.81449127197266,62.81209182739258,58.3828125,55.21414566040039,56.38201141357422,57.62914276123047,35,63.15789031982422,0,100,0,0,0,0,11.482178688049316,17179869184,3221225472,10014457856,2052325376
209,1760569781041,3228,3228,3228,3228,3228,3228,3228,3228,62.31268310546875,58.259124755859375,57.595977783203125,59.30940628051758,67.80354309082031,65.78158569335938,58.306217193603516,54.731719970703125,57.1506233215332,58.68621826171875,81.81818389892578,59.09090805053711,9.523809432983398,71.42857360839844,9.523809432983398,9.523809432983398,0,0,11.482178688049316,17179869184,3221225472,10013097984,2052325376
206,1760569781251,3228,3228,3228,3228,3228,3228,3228,3228,62.31268310546875,58.259124755859375,57.595977783203125,59.30940628051758,67.80354309082031,65.78158569335938,58.306217193603516,54.731719970703125,57.1506233215332,58.68621826171875,38.095237731933594,42.85714340209961,47.619049072265625,100,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.482178688049316,17179869184,3221225472,10005168128,2052325376
209,1760569781457,3228,3228,3228,3228,3228,3228,3228,3228,62.31268310546875,58.259124755859375,57.595977783203125,59.30940628051758,67.80354309082031,65.78158569335938,58.306217193603516,54.731719970703125,57.1506233215332,58.68621826171875,65,55,14.285715103149414,55,25,10,0,0,11.482178688049316,17179869184,3221225472,9990111232,2043936768
204,1760569781667,3228,3228,3228,3228,3228,3228,3228,3228,62.31268310546875,58.259124755859375,57.595977783203125,59.30940628051758,67.80354309082031,65.78158569335938,58.306217193603516,54.731719970703125,57.1506233215332,58.68621826171875,70,68.18181610107422,4.761904716491699,0,95.45454406738281,0,0,0,11.948126792907715,17179869184,3221225472,9961357312,2043936768
209,1760569781873,3228,3228,3228,3228,3228,3228,3228,3228,62.31268310546875,58.259124755859375,57.595977783203125,59.30940628051758,67.80354309082031,65.78158569335938,58.306217193603516,54.731719970703125,57.1506233215332,58.68621826171875,33.333335876464844,73.68421173095703,0,4.761904716491699,100,0,0,0,11.948126792907715,17179869184,3221225472,9958506496,2043936768
208,1760569782083,3228,3228,3228,3228,3228,3228,3228,3228,61.897705078125,58.430477142333984,57.759361267089844,60.40156555175781,66.87279510498047,66.68083953857422,58.47187423706055,55.10514450073242,57.23848342895508,59.213043212890625,50,59.09090805053711,90,0,0,9.523809432983398,0,0,11.948126792907715,17179869184,3221225472,9954148352,2043936768
209,1760569782291,3228,3228,3228,3228,3228,3228,3228,3228,61.897705078125,58.430477142333984,57.759361267089844,60.40156555175781,66.87279510498047,66.68083953857422,58.47187423706055,55.10514450073242,57.23848342895508,59.213043212890625,68.42105102539063,75,42.85714340209961,18.18181800842285,40,0,0,0,11.948126792907715,17179869184,3221225472,9952378880,2043936768
209,1760569782501,3228,3228,3228,3228,3228,3228,3228,3228,61.897705078125,58.430477142333984,57.759361267089844,60.40156555175781,66.87279510498047,66.68083953857422,58.47187423706055,55.10514450073242,57.23848342895508,59.213043212890625,33.333335876464844,63.6363639831543,52.38095474243164,45.45454788208008,17.39130401611328,9.523809432983398,0,0,11.750263214111328,17179869184,3221225472,9946447872,2043936768
204,1760569782711,3228,3228,3228,3228,3228,3228,3228,3228,61.897705078125,58.430477142333984,57.759361267089844,60.40156555175781,66.87279510498047,66.68083953857422,58.47187423706055,55.10514450073242,57.23848342895508,59.213043212890625,54.54545593261719,33.333335876464844,19.047618865966797,100,15.789472579956055,4.761904716491699,9.523809432983398,0,11.750263214111328,17179869184,3221225472,9944563712,2043936768
209,1760569782916,3228,3228,3228,3228,3228,3228,3228,3228,61.897705078125,58.430477142333984,57.759361267089844,60.40156555175781,66.87279510498047,66.68083953857422,58.47187423706055,55.10514450073242,57.23848342895508,59.213043212890625,55,52.6315803527832,5,80.95238494873047,14.285715103149414,5,0,0,11.750263214111328,17179869184,3221225472,9926082560,2043936768
209,1760569783126,3228,3228,3228,3228,3228,3228,3228,3228,62.10171127319336,58.510589599609375,58.700889587402344,61.87847137451172,67.08837890625,63.35404968261719,58.74951934814453,55.65066909790039,56.63486099243164,58.105369567871094,66.66667175292969,63.6363639831543,19.047618865966797,66.66667175292969,9.523809432983398,0,0,0,11.750263214111328,17179869184,3221225472,9921888256,2043936768
209,1760569783336,3228,3228,3228,3228,3228,3228,3228,3228,62.10171127319336,58.510589599609375,58.700889587402344,61.87847137451172,67.08837890625,63.35404968261719,58.74951934814453,55.65066909790039,56.63486099243164,58.105369567871094,60.000003814697266,45,38.095237731933594,61.904762268066406,0,0,0,0,11.750263214111328,17179869184,3221225472,9918660608,2043936768
209,1760569783546,3228,3228,3228,3228,3228,3228,3228,3228,62.10171127319336,58.510589599609375,58.700889587402344,61.87847137451172,67.08837890625,63.35404968261719,58.74951934814453,55.65066909790039,56.63486099243164,58.105369567871094,71.42857360839844,66.66667175292969,59.09090805053711,38.095237731933594,4.761904716491699,4.545454502105713,0,0,10.938430786132813,17179869184,3221225472,9917464576,2043936768
209,1760569783756,3228,3228,3228,3228,3228,3228,3228,3228,62.10171127319336,58.510589599609375,58.700889587402344,61.87847137451172,67.08837890625,63.35404968261719,58.74951934814453,55.65066909790039,56.63486099243164,58.105369567871094,47.619049072265625,57.142860412597656,76.19047546386719,47.619049072265625,9.523809432983398,5,0,4.545454502105713,10.938430786132813,17179869184,3221225472,9914155008,2043936768
209,1760569783966,3228,3228,3228,3228,3228,3228,3228,3228,62.10171127319336,58.510589599609375,58.700889587402344,61.87847137451172,67.08837890625,63.35404968261719,58.74951934814453,55.65066909790039,56.63486099243164,58.105369567871094,38.095237731933594,55,40,14.285715103149414,59.09090805053711,14.285715103149414,0,0,10.938430786132813,17179869184,3221225472,9906880512,2043936768
209,1760569784176,3228,3228,3228,3228,3228,3228,3228,3228,62.180938720703125,58.488372802734375,59.117897033691406,63.39995193481445,66.06963348388672,62.76639938354492,58.8857421875,55.97468185424805,56.70713424682617,58.15179443359375,52.38095474243164,71.42857360839844,4.761904716491699,4.761904716491699,90,0,0,0,10.938430786132813,17179869184,3221225472,9882894336,2043936768
204,1760569784386,3228,3228,3228,3228,3228,3228,3228,3228,62.180938720703125,58.488372802734375,59.117897033691406,63.39995193481445,66.06963348388672,62.76639938354492,58.8857421875,55.97468185424805,56.70713424682617,58.15179443359375,42.85714340209961,72.7272720336914,85.71428680419922,0,9.090909004211426,4.761904716491699,0,0,10.938430786132813,17179869184,3221225472,9878437888,2043936768
208,1760569784591,3228,3228,3228,3228,3228,3228,3228,3228,62.180938720703125,58.488372802734375,59.117897033691406,63.39995193481445,66.06963348388672,62.76639938354492,58.8857421875,55.97468185424805,56.70713424682617,58.15179443359375,61.904762268066406,45,57.142860412597656,47.619049072265625,0,0,0,0,11.594674110412598,17179869184,3221225472,9873883136,2043936768
209,1760569784799,3228,3228,3228,3228,3228,3228,3228,3228,62.180938720703125,58.488372802734375,59.117897033691406,63.39995193481445,66.06963348388672,62.76639938354492,58.8857421875,55.97468185424805,56.70713424682617,58.15179443359375,57.142860412597656,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,11.594674110412598,17179869184,3221225472,9850798080,2043936768
203,1760569785010,3228,3228,3228,3228,3228,3228,3228,3228,62.180938720703125,58.488372802734375,59.117897033691406,63.39995193481445,66.06963348388672,62.76639938354492,58.8857421875,55.97468185424805,56.70713424682617,58.15179443359375,70,61.904762268066406,80,21.7391300201416,0,4.761904716491699,0,0,11.594674110412598,17179869184,3221225472,9850159104,2043936768
209,1760569785213,3228,3228,3228,3228,3228,3228,3228,3228,61.00016784667969,58.566917419433594,60.37938690185547,66.70346069335938,61.48908996582031,61.16461181640625,59.078556060791016,56.67277145385742,56.82121658325195,58.037994384765625,45,45,42.85714340209961,100,23.809524536132813,10,9.523809432983398,9.523809432983398,11.594674110412598,17179869184,3221225472,9843441664,2043936768
205,1760569785423,3228,3228,3228,3228,3228,3228,3228,3228,61.00016784667969,58.566917419433594,60.37938690185547,66.70346069335938,61.48908996582031,61.16461181640625,59.078556060791016,56.67277145385742,56.82121658325195,58.037994384765625,19.047618865966797,95.23809814453125,19.047618865966797,76.19047546386719,0,9.523809432983398,0,0,11.594674110412598,17179869184,3221225472,9843261440,2043936768
209,1760569785629,3228,3228,3228,3228,3228,3228,3228,3228,61.00016784667969,58.566917419433594,60.37938690185547,66.70346069335938,61.48908996582031,61.16461181640625,59.078556060791016,56.67277145385742,56.82121658325195,58.037994384765625,57.142860412597656,76.19047546386719,25,5,65,0,0,0,11.482139587402344,17179869184,3221225472,9843261440,2043936768
209,1760569785839,3228,3228,3228,3228,3228,3228,3228,3228,61.00016784667969,58.566917419433594,60.37938690185547,66.70346069335938,61.48908996582031,61.16461181640625,59.078556060791016,56.67277145385742,56.82121658325195,58.037994384765625,61.904762268066406,42.85714340209961,0,0,100,0,0,0,11.482139587402344,17179869184,3221225472,9843261440,2043936768
209,1760569786049,3228,3228,3228,3228,3228,3228,3228,3228,62.341766357421875,58.50001525878906,58.47435760498047,61.15048599243164,66.59437561035156,66.02081298828125,58.90370178222656,55.31392288208008,57.2709846496582,59.023216247558594,61.904762268066406,52.38095474243164,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.482139587402344,17179869184,3221225472,9843261440,2043936768
206,1760569786259,3228,3228,3228,3228,3228,3228,3228,3228,62.341766357421875,58.50001525878906,58.47435760498047,61.15048599243164,66.59437561035156,66.02081298828125,58.90370178222656,55.31392288208008,57.2709846496582,59.023216247558594,75,55,90.90909576416016,0,5,0,0,0,11.482139587402344,17179869184,3221225472,9810722816,2043936768
209,1760569786466,3228,3228,3228,3228,3228,3228,3228,3228,62.341766357421875,58.50001525878906,58.47435760498047,61.15048599243164,66.59437561035156,66.02081298828125,58.90370178222656,55.31392288208008,57.2709846496582,59.023216247558594,45.45454788208008,52.38095474243164,38.095237731933594,42.85714340209961,63.6363639831543,14.285715103149414,5,0,11.482139587402344,17179869184,3221225472,9805299712,2043936768
209,1760569786676,3228,3228,3228,3228,3228,3228,3228,3228,62.341766357421875,58.50001525878906,58.47435760498047,61.15048599243164,66.59437561035156,66.02081298828125,58.90370178222656,55.31392288208008,57.2709846496582,59.023216247558594,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.08238697052002,17179869184,3221225472,9805185024,2043936768
209,1760569786886,3228,3228,3228,3228,3228,3228,3228,3228,62.341766357421875,58.50001525878906,58.47435760498047,61.15048599243164,66.59437561035156,66.02081298828125,58.90370178222656,55.31392288208008,57.2709846496582,59.023216247558594,68.42105102539063,66.66667175292969,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,11.08238697052002,17179869184,3221225472,9796829184,2043936768
209,1760569787096,3228,3228,3228,3228,3228,3228,3228,3228,62.5828857421875,58.59788131713867,58.958274841308594,62.54120635986328,67.03924560546875,63.3262939453125,58.89279556274414,55.69023132324219,56.8098030090332,58.22564697265625,45.45454788208008,63.6363639831543,66.66667175292969,28.571430206298828,4.545454502105713,0,0,0,11.08238697052002,17179869184,3221225472,9796829184,2043936768
209,1760569787306,3228,3228,3228,3228,3228,3228,3228,3228,62.5828857421875,58.59788131713867,58.958274841308594,62.54120635986328,67.03924560546875,63.3262939453125,58.89279556274414,55.69023132324219,56.8098030090332,58.22564697265625,33.333335876464844,75,4.761904716491699,90.47618865966797,0,0,0,0,11.08238697052002,17179869184,3221225472,9788637184,2043936768
205,1760569787516,3228,3228,3228,3228,3228,3228,3228,3228,62.5828857421875,58.59788131713867,58.958274841308594,62.54120635986328,67.03924560546875,63.3262939453125,58.89279556274414,55.69023132324219,56.8098030090332,58.22564697265625,70,66.66667175292969,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,11.509838104248047,17179869184,3221225472,9787604992,2043936768
202,1760569787721,3228,3228,3228,3228,3228,3228,3228,3228,62.5828857421875,58.59788131713867,58.958274841308594,62.54120635986328,67.03924560546875,63.3262939453125,58.89279556274414,55.69023132324219,56.8098030090332,58.22564697265625,61.904762268066406,35,33.333335876464844,9.523809432983398,100,9.523809432983398,5,4.761904716491699,11.509838104248047,17179869184,3221225472,9782263808,2043936768
209,1760569787924,3228,3228,3228,3228,3228,3228,3228,3228,62.5828857421875,58.59788131713867,58.958274841308594,62.54120635986328,67.03924560546875,63.3262939453125,58.89279556274414,55.69023132324219,56.8098030090332,58.22564697265625,57.142860412597656,45,15.789472579956055,95,5,10,0,0,11.509838104248047,17179869184,3221225472,9775300608,2043936768
209,1760569788134,3228,3228,3228,3228,3228,3228,3228,3228,62.587547302246094,58.74978256225586,58.77452850341797,61.93767166137695,67.4363021850586,64.45254516601563,58.61322021484375,55.68319320678711,56.86079025268555,58.552345275878906,70,42.85714340209961,28.571430206298828,71.42857360839844,0,0,0,0,11.509838104248047,17179869184,3221225472,9754247168,2043936768
209,1760569788344,3228,3228,3228,3228,3228,3228,3228,3228,62.587547302246094,58.74978256225586,58.77452850341797,61.93767166137695,67.4363021850586,64.45254516601563,58.61322021484375,55.68319320678711,56.86079025268555,58.552345275878906,57.142860412597656,61.904762268066406,4.545454502105713,4.761904716491699,95,0,0,0,11.509838104248047,17179869184,3221225472,9749217280,2043936768
209,1760569788554,3228,3228,3228,3228,3228,3228,3228,3228,62.587547302246094,58.74978256225586,58.77452850341797,61.93767166137695,67.4363021850586,64.45254516601563,58.61322021484375,55.68319320678711,56.86079025268555,58.552345275878906,76.19047546386719,80,66.66667175292969,23.809524536132813,20.833332061767578,9.523809432983398,0,0,10.976580619812012,17179869184,3221225472,9709158400,2043936768
209,1760569788764,3228,3228,3228,3228,3228,3228,3228,3228,62.587547302246094,58.74978256225586,58.77452850341797,61.93767166137695,67.4363021850586,64.45254516601563,58.61322021484375,55.68319320678711,56.86079025268555,58.552345275878906,40.90909194946289,38.095237731933594,95,76.19047546386719,20,19.047618865966797,9.090909004211426,5,10.976580619812012,17179869184,3221225472,9700130816,2043936768
204,1760569788974,3228,3228,3228,3228,3228,3228,3228,3228,62.587547302246094,58.74978256225586,58.77452850341797,61.93767166137695,67.4363021850586,64.45254516601563,58.61322021484375,55.68319320678711,56.86079025268555,58.552345275878906,30.000001907348633,36.3636360168457,52.38095474243164,71.42857360839844,40.90909194946289,0,9.523809432983398,0,10.976580619812012,17179869184,3221225472,9662529536,2043936768
203,1760569789179,3228,3228,3228,3228,3228,3228,3228,3228,62.79375457763672,58.95272445678711,59.451194763183594,63.27546310424805,67.62750244140625,66.48216247558594,59.02008056640625,56.14636993408203,57.41733932495117,59.25010681152344,35,36.842105865478516,90,40,60.000003814697266,10,5,9.523809432983398,10.976580619812012,17179869184,3221225472,9656139776,2043936768
