Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552351008,3228,3228,3228,3228,3228,3228,3228,3228,59.72159957885742,56.519901275634766,56.92010498046875,60.22382736206055,62.62274169921875,61.570045471191406,57.41464614868164,53.66006088256836,54.11000442504883,55.68766784667969,100,100,47.826087951660156,52.38095474243164,19.047618865966797,19.047618865966797,13.043478012084961,4.761904716491699,11.320430755615234,17179869184,4294967296,9111797760,2870870016
209,1760552351218,3228,3228,3228,3228,3228,3228,3228,3228,59.715301513671875,58.664833068847656,57.896820068359375,61.68246841430664,61.169395446777344,61.358680725097656,61.68335723876953,56.59300994873047,55.65902328491211,56.96766662597656,100,100,57.894737243652344,23.809524536132813,14.285715103149414,14.285715103149414,0,0,11.320430755615234,17179869184,4294967296,9792356352,2870870016
209,1760552351428,3228,3228,3228,3228,3228,3228,3228,3228,59.715301513671875,58.664833068847656,57.896820068359375,61.68246841430664,61.169395446777344,61.358680725097656,61.68335723876953,56.59300994873047,55.65902328491211,56.96766662597656,100,100,100,4.545454502105713,0,0,0,0,11.320430755615234,17179869184,4294967296,10463297536,2870870016
209,1760552351638,3228,3228,3228,3228,3228,3228,3228,3228,59.715301513671875,58.664833068847656,57.896820068359375,61.68246841430664,61.169395446777344,61.358680725097656,61.68335723876953,56.59300994873047,55.65902328491211,56.96766662597656,100,100,47.619049072265625,50,4.761904716491699,4.761904716491699,0,0,16.610185623168945,17179869184,4294967296,10463297536,2870870016
206,1760552351848,3228,3228,3228,3228,3228,3228,3228,3228,59.715301513671875,58.664833068847656,57.896820068359375,61.68246841430664,61.169395446777344,61.358680725097656,61.68335723876953,56.59300994873047,55.65902328491211,56.96766662597656,90,85.71428680419922,57.142860412597656,38.095237731933594,33.333335876464844,30.000001907348633,0,0,16.610185623168945,17179869184,4294967296,9350905856,2870870016
203,1760552352054,3228,3228,3228,3228,3228,3228,3228,3228,59.715301513671875,58.664833068847656,57.896820068359375,61.68246841430664,61.169395446777344,61.358680725097656,61.68335723876953,56.59300994873047,55.65902328491211,56.96766662597656,90.47618865966797,95,57.894737243652344,23.809524536132813,35,23.809524536132813,0,0,16.610185623168945,17179869184,4294967296,9397927936,2862481408
209,1760552352258,3228,3228,3228,3228,3228,3228,3228,3228,58.86845397949219,57.602718353271484,58.337371826171875,63.21184539794922,58.70929718017578,58.163734436035156,58.811500549316406,54.95765686035156,54.56840515136719,55.56365966796875,95,90.90909576416016,57.142860412597656,57.142860412597656,25,0,0,0,16.610185623168945,17179869184,4294967296,9527820288,2862481408
209,1760552352468,3228,3228,3228,3228,3228,3228,3228,3228,58.86845397949219,57.602718353271484,58.337371826171875,63.21184539794922,58.70929718017578,58.163734436035156,58.811500549316406,54.95765686035156,54.56840515136719,55.56365966796875,95.23809814453125,100,95.23809814453125,70,59.09090805053711,42.85714340209961,9.523809432983398,5,16.610185623168945,17179869184,4294967296,9490464768,2862481408
209,1760552352678,3228,3228,3228,3228,3228,3228,3228,3228,58.86845397949219,57.602718353271484,58.337371826171875,63.21184539794922,58.70929718017578,58.163734436035156,58.811500549316406,54.95765686035156,54.56840515136719,55.56365966796875,100,100,90.90909576416016,80.95238494873047,35,86.36363983154297,14.285715103149414,4.761904716491699,14.47490406036377,17179869184,4294967296,9575628800,2862481408
209,1760552352889,3228,3228,3228,3228,3228,3228,3228,3228,58.86845397949219,57.602718353271484,58.337371826171875,63.21184539794922,58.70929718017578,58.163734436035156,58.811500549316406,54.95765686035156,54.56840515136719,55.56365966796875,71.42857360839844,66.66667175292969,70,59.09090805053711,42.85714340209961,45,14.285715103149414,9.090909004211426,14.47490406036377,17179869184,4294967296,9763078144,2862481408
209,1760552353098,3228,3228,3228,3228,3228,3228,3228,3228,58.86845397949219,57.602718353271484,58.337371826171875,63.21184539794922,58.70929718017578,58.163734436035156,58.811500549316406,54.95765686035156,54.56840515136719,55.56365966796875,80.95238494873047,76.19047546386719,59.09090805053711,60.000003814697266,19.047618865966797,18.18181800842285,0,0,14.47490406036377,17179869184,4294967296,9879617536,2862481408
204,1760552353308,3228,3228,3228,3228,3228,3228,3228,3228,59.64105224609375,58.186038970947266,57.311309814453125,61.28792190551758,61.69425964355469,61.01006317138672,60.96931076049805,56.23387145996094,55.037227630615234,56.659950256347656,100,100,10,90.47618865966797,0,0,0,0,14.47490406036377,17179869184,4294967296,9616998400,2862481408
209,1760552353512,3228,3228,3228,3228,3228,3228,3228,3228,59.64105224609375,58.186038970947266,57.311309814453125,61.28792190551758,61.69425964355469,61.01006317138672,60.96931076049805,56.23387145996094,55.037227630615234,56.659950256347656,100,100,4.761904716491699,95,0,0,5,0,14.47490406036377,17179869184,4294967296,9721446400,2862481408
209,1760552353722,3228,3228,3228,3228,3228,3228,3228,3228,59.64105224609375,58.186038970947266,57.311309814453125,61.28792190551758,61.69425964355469,61.01006317138672,60.96931076049805,56.23387145996094,55.037227630615234,56.659950256347656,100,100,52.38095474243164,45.45454788208008,38.095237731933594,9.090909004211426,4.761904716491699,0,15.642786026000977,17179869184,4294967296,9837494272,2862481408
203,1760552353932,3228,3228,3228,3228,3228,3228,3228,3228,59.64105224609375,58.186038970947266,57.311309814453125,61.28792190551758,61.69425964355469,61.01006317138672,60.96931076049805,56.23387145996094,55.037227630615234,56.659950256347656,100,100,80,4.545454502105713,9.090909004211426,0,0,0,15.642786026000977,17179869184,4294967296,9893953536,2862481408
207,1760552354136,3228,3228,3228,3228,3228,3228,3228,3228,59.64105224609375,58.186038970947266,57.311309814453125,61.28792190551758,61.69425964355469,61.01006317138672,60.96931076049805,56.23387145996094,55.037227630615234,56.659950256347656,70,70,75,50,45,14.285715103149414,0,0,15.642786026000977,17179869184,4294967296,10096066560,2862481408
209,1760552354344,3228,3228,3228,3228,3228,3228,3228,3228,60.14985275268555,57.31227111816406,57.20032501220703,60.87800216674805,63.12175750732422,60.59122085571289,57.34522247314453,54.21345138549805,54.93327713012695,56.292442321777344,70,71.42857360839844,72.7272720336914,59.09090805053711,42.85714340209961,38.095237731933594,9.090909004211426,0,15.642786026000977,17179869184,4294967296,10359914496,2854092800
209,1760552354554,3228,3228,3228,3228,3228,3228,3228,3228,60.14985275268555,57.31227111816406,57.20032501220703,60.87800216674805,63.12175750732422,60.59122085571289,57.34522247314453,54.21345138549805,54.93327713012695,56.292442321777344,76.19047546386719,76.19047546386719,57.142860412597656,55,47.619049072265625,15.000000953674316,0,0,15.642786026000977,17179869184,4294967296,10545201152,2854092800
209,1760552354764,3228,3228,3228,3228,3228,3228,3228,3228,60.14985275268555,57.31227111816406,57.20032501220703,60.87800216674805,63.12175750732422,60.59122085571289,57.34522247314453,54.21345138549805,54.93327713012695,56.292442321777344,95.23809814453125,95.23809814453125,52.38095474243164,47.619049072265625,9.523809432983398,19.047618865966797,0,0,13.503263473510742,17179869184,4294967296,10400612352,2854092800
208,1760552354974,3228,3228,3228,3228,3228,3228,3228,3228,60.14985275268555,57.31227111816406,57.20032501220703,60.87800216674805,63.12175750732422,60.59122085571289,57.34522247314453,54.21345138549805,54.93327713012695,56.292442321777344,100,100,20,9.090909004211426,65,0,0,0,13.503263473510742,17179869184,4294967296,9313124352,2854092800
209,1760552355182,3228,3228,3228,3228,3228,3228,3228,3228,58.55016326904297,57.55717468261719,56.57457733154297,59.73684310913086,59.62019348144531,60.11018371582031,57.98179626464844,53.71828842163086,54.57431411743164,56.14024353027344,100,100,71.42857360839844,30.000001907348633,28.571430206298828,19.047618865966797,9.523809432983398,0,13.503263473510742,17179869184,4294967296,9582329856,2854092800
209,1760552355392,3228,3228,3228,3228,3228,3228,3228,3228,58.55016326904297,57.55717468261719,56.57457733154297,59.73684310913086,59.62019348144531,60.11018371582031,57.98179626464844,53.71828842163086,54.57431411743164,56.14024353027344,100,100,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,13.503263473510742,17179869184,4294967296,9890365440,2854092800
209,1760552355602,3228,3228,3228,3228,3228,3228,3228,3228,58.55016326904297,57.55717468261719,56.57457733154297,59.73684310913086,59.62019348144531,60.11018371582031,57.98179626464844,53.71828842163086,54.57431411743164,56.14024353027344,100,100,33.333335876464844,57.142860412597656,9.090909004211426,4.761904716491699,0,0,13.503263473510742,17179869184,4294967296,10161192960,2854092800
199,1760552355812,3228,3228,3228,3228,3228,3228,3228,3228,58.55016326904297,57.55717468261719,56.57457733154297,59.73684310913086,59.62019348144531,60.11018371582031,57.98179626464844,53.71828842163086,54.57431411743164,56.14024353027344,100,100,85.71428680419922,9.090909004211426,9.523809432983398,0,4.761904716491699,0,12.182642936706543,17179869184,4294967296,10344005632,2854092800
209,1760552356012,3228,3228,3228,3228,3228,3228,3228,3228,58.55016326904297,57.55717468261719,56.57457733154297,59.73684310913086,59.62019348144531,60.11018371582031,57.98179626464844,53.71828842163086,54.57431411743164,56.14024353027344,100,100,50,31.57894515991211,15.000000953674316,15.789472579956055,0,0,12.182642936706543,17179869184,4294967296,10391699456,2854092800
209,1760552356222,3228,3228,3228,3228,3228,3228,3228,3228,59.50055694580078,57.87750244140625,58.63953399658203,64.0381851196289,60.55859375,59.461360931396484,58.7156867980957,55.27439880371094,55.213783264160156,56.39131164550781,95.23809814453125,95.23809814453125,57.142860412597656,38.095237731933594,28.571430206298828,22.72727394104004,9.523809432983398,4.761904716491699,12.182642936706543,17179869184,4294967296,10420109312,2854092800
199,1760552356432,3228,3228,3228,3228,3228,3228,3228,3228,59.50055694580078,57.87750244140625,58.63953399658203,64.0381851196289,60.55859375,59.461360931396484,58.7156867980957,55.27439880371094,55.213783264160156,56.39131164550781,100,100,72.7272720336914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,12.182642936706543,17179869184,4294967296,10464231424,2854092800
201,1760552356632,3228,3228,3228,3228,3228,3228,3228,3228,59.50055694580078,57.87750244140625,58.63953399658203,64.0381851196289,60.55859375,59.461360931396484,58.7156867980957,55.27439880371094,55.213783264160156,56.39131164550781,95.23809814453125,95,63.15789031982422,28.571430206298828,15.789472579956055,5,0,0,14.446789741516113,17179869184,4294967296,10511138816,2854092800
209,1760552356834,3228,3228,3228,3228,3228,3228,3228,3228,59.50055694580078,57.87750244140625,58.63953399658203,64.0381851196289,60.55859375,59.461360931396484,58.7156867980957,55.27439880371094,55.213783264160156,56.39131164550781,73.68421173095703,68.42105102539063,75,57.894737243652344,61.904762268066406,5.263157844543457,0,0,14.446789741516113,17179869184,4294967296,10749984768,2854092800
202,1760552357044,3228,3228,3228,3228,3228,3228,3228,3228,59.50055694580078,57.87750244140625,58.63953399658203,64.0381851196289,60.55859375,59.461360931396484,58.7156867980957,55.27439880371094,55.213783264160156,56.39131164550781,61.904762268066406,61.904762268066406,75,70,60.000003814697266,0,0,0,14.446789741516113,17179869184,4294967296,11031707648,2854092800
200,1760552357247,3228,3228,3228,3228,3228,3228,3228,3228,58.58024978637695,57.27676010131836,57.238243103027344,61.27168655395508,58.52836608886719,58.886112213134766,57.89719772338867,54.18959045410156,54.77271270751953,56.003448486328125,85.71428680419922,85.71428680419922,76.19047546386719,71.42857360839844,70,4.761904716491699,0,0,14.446789741516113,17179869184,4294967296,11128684544,2854092800
209,1760552357447,3228,3228,3228,3228,3228,3228,3228,3228,58.58024978637695,57.27676010131836,57.238243103027344,61.27168655395508,58.52836608886719,58.886112213134766,57.89719772338867,54.18959045410156,54.77271270751953,56.003448486328125,89.47368621826172,85,80,65,65,4.761904716491699,0,0,14.446789741516113,17179869184,4294967296,11216388096,2854092800
209,1760552357657,3228,3228,3228,3228,3228,3228,3228,3228,58.58024978637695,57.27676010131836,57.238243103027344,61.27168655395508,58.52836608886719,58.886112213134766,57.89719772338867,54.18959045410156,54.77271270751953,56.003448486328125,95,95,57.142860412597656,59.09090805053711,52.38095474243164,0,0,0,13.727773666381836,17179869184,4294967296,11330289664,2854092800
209,1760552357867,3228,3228,3228,3228,3228,3228,3228,3228,58.58024978637695,57.27676010131836,57.238243103027344,61.27168655395508,58.52836608886719,58.886112213134766,57.89719772338867,54.18959045410156,54.77271270751953,56.003448486328125,90.90909576416016,90.47618865966797,42.85714340209961,55,50,4.545454502105713,4.545454502105713,0,13.727773666381836,17179869184,4294967296,11326472192,2854092800
209,1760552358077,3228,3228,3228,3228,3228,3228,3228,3228,58.58024978637695,57.27676010131836,57.238243103027344,61.27168655395508,58.52836608886719,58.886112213134766,57.89719772338867,54.18959045410156,54.77271270751953,56.003448486328125,100,95.23809814453125,66.66667175292969,33.333335876464844,33.333335876464844,15.000000953674316,4.761904716491699,9.523809432983398,13.727773666381836,17179869184,4294967296,9242673152,2854092800
209,1760552358287,3228,3228,3228,3228,3228,3228,3228,3228,59.27955627441406,56.99977111816406,56.38612365722656,59.59358215332031,60.155357360839844,60.009918212890625,57.12346649169922,53.41676330566406,54.69354248046875,56.06037139892578,100,100,40,20,33.333335876464844,0,0,0,13.727773666381836,17179869184,4294967296,9726148608,2854092800
209,1760552358497,3228,3228,3228,3228,3228,3228,3228,3228,59.27955627441406,56.99977111816406,56.38612365722656,59.59358215332031,60.155357360839844,60.009918212890625,57.12346649169922,53.41676330566406,54.69354248046875,56.06037139892578,100,100,95.45454406738281,0,4.761904716491699,0,0,0,13.727773666381836,17179869184,4294967296,10200399872,2854092800
209,1760552358707,3228,3228,3228,3228,3228,3228,3228,3228,59.27955627441406,56.99977111816406,56.38612365722656,59.59358215332031,60.155357360839844,60.009918212890625,57.12346649169922,53.41676330566406,54.69354248046875,56.06037139892578,100,100,90.90909576416016,4.545454502105713,4.761904716491699,0,0,0,11.340641975402832,17179869184,4294967296,10667278336,2854092800
203,1760552358917,3228,3228,3228,3228,3228,3228,3228,3228,59.27955627441406,56.99977111816406,56.38612365722656,59.59358215332031,60.155357360839844,60.009918212890625,57.12346649169922,53.41676330566406,54.69354248046875,56.06037139892578,100,100,100,4.761904716491699,0,4.545454502105713,0,0,11.340641975402832,17179869184,4294967296,10886545408,2854092800
205,1760552359121,3228,3228,3228,3228,3228,3228,3228,3228,59.27955627441406,56.99977111816406,56.38612365722656,59.59358215332031,60.155357360839844,60.009918212890625,57.12346649169922,53.41676330566406,54.69354248046875,56.06037139892578,95.23809814453125,100,42.105262756347656,71.42857360839844,15.000000953674316,14.285715103149414,14.285715103149414,5,11.340641975402832,17179869184,4294967296,11075665920,2854092800
209,1760552359327,3228,3228,3228,3228,3228,3228,3228,3228,59.18227767944336,57.70489501953125,59.59477233886719,66.23126983642578,58.969444274902344,58.855064392089844,58.46086883544922,55.480430603027344,55.07256317138672,56.22760009765625,100,100,72.7272720336914,15.000000953674316,10,0,0,0,11.340641975402832,17179869184,4294967296,11117330432,2854092800
202,1760552359537,3228,3228,3228,3228,3228,3228,3228,3228,59.18227767944336,57.70489501953125,59.59477233886719,66.23126983642578,58.969444274902344,58.855064392089844,58.46086883544922,55.480430603027344,55.07256317138672,56.22760009765625,95.45454406738281,95.23809814453125,60.000003814697266,9.523809432983398,14.285715103149414,0,0,0,11.340641975402832,17179869184,4294967296,11084152832,2854092800
202,1760552359739,3228,3228,3228,3228,3228,3228,3228,3228,59.18227767944336,57.70489501953125,59.59477233886719,66.23126983642578,58.969444274902344,58.855064392089844,58.46086883544922,55.480430603027344,55.07256317138672,56.22760009765625,90,90.47618865966797,61.904762268066406,28.571430206298828,25,19.047618865966797,0,0,13.638166427612305,17179869184,4294967296,11277320192,2854092800
209,1760552359942,3228,3228,3228,3228,3228,3228,3228,3228,59.18227767944336,57.70489501953125,59.59477233886719,66.23126983642578,58.969444274902344,58.855064392089844,58.46086883544922,55.480430603027344,55.07256317138672,56.22760009765625,95,95,45,21.052631378173828,33.333335876464844,10.526315689086914,0,0,13.638166427612305,17179869184,4294967296,11382915072,2854092800
209,1760552360151,3228,3228,3228,3228,3228,3228,3228,3228,59.18227767944336,57.70489501953125,59.59477233886719,66.23126983642578,58.969444274902344,58.855064392089844,58.46086883544922,55.480430603027344,55.07256317138672,56.22760009765625,95.23809814453125,95,71.42857360839844,23.809524536132813,15.000000953674316,14.285715103149414,0,4.761904716491699,13.638166427612305,17179869184,4294967296,11445075968,2854092800
201,1760552360361,3228,3228,3228,3228,3228,3228,3228,3228,58.82394790649414,57.918212890625,58.34539794921875,63.00639724731445,58.53564453125,58.94280242919922,58.72690963745117,54.74803924560547,55.00846862792969,56.16040802001953,95.23809814453125,95.45454406738281,57.142860412597656,9.523809432983398,18.18181800842285,0,0,0,13.638166427612305,17179869184,4294967296,11487494144,2854092800
209,1760552360563,3228,3228,3228,3228,3228,3228,3228,3228,58.82394790649414,57.918212890625,58.34539794921875,63.00639724731445,58.53564453125,58.94280242919922,58.72690963745117,54.74803924560547,55.00846862792969,56.16040802001953,100,95,60.000003814697266,10,10,4.761904716491699,0,0,13.638166427612305,17179869184,4294967296,11535515648,2854092800
206,1760552360773,3228,3228,3228,3228,3228,3228,3228,3228,58.82394790649414,57.918212890625,58.34539794921875,63.00639724731445,58.53564453125,58.94280242919922,58.72690963745117,54.74803924560547,55.00846862792969,56.16040802001953,95.23809814453125,100,61.904762268066406,4.761904716491699,9.523809432983398,0,0,0,13.242587089538574,17179869184,4294967296,11535515648,2854092800
209,1760552360979,3228,3228,3228,3228,3228,3228,3228,3228,58.82394790649414,57.918212890625,58.34539794921875,63.00639724731445,58.53564453125,58.94280242919922,58.72690963745117,54.74803924560547,55.00846862792969,56.16040802001953,100,95.23809814453125,70,4.761904716491699,0,0,0,0,13.242587089538574,17179869184,4294967296,11535515648,2854092800
204,1760552361189,3228,3228,3228,3228,3228,3228,3228,3228,58.37663650512695,57.6672477722168,58.4976806640625,62.99561309814453,57.72276306152344,57.75591278076172,57.7857780456543,54.63603973388672,54.967247009277344,55.63880920410156,91.30435180664063,90.47618865966797,45.45454788208008,30.000001907348633,23.809524536132813,4.545454502105713,0,0,13.242587089538574,17179869184,4294967296,11748753408,2854092800
209,1760552361393,3228,3228,3228,3228,3228,3228,3228,3228,58.37663650512695,57.6672477722168,58.4976806640625,62.99561309814453,57.72276306152344,57.75591278076172,57.7857780456543,54.63603973388672,54.967247009277344,55.63880920410156,95,90.47618865966797,42.85714340209961,33.333335876464844,33.333335876464844,5,0,0,13.242587089538574,17179869184,4294967296,11870535680,2854092800
209,1760552361603,3228,3228,3228,3228,3228,3228,3228,3228,58.37663650512695,57.6672477722168,58.4976806640625,62.99561309814453,57.72276306152344,57.75591278076172,57.7857780456543,54.63603973388672,54.967247009277344,55.63880920410156,90,95,40,28.571430206298828,15.000000953674316,15.000000953674316,0,0,13.242587089538574,17179869184,4294967296,11980668928,2854092800
199,1760552361813,3228,3228,3228,3228,3228,3228,3228,3228,58.37663650512695,57.6672477722168,58.4976806640625,62.99561309814453,57.72276306152344,57.75591278076172,57.7857780456543,54.63603973388672,54.967247009277344,55.63880920410156,90.47618865966797,90.90909576416016,61.904762268066406,28.571430206298828,27.272727966308594,18.18181800842285,4.761904716491699,4.761904716491699,12.17717456817627,17179869184,4294967296,12102565888,2854092800
209,1760552362013,3228,3228,3228,3228,3228,3228,3228,3228,58.37663650512695,57.6672477722168,58.4976806640625,62.99561309814453,57.72276306152344,57.75591278076172,57.7857780456543,54.63603973388672,54.967247009277344,55.63880920410156,90.47618865966797,90,40,42.85714340209961,20,0,0,5,12.17717456817627,17179869184,4294967296,12102565888,2854092800
209,1760552362223,3228,3228,3228,3228,3228,3228,3228,3228,59.17284393310547,57.78075408935547,57.533958435058594,60.63201904296875,60.41545104980469,59.48692321777344,58.499427795410156,54.63031005859375,55.016639709472656,56.07310485839844,95,90.47618865966797,45,35,14.285715103149414,9.090909004211426,0,0,12.17717456817627,17179869184,4294967296,12341018624,2854092800
209,1760552362433,3228,3228,3228,3228,3228,3228,3228,3228,59.17284393310547,57.78075408935547,57.533958435058594,60.63201904296875,60.41545104980469,59.48692321777344,58.499427795410156,54.63031005859375,55.016639709472656,56.07310485839844,95.23809814453125,95,63.6363639831543,9.523809432983398,0,0,0,0,12.17717456817627,17179869184,4294967296,12427493376,2854092800
201,1760552362643,3228,3228,3228,3228,3228,3228,3228,3228,59.17284393310547,57.78075408935547,57.533958435058594,60.63201904296875,60.41545104980469,59.48692321777344,58.499427795410156,54.63031005859375,55.016639709472656,56.07310485839844,95,90.90909576416016,55,19.047618865966797,4.761904716491699,0,0,0,11.796830177307129,17179869184,4294967296,12502302720,2854092800
201,1760552362845,3228,3228,3228,3228,3228,3228,3228,3228,59.17284393310547,57.78075408935547,57.533958435058594,60.63201904296875,60.41545104980469,59.48692321777344,58.499427795410156,54.63031005859375,55.016639709472656,56.07310485839844,85.71428680419922,84.21052551269531,65,47.619049072265625,42.85714340209961,35,0,0,11.796830177307129,17179869184,4294967296,12762398720,2854092800
203,1760552363046,3228,3228,3228,3228,3228,3228,3228,3228,59.17284393310547,57.78075408935547,57.533958435058594,60.63201904296875,60.41545104980469,59.48692321777344,58.499427795410156,54.63031005859375,55.016639709472656,56.07310485839844,47.619049072265625,47.619049072265625,66.66667175292969,60.000003814697266,60.000003814697266,55,0,0,11.796830177307129,17179869184,4294967296,12936265728,2854092800
200,1760552363250,3228,3228,3228,3228,3228,3228,3228,3228,58.7016487121582,57.55160903930664,57.649024963378906,61.008941650390625,58.917144775390625,58.16813659667969,58.861244201660156,54.71607971191406,54.60664749145508,55.520591735839844,57.894737243652344,50,52.38095474243164,55,50,61.904762268066406,4.761904716491699,0,11.796830177307129,17179869184,4294967296,13011484672,2854092800
205,1760552363451,3228,3228,3228,3228,3228,3228,3228,3228,58.7016487121582,57.55160903930664,57.649024963378906,61.008941650390625,58.917144775390625,58.16813659667969,58.861244201660156,54.71607971191406,54.60664749145508,55.520591735839844,45,40,45,60.000003814697266,61.904762268066406,66.66667175292969,0,0,11.796830177307129,17179869184,4294967296,13023903744,2854092800
200,1760552363657,3228,3228,3228,3228,3228,3228,3228,3228,58.7016487121582,57.55160903930664,57.649024963378906,61.008941650390625,58.917144775390625,58.16813659667969,58.861244201660156,54.71607971191406,54.60664749145508,55.520591735839844,40,40,45,57.142860412597656,55,70,0,0,11.757448196411133,17179869184,4294967296,13020348416,2854092800
205,1760552363858,3228,3228,3228,3228,3228,3228,3228,3228,58.7016487121582,57.55160903930664,57.649024963378906,61.008941650390625,58.917144775390625,58.16813659667969,58.861244201660156,54.71607971191406,54.60664749145508,55.520591735839844,45,45,45,57.894737243652344,57.894737243652344,65,0,0,11.757448196411133,17179869184,4294967296,13023838208,2854092800
200,1760552364063,3228,3228,3228,3228,3228,3228,3228,3228,58.7016487121582,57.55160903930664,57.649024963378906,61.008941650390625,58.917144775390625,58.16813659667969,58.861244201660156,54.71607971191406,54.60664749145508,55.520591735839844,47.619049072265625,42.85714340209961,45,55,59.09090805053711,70,0,0,11.757448196411133,17179869184,4294967296,13026410496,2854092800
