Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574146548,3228,3228,3228,3228,3228,3228,3228,3228,61.28635787963867,58.0584831237793,60.32292175292969,66.67704010009766,63.775840759277344,61.417564392089844,59.48405075073242,57.458065032958984,56.48316192626953,57.988121032714844,52.38095474243164,55,57.142860412597656,31.57894515991211,36.842105865478516,5,0,0,10.360026359558105,17179869184,4294967296,3974987776,2839871488
206,1760574146758,3228,3228,3228,3228,3228,3228,3228,3228,61.28635787963867,58.0584831237793,60.32292175292969,66.67704010009766,63.775840759277344,61.417564392089844,59.48405075073242,57.458065032958984,56.48316192626953,57.988121032714844,50,40.90909194946289,81.81818389892578,19.047618865966797,27.272727966308594,10,0,0,10.360026359558105,17179869184,4294967296,3975069696,2839871488
201,1760574146964,3228,3228,3228,3228,3228,3228,3228,3228,61.28635787963867,58.0584831237793,60.32292175292969,66.67704010009766,63.775840759277344,61.417564392089844,59.48405075073242,57.458065032958984,56.48316192626953,57.988121032714844,71.42857360839844,40,90,9.090909004211426,0,9.090909004211426,0,0,10.360026359558105,17179869184,4294967296,3981377536,2839871488
209,1760574147166,3228,3228,3228,3228,3228,3228,3228,3228,61.30266189575195,58.827266693115234,60.52288818359375,66.39852905273438,63.079864501953125,62.85234451293945,60.35042953491211,57.97373580932617,57.16946029663086,58.852813720703125,60.000003814697266,65,70,0,35,0,0,0,10.360026359558105,17179869184,4294967296,3981377536,2839871488
201,1760574147376,3228,3228,3228,3228,3228,3228,3228,3228,61.30266189575195,58.827266693115234,60.52288818359375,66.39852905273438,63.079864501953125,62.85234451293945,60.35042953491211,57.97373580932617,57.16946029663086,58.852813720703125,47.619049072265625,57.142860412597656,42.85714340209961,50,0,4.761904716491699,0,0,10.360026359558105,17179869184,4294967296,3980869632,2839871488
209,1760574147577,3228,3228,3228,3228,3228,3228,3228,3228,61.30266189575195,58.827266693115234,60.52288818359375,66.39852905273438,63.079864501953125,62.85234451293945,60.35042953491211,57.97373580932617,57.16946029663086,58.852813720703125,66.66667175292969,76.19047546386719,31.57894515991211,30.000001907348633,30.000001907348633,5,0,0,12.77584171295166,17179869184,4294967296,3981197312,2839871488
201,1760574147787,3228,3228,3228,3228,3228,3228,3228,3228,61.30266189575195,58.827266693115234,60.52288818359375,66.39852905273438,63.079864501953125,62.85234451293945,60.35042953491211,57.97373580932617,57.16946029663086,58.852813720703125,50,40,86.36363983154297,38.095237731933594,4.761904716491699,9.523809432983398,4.545454502105713,0,12.77584171295166,17179869184,4294967296,3977117696,2839871488
207,1760574147992,3228,3228,3228,3228,3228,3228,3228,3228,61.30266189575195,58.827266693115234,60.52288818359375,66.39852905273438,63.079864501953125,62.85234451293945,60.35042953491211,57.97373580932617,57.16946029663086,58.852813720703125,61.904762268066406,33.333335876464844,65,20,33.333335876464844,5.263157844543457,5,4.761904716491699,12.77584171295166,17179869184,4294967296,3976773632,2839871488
209,1760574148199,3228,3228,3228,3228,3228,3228,3228,3228,61.468482971191406,58.10871887207031,60.73284149169922,66.25092315673828,63.98542785644531,61.80833435058594,59.67971420288086,57.4037971496582,56.61400604248047,58.261749267578125,50,75,5,95.23809814453125,0,0,0,0,12.77584171295166,17179869184,4294967296,3983523840,2839871488
209,1760574148409,3228,3228,3228,3228,3228,3228,3228,3228,61.468482971191406,58.10871887207031,60.73284149169922,66.25092315673828,63.98542785644531,61.80833435058594,59.67971420288086,57.4037971496582,56.61400604248047,58.261749267578125,63.6363639831543,54.54545593261719,81.81818389892578,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.77584171295166,17179869184,4294967296,3984670720,2839871488
209,1760574148619,3228,3228,3228,3228,3228,3228,3228,3228,61.468482971191406,58.10871887207031,60.73284149169922,66.25092315673828,63.98542785644531,61.80833435058594,59.67971420288086,57.4037971496582,56.61400604248047,58.261749267578125,66.66667175292969,70,71.42857360839844,14.285715103149414,15.000000953674316,9.090909004211426,0,0,11.357748985290527,17179869184,4294967296,3994386432,2839871488
209,1760574148829,3228,3228,3228,3228,3228,3228,3228,3228,61.468482971191406,58.10871887207031,60.73284149169922,66.25092315673828,63.98542785644531,61.80833435058594,59.67971420288086,57.4037971496582,56.61400604248047,58.261749267578125,52.38095474243164,90.47618865966797,100,0,0,0,0,0,11.357748985290527,17179869184,4294967296,3995484160,2839871488
209,1760574149039,3228,3228,3228,3228,3228,3228,3228,3228,61.468482971191406,58.10871887207031,60.73284149169922,66.25092315673828,63.98542785644531,61.80833435058594,59.67971420288086,57.4037971496582,56.61400604248047,58.261749267578125,45,55,61.904762268066406,28.571430206298828,10,5,0,0,11.357748985290527,17179869184,4294967296,3989782528,2839871488
204,1760574149249,3228,3228,3228,3228,3228,3228,3228,3228,61.259979248046875,58.049041748046875,61.10047912597656,67.58723449707031,62.10722351074219,60.671875,59.4270133972168,57.471561431884766,56.512779235839844,58.05015563964844,71.42857360839844,19.047618865966797,100,38.095237731933594,13.636363983154297,9.090909004211426,9.090909004211426,0,11.357748985290527,17179869184,4294967296,3985489920,2839871488
209,1760574149454,3228,3228,3228,3228,3228,3228,3228,3228,61.259979248046875,58.049041748046875,61.10047912597656,67.58723449707031,62.10722351074219,60.671875,59.4270133972168,57.471561431884766,56.512779235839844,58.05015563964844,70,28.571430206298828,90,4.761904716491699,0,9.523809432983398,0,0,11.357748985290527,17179869184,4294967296,3986767872,2839871488
209,1760574149664,3228,3228,3228,3228,3228,3228,3228,3228,61.259979248046875,58.049041748046875,61.10047912597656,67.58723449707031,62.10722351074219,60.671875,59.4270133972168,57.471561431884766,56.512779235839844,58.05015563964844,63.6363639831543,66.66667175292969,60.869564056396484,10,28.571430206298828,0,0,0,11.257722854614258,17179869184,4294967296,3988586496,2839871488
209,1760574149874,3228,3228,3228,3228,3228,3228,3228,3228,61.259979248046875,58.049041748046875,61.10047912597656,67.58723449707031,62.10722351074219,60.671875,59.4270133972168,57.471561431884766,56.512779235839844,58.05015563964844,45,60.000003814697266,100,0,0,0,0,0,11.257722854614258,17179869184,4294967296,3988586496,2839871488
209,1760574150084,3228,3228,3228,3228,3228,3228,3228,3228,60.89711380004883,58.395896911621094,62.10504913330078,69.70104217529297,60.564292907714844,59.83698654174805,59.779518127441406,57.90971755981445,56.70332717895508,57.994850158691406,55,85.71428680419922,76.19047546386719,19.047618865966797,4.545454502105713,5,0,0,11.257722854614258,17179869184,4294967296,3988586496,2839871488
209,1760574150293,3228,3228,3228,3228,3228,3228,3228,3228,60.89711380004883,58.395896911621094,62.10504913330078,69.70104217529297,60.564292907714844,59.83698654174805,59.779518127441406,57.90971755981445,56.70332717895508,57.994850158691406,76.19047546386719,33.333335876464844,75,40.90909194946289,10,4.545454502105713,0,0,11.257722854614258,17179869184,4294967296,3988586496,2839871488
209,1760574150503,3228,3228,3228,3228,3228,3228,3228,3228,60.89711380004883,58.395896911621094,62.10504913330078,69.70104217529297,60.564292907714844,59.83698654174805,59.779518127441406,57.90971755981445,56.70332717895508,57.994850158691406,54.54545593261719,50,42.85714340209961,65,31.81818199157715,10,0,4.761904716491699,11.257722854614258,17179869184,4294967296,3983900672,2839871488
201,1760574150713,3228,3228,3228,3228,3228,3228,3228,3228,60.89711380004883,58.395896911621094,62.10504913330078,69.70104217529297,60.564292907714844,59.83698654174805,59.779518127441406,57.90971755981445,56.70332717895508,57.994850158691406,35,61.904762268066406,13.636363983154297,85.71428680419922,0,0,0,0,10.918057441711426,17179869184,4294967296,3989602304,2839871488
209,1760574150914,3228,3228,3228,3228,3228,3228,3228,3228,60.89711380004883,58.395896911621094,62.10504913330078,69.70104217529297,60.564292907714844,59.83698654174805,59.779518127441406,57.90971755981445,56.70332717895508,57.994850158691406,71.42857360839844,68.42105102539063,4.761904716491699,85,15.000000953674316,0,0,0,10.918057441711426,17179869184,4294967296,3990028288,2839871488
209,1760574151124,3228,3228,3228,3228,3228,3228,3228,3228,62.59539031982422,58.366329193115234,59.883811950683594,63.887779235839844,67.60018920898438,62.985992431640625,59.18876266479492,56.72526168823242,57.19223403930664,58.44471740722656,45,66.66667175292969,76.19047546386719,18.18181800842285,0,0,4.761904716491699,0,10.918057441711426,17179869184,4294967296,3990372352,2839871488
209,1760574151334,3228,3228,3228,3228,3228,3228,3228,3228,62.59539031982422,58.366329193115234,59.883811950683594,63.887779235839844,67.60018920898438,62.985992431640625,59.18876266479492,56.72526168823242,57.19223403930664,58.44471740722656,52.38095474243164,76.19047546386719,0,100,0,0,0,0,10.918057441711426,17179869184,4294967296,3991388160,2839871488
209,1760574151544,3228,3228,3228,3228,3228,3228,3228,3228,62.59539031982422,58.366329193115234,59.883811950683594,63.887779235839844,67.60018920898438,62.985992431640625,59.18876266479492,56.72526168823242,57.19223403930664,58.44471740722656,76.19047546386719,47.619049072265625,33.333335876464844,52.38095474243164,14.285715103149414,4.761904716491699,0,0,11.28276252746582,17179869184,4294967296,3984932864,2839871488
201,1760574151754,3228,3228,3228,3228,3228,3228,3228,3228,62.59539031982422,58.366329193115234,59.883811950683594,63.887779235839844,67.60018920898438,62.985992431640625,59.18876266479492,56.72526168823242,57.19223403930664,58.44471740722656,47.619049072265625,28.571430206298828,57.142860412597656,100,10,4.761904716491699,4.761904716491699,9.523809432983398,11.28276252746582,17179869184,4294967296,3985047552,2839871488
206,1760574151956,3228,3228,3228,3228,3228,3228,3228,3228,62.59539031982422,58.366329193115234,59.883811950683594,63.887779235839844,67.60018920898438,62.985992431640625,59.18876266479492,56.72526168823242,57.19223403930664,58.44471740722656,45,65,5,85.71428680419922,4.761904716491699,5,0,0,11.28276252746582,17179869184,4294967296,3985129472,2839871488
207,1760574152162,3228,3228,3228,3228,3228,3228,3228,3228,63.222496032714844,58.15467071533203,59.15770721435547,62.05796813964844,70.37174987792969,63.34027099609375,58.940406799316406,56.066749572753906,57.29780578613281,58.223968505859375,71.42857360839844,66.66667175292969,65,30.000001907348633,0,0,0,0,11.28276252746582,17179869184,4294967296,3993337856,2839871488
204,1760574152370,3228,3228,3228,3228,3228,3228,3228,3228,63.222496032714844,58.15467071533203,59.15770721435547,62.05796813964844,70.37174987792969,63.34027099609375,58.940406799316406,56.066749572753906,57.29780578613281,58.223968505859375,75,50,100,0,0,0,0,0,11.28276252746582,17179869184,4294967296,3974463488,2839871488
209,1760574152575,3228,3228,3228,3228,3228,3228,3228,3228,63.222496032714844,58.15467071533203,59.15770721435547,62.05796813964844,70.37174987792969,63.34027099609375,58.940406799316406,56.066749572753906,57.29780578613281,58.223968505859375,61.904762268066406,38.095237731933594,50,0,45,5,0,0,10.283808708190918,17179869184,4294967296,3974316032,2839871488
205,1760574152785,3228,3228,3228,3228,3228,3228,3228,3228,63.222496032714844,58.15467071533203,59.15770721435547,62.05796813964844,70.37174987792969,63.34027099609375,58.940406799316406,56.066749572753906,57.29780578613281,58.223968505859375,80,65,4.761904716491699,100,0,0,0,0,10.283808708190918,17179869184,4294967296,3974774784,2839871488
209,1760574152990,3228,3228,3228,3228,3228,3228,3228,3228,63.222496032714844,58.15467071533203,59.15770721435547,62.05796813964844,70.37174987792969,63.34027099609375,58.940406799316406,56.066749572753906,57.29780578613281,58.223968505859375,42.85714340209961,55,30.000001907348633,85.71428680419922,19.047618865966797,9.523809432983398,4.761904716491699,0,10.283808708190918,17179869184,4294967296,3972415488,2839871488
209,1760574153200,3228,3228,3228,3228,3228,3228,3228,3228,61.844051361083984,58.30762481689453,60.228782653808594,65.04458618164063,65.61407470703125,62.423377990722656,59.59088897705078,56.808311462402344,57.22459411621094,58.4532470703125,50,38.095237731933594,9.523809432983398,90.90909576416016,13.636363983154297,13.636363983154297,0,0,10.283808708190918,17179869184,4294967296,3969302528,2839871488
209,1760574153409,3228,3228,3228,3228,3228,3228,3228,3228,61.844051361083984,58.30762481689453,60.228782653808594,65.04458618164063,65.61407470703125,62.423377990722656,59.59088897705078,56.808311462402344,57.22459411621094,58.4532470703125,65,57.142860412597656,4.761904716491699,100,0,0,0,0,10.283808708190918,17179869184,4294967296,3976003584,2839871488
209,1760574153619,3228,3228,3228,3228,3228,3228,3228,3228,61.844051361083984,58.30762481689453,60.228782653808594,65.04458618164063,65.61407470703125,62.423377990722656,59.59088897705078,56.808311462402344,57.22459411621094,58.4532470703125,71.42857360839844,81.81818389892578,13.636363983154297,76.19047546386719,5,4.761904716491699,0,0,10.989221572875977,17179869184,4294967296,3975626752,2839871488
208,1760574153829,3228,3228,3228,3228,3228,3228,3228,3228,61.844051361083984,58.30762481689453,60.228782653808594,65.04458618164063,65.61407470703125,62.423377990722656,59.59088897705078,56.808311462402344,57.22459411621094,58.4532470703125,71.42857360839844,35,0,100,0,0,0,0,10.989221572875977,17179869184,4294967296,3975643136,2839871488
209,1760574154038,3228,3228,3228,3228,3228,3228,3228,3228,61.844051361083984,58.30762481689453,60.228782653808594,65.04458618164063,65.61407470703125,62.423377990722656,59.59088897705078,56.808311462402344,57.22459411621094,58.4532470703125,85,66.66667175292969,35,61.904762268066406,0,9.523809432983398,0,0,10.989221572875977,17179869184,4294967296,3976888320,2839871488
208,1760574154248,3228,3228,3228,3228,3228,3228,3228,3228,63.54639434814453,58.421688079833984,58.33978271484375,60.61049270629883,71.15918731689453,63.4326057434082,59.036170959472656,55.66728591918945,57.36928176879883,58.59998321533203,63.6363639831543,52.38095474243164,100,10,0,0,0,0,10.989221572875977,17179869184,4294967296,3971121152,2839871488
208,1760574154456,3228,3228,3228,3228,3228,3228,3228,3228,63.54639434814453,58.421688079833984,58.33978271484375,60.61049270629883,71.15918731689453,63.4326057434082,59.036170959472656,55.66728591918945,57.36928176879883,58.59998321533203,40,40,77.2727279663086,40.90909194946289,33.333335876464844,14.285715103149414,4.761904716491699,4.545454502105713,10.989221572875977,17179869184,4294967296,3971284992,2839871488
209,1760574154664,3228,3228,3228,3228,3228,3228,3228,3228,63.54639434814453,58.421688079833984,58.33978271484375,60.61049270629883,71.15918731689453,63.4326057434082,59.036170959472656,55.66728591918945,57.36928176879883,58.59998321533203,57.142860412597656,47.619049072265625,4.761904716491699,65,33.333335876464844,0,0,0,11.080976486206055,17179869184,4294967296,3976937472,2839871488
206,1760574154874,3228,3228,3228,3228,3228,3228,3228,3228,63.54639434814453,58.421688079833984,58.33978271484375,60.61049270629883,71.15918731689453,63.4326057434082,59.036170959472656,55.66728591918945,57.36928176879883,58.59998321533203,71.42857360839844,68.18181610107422,0,0,100,0,0,0,11.080976486206055,17179869184,4294967296,3979395072,2839871488
209,1760574155081,3228,3228,3228,3228,3228,3228,3228,3228,62.04269790649414,58.600242614746094,59.947235107421875,64.99588012695313,64.82445526123047,64.78070831298828,59.71009826660156,56.840885162353516,57.642822265625,59.43187713623047,40,65,50,23.809524536132813,19.047618865966797,5,0,0,11.080976486206055,17179869184,4294967296,3979608064,2839871488
206,1760574155291,3228,3228,3228,3228,3228,3228,3228,3228,62.04269790649414,58.600242614746094,59.947235107421875,64.99588012695313,64.82445526123047,64.78070831298828,59.71009826660156,56.840885162353516,57.642822265625,59.43187713623047,57.142860412597656,71.42857360839844,0,52.38095474243164,45,0,0,0,11.080976486206055,17179869184,4294967296,3949445120,2831482880
206,1760574155498,3228,3228,3228,3228,3228,3228,3228,3228,62.04269790649414,58.600242614746094,59.947235107421875,64.99588012695313,64.82445526123047,64.78070831298828,59.71009826660156,56.840885162353516,57.642822265625,59.43187713623047,76.19047546386719,50,19.047618865966797,19.047618865966797,59.09090805053711,5,0,0,11.080976486206055,17179869184,4294967296,3949445120,2831482880
209,1760574155704,3228,3228,3228,3228,3228,3228,3228,3228,62.04269790649414,58.600242614746094,59.947235107421875,64.99588012695313,64.82445526123047,64.78070831298828,59.71009826660156,56.840885162353516,57.642822265625,59.43187713623047,33.333335876464844,47.619049072265625,57.142860412597656,20,85,9.523809432983398,0,0,10.779541015625,17179869184,4294967296,3943628800,2831482880
209,1760574155914,3228,3228,3228,3228,3228,3228,3228,3228,62.04269790649414,58.600242614746094,59.947235107421875,64.99588012695313,64.82445526123047,64.78070831298828,59.71009826660156,56.840885162353516,57.642822265625,59.43187713623047,50,63.6363639831543,95.23809814453125,4.545454502105713,4.761904716491699,0,0,0,10.779541015625,17179869184,4294967296,3949314048,2831482880
209,1760574156124,3228,3228,3228,3228,3228,3228,3228,3228,61.962158203125,58.52454376220703,59.553733825683594,63.999046325683594,65.10404968261719,66.45916748046875,59.55741500854492,56.893558502197266,57.90095520019531,59.93214416503906,90.47618865966797,47.619049072265625,50,4.761904716491699,42.85714340209961,0,4.761904716491699,0,10.779541015625,17179869184,4294967296,3949314048,2831482880
209,1760574156334,3228,3228,3228,3228,3228,3228,3228,3228,61.962158203125,58.52454376220703,59.553733825683594,63.999046325683594,65.10404968261719,66.45916748046875,59.55741500854492,56.893558502197266,57.90095520019531,59.93214416503906,33.333335876464844,75,100,0,0,0,0,0,10.779541015625,17179869184,4294967296,3949314048,2831482880
201,1760574156544,3228,3228,3228,3228,3228,3228,3228,3228,61.962158203125,58.52454376220703,59.553733825683594,63.999046325683594,65.10404968261719,66.45916748046875,59.55741500854492,56.893558502197266,57.90095520019531,59.93214416503906,71.42857360839844,42.85714340209961,31.81818199157715,35,28.571430206298828,4.761904716491699,0,0,10.58497428894043,17179869184,4294967296,3949314048,2831482880
209,1760574156746,3228,3228,3228,3228,3228,3228,3228,3228,61.962158203125,58.52454376220703,59.553733825683594,63.999046325683594,65.10404968261719,66.45916748046875,59.55741500854492,56.893558502197266,57.90095520019531,59.93214416503906,85,40,0,100,0,0,0,0,10.58497428894043,17179869184,4294967296,3950297088,2831482880
209,1760574156956,3228,3228,3228,3228,3228,3228,3228,3228,61.962158203125,58.52454376220703,59.553733825683594,63.999046325683594,65.10404968261719,66.45916748046875,59.55741500854492,56.893558502197266,57.90095520019531,59.93214416503906,50,47.619049072265625,85.71428680419922,57.142860412597656,15.000000953674316,13.636363983154297,13.636363983154297,4.761904716491699,10.58497428894043,17179869184,4294967296,3944792064,2831482880
209,1760574157166,3228,3228,3228,3228,3228,3228,3228,3228,62.21128463745117,58.540489196777344,60.69957733154297,65.91106414794922,65.9713134765625,62.244606018066406,59.676490783691406,57.478553771972656,57.55786895751953,58.59465026855469,38.095237731933594,71.42857360839844,5,80.95238494873047,9.523809432983398,0,0,0,10.58497428894043,17179869184,4294967296,3944415232,2831482880
209,1760574157376,3228,3228,3228,3228,3228,3228,3228,3228,62.21128463745117,58.540489196777344,60.69957733154297,65.91106414794922,65.9713134765625,62.244606018066406,59.676490783691406,57.478553771972656,57.55786895751953,58.59465026855469,90.47618865966797,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,10.58497428894043,17179869184,4294967296,3950034944,2831482880
209,1760574157586,3228,3228,3228,3228,3228,3228,3228,3228,62.21128463745117,58.540489196777344,60.69957733154297,65.91106414794922,65.9713134765625,62.244606018066406,59.676490783691406,57.478553771972656,57.55786895751953,58.59465026855469,50,52.38095474243164,61.904762268066406,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.982909202575684,17179869184,4294967296,3949330432,2831482880
201,1760574157796,3228,3228,3228,3228,3228,3228,3228,3228,62.21128463745117,58.540489196777344,60.69957733154297,65.91106414794922,65.9713134765625,62.244606018066406,59.676490783691406,57.478553771972656,57.55786895751953,58.59465026855469,47.619049072265625,61.904762268066406,90.90909576416016,4.761904716491699,0,0,0,0,10.982909202575684,17179869184,4294967296,3950084096,2831482880
209,1760574157998,3228,3228,3228,3228,3228,3228,3228,3228,62.21128463745117,58.540489196777344,60.69957733154297,65.91106414794922,65.9713134765625,62.244606018066406,59.676490783691406,57.478553771972656,57.55786895751953,58.59465026855469,85,60.000003814697266,85,19.047618865966797,0,5,0,0,10.982909202575684,17179869184,4294967296,3950362624,2831482880
209,1760574158208,3228,3228,3228,3228,3228,3228,3228,3228,61.20720291137695,58.49488067626953,61.57749938964844,68.39859008789063,62.775421142578125,59.78043746948242,60.09248733520508,57.83967971801758,57.03776168823242,58.01948547363281,61.904762268066406,38.095237731933594,85.71428680419922,28.571430206298828,9.090909004211426,0,0,0,10.982909202575684,17179869184,4294967296,3944579072,2831482880
209,1760574158418,3228,3228,3228,3228,3228,3228,3228,3228,61.20720291137695,58.49488067626953,61.57749938964844,68.39859008789063,62.775421142578125,59.78043746948242,60.09248733520508,57.83967971801758,57.03776168823242,58.01948547363281,52.38095474243164,57.142860412597656,33.333335876464844,95.23809814453125,4.761904716491699,9.523809432983398,0,0,10.982909202575684,17179869184,4294967296,3938402304,2831482880
209,1760574158628,3228,3228,3228,3228,3228,3228,3228,3228,61.20720291137695,58.49488067626953,61.57749938964844,68.39859008789063,62.775421142578125,59.78043746948242,60.09248733520508,57.83967971801758,57.03776168823242,58.01948547363281,57.142860412597656,50,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,10.737055778503418,17179869184,4294967296,3943809024,2831482880
209,1760574158838,3228,3228,3228,3228,3228,3228,3228,3228,61.20720291137695,58.49488067626953,61.57749938964844,68.39859008789063,62.775421142578125,59.78043746948242,60.09248733520508,57.83967971801758,57.03776168823242,58.01948547363281,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.737055778503418,17179869184,4294967296,3944235008,2831482880
208,1760574159048,3228,3228,3228,3228,3228,3228,3228,3228,61.20720291137695,58.49488067626953,61.57749938964844,68.39859008789063,62.775421142578125,59.78043746948242,60.09248733520508,57.83967971801758,57.03776168823242,58.01948547363281,66.66667175292969,40.90909194946289,52.38095474243164,50,0,0,0,0,10.737055778503418,17179869184,4294967296,3944202240,2831482880
208,1760574159256,3228,3228,3228,3228,3228,3228,3228,3228,62.1529541015625,58.54075622558594,61.160484313964844,67.32500457763672,65.14850616455078,60.96805953979492,59.980690002441406,57.56207275390625,57.191192626953125,58.38568115234375,40,65,4.761904716491699,100,0,0,0,0,10.737055778503418,17179869184,4294967296,3944235008,2831482880
209,1760574159464,3228,3228,3228,3228,3228,3228,3228,3228,62.1529541015625,58.54075622558594,61.160484313964844,67.32500457763672,65.14850616455078,60.96805953979492,59.980690002441406,57.56207275390625,57.191192626953125,58.38568115234375,100,40,0,77.2727279663086,18.18181800842285,0,4.761904716491699,0,10.737055778503418,17179869184,4294967296,3944382464,2831482880
199,1760574159675,3228,3228,3228,3228,3228,3228,3228,3228,62.1529541015625,58.54075622558594,61.160484313964844,67.32500457763672,65.14850616455078,60.96805953979492,59.980690002441406,57.56207275390625,57.191192626953125,58.38568115234375,47.619049072265625,45.45454788208008,54.54545593261719,85.71428680419922,14.285715103149414,5,4.761904716491699,4.761904716491699,10.678093910217285,17179869184,4294967296,3938877440,2831482880
