Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760626562429,3228,3228,3228,3228,3228,3228,3228,3228,60.56452941894531,57.40050506591797,58.75383758544922,63.7831916809082,64.94635772705078,67.13793182373047,59.23068618774414,57.20970916748047,56.075584411621094,57.9637451171875,50,42.105262756347656,52.38095474243164,45,31.57894515991211,28.571430206298828,5.263157844543457,5.263157844543457,4.805672645568848,17179869184,2147483648,7849803776,947453952
201,1760626562630,3228,3228,3228,3228,3228,3228,3228,3228,60.56452941894531,57.40050506591797,58.75383758544922,63.7831916809082,64.94635772705078,67.13793182373047,59.23068618774414,57.20970916748047,56.075584411621094,57.9637451171875,52.6315803527832,42.85714340209961,57.894737243652344,85,5,0,0,0,13.104706764221191,17179869184,2147483648,7839956992,947453952
203,1760626562832,3228,3228,3228,3228,3228,3228,3228,3228,60.56452941894531,57.40050506591797,58.75383758544922,63.7831916809082,64.94635772705078,67.13793182373047,59.23068618774414,57.20970916748047,56.075584411621094,57.9637451171875,75,63.15789031982422,40,42.105262756347656,42.85714340209961,9.523809432983398,5,0,13.104706764221191,17179869184,2147483648,7833878528,947453952
201,1760626563035,3228,3228,3228,3228,3228,3228,3228,3228,60.56452941894531,57.40050506591797,58.75383758544922,63.7831916809082,64.94635772705078,67.13793182373047,59.23068618774414,57.20970916748047,56.075584411621094,57.9637451171875,50,40,45.45454788208008,100,5.263157844543457,5,0,0,13.104706764221191,17179869184,2147483648,7833583616,947453952
209,1760626563237,3228,3228,3228,3228,3228,3228,3228,3228,61.75385665893555,57.84736251831055,58.54496765136719,62.554813385009766,67.60375213623047,64.04865264892578,59.41286087036133,57.10826873779297,56.07087707519531,57.215057373046875,45,47.619049072265625,60.000003814697266,65,33.333335876464844,5.263157844543457,4.761904716491699,4.761904716491699,13.104706764221191,17179869184,2147483648,7825588224,947453952
207,1760626563447,3228,3228,3228,3228,3228,3228,3228,3228,61.75385665893555,57.84736251831055,58.54496765136719,62.554813385009766,67.60375213623047,64.04865264892578,59.41286087036133,57.10826873779297,56.07087707519531,57.215057373046875,57.142860412597656,57.142860412597656,28.571430206298828,100,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13.104706764221191,17179869184,2147483648,7842430976,947453952
209,1760626563655,3228,3228,3228,3228,3228,3228,3228,3228,61.75385665893555,57.84736251831055,58.54496765136719,62.554813385009766,67.60375213623047,64.04865264892578,59.41286087036133,57.10826873779297,56.07087707519531,57.215057373046875,38.095237731933594,40,89.47368621826172,38.095237731933594,15.000000953674316,0,9.090909004211426,0,16.09371566772461,17179869184,2147483648,7847821312,947453952
200,1760626563865,3228,3228,3228,3228,3228,3228,3228,3228,61.75385665893555,57.84736251831055,58.54496765136719,62.554813385009766,67.60375213623047,64.04865264892578,59.41286087036133,57.10826873779297,56.07087707519531,57.215057373046875,63.6363639831543,63.6363639831543,61.904762268066406,71.42857360839844,22.72727394104004,9.090909004211426,0,0,16.09371566772461,17179869184,2147483648,7843020800,947453952
209,1760626564065,3228,3228,3228,3228,3228,3228,3228,3228,61.39588928222656,57.23179626464844,58.43952941894531,63.074554443359375,67.51494598388672,62.97285079956055,57.86494827270508,56.172550201416016,55.631900787353516,56.60352325439453,47.36842346191406,31.57894515991211,19.047618865966797,100,10,0,5,0,16.09371566772461,17179869184,2147483648,7843020800,947453952
209,1760626564275,3228,3228,3228,3228,3228,3228,3228,3228,61.39588928222656,57.23179626464844,58.43952941894531,63.074554443359375,67.51494598388672,62.97285079956055,57.86494827270508,56.172550201416016,55.631900787353516,56.60352325439453,52.38095474243164,47.619049072265625,61.904762268066406,85.71428680419922,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,16.09371566772461,17179869184,2147483648,7842365440,947453952
209,1760626564485,3228,3228,3228,3228,3228,3228,3228,3228,61.39588928222656,57.23179626464844,58.43952941894531,63.074554443359375,67.51494598388672,62.97285079956055,57.86494827270508,56.172550201416016,55.631900787353516,56.60352325439453,42.85714340209961,42.85714340209961,35,100,19.047618865966797,10,0,0,16.09371566772461,17179869184,2147483648,7841480704,947453952
209,1760626564695,3228,3228,3228,3228,3228,3228,3228,3228,61.39588928222656,57.23179626464844,58.43952941894531,63.074554443359375,67.51494598388672,62.97285079956055,57.86494827270508,56.172550201416016,55.631900787353516,56.60352325439453,80.95238494873047,52.38095474243164,34.78260803222656,77.2727279663086,9.523809432983398,4.761904716491699,5,0,13.046165466308594,17179869184,2147483648,7841480704,947453952
209,1760626564905,3228,3228,3228,3228,3228,3228,3228,3228,61.39588928222656,57.23179626464844,58.43952941894531,63.074554443359375,67.51494598388672,62.97285079956055,57.86494827270508,56.172550201416016,55.631900787353516,56.60352325439453,90.47618865966797,85.71428680419922,70,5,75,0,0,0,13.046165466308594,17179869184,2147483648,7841480704,947453952
209,1760626565115,3228,3228,3228,3228,3228,3228,3228,3228,61.506446838378906,57.503273010253906,58.449981689453125,63.15707778930664,66.9985122680664,63.87825012207031,58.24326705932617,56.231990814208984,55.841514587402344,57.05554962158203,95.23809814453125,95.23809814453125,95,19.047618865966797,19.047618865966797,27.272727966308594,9.090909004211426,4.761904716491699,13.046165466308594,17179869184,2147483648,7841480704,947453952
209,1760626565325,3228,3228,3228,3228,3228,3228,3228,3228,61.506446838378906,57.503273010253906,58.449981689453125,63.15707778930664,66.9985122680664,63.87825012207031,58.24326705932617,56.231990814208984,55.841514587402344,57.05554962158203,61.904762268066406,65,90.47618865966797,66.66667175292969,52.38095474243164,40,18.18181800842285,4.761904716491699,13.046165466308594,17179869184,2147483648,7831732224,947453952
201,1760626565535,3228,3228,3228,3228,3228,3228,3228,3228,61.506446838378906,57.503273010253906,58.449981689453125,63.15707778930664,66.9985122680664,63.87825012207031,58.24326705932617,56.231990814208984,55.841514587402344,57.05554962158203,66.66667175292969,57.142860412597656,86.36363983154297,71.42857360839844,54.54545593261719,28.571430206298828,30.000001907348633,0,12.877700805664063,17179869184,2147483648,7826374656,947453952
209,1760626565737,3228,3228,3228,3228,3228,3228,3228,3228,61.506446838378906,57.503273010253906,58.449981689453125,63.15707778930664,66.9985122680664,63.87825012207031,58.24326705932617,56.231990814208984,55.841514587402344,57.05554962158203,84.21052551269531,76.19047546386719,80,80,30.000001907348633,23.809524536132813,5,4.761904716491699,12.877700805664063,17179869184,2147483648,7826472960,947453952
206,1760626565947,3228,3228,3228,3228,3228,3228,3228,3228,61.506446838378906,57.503273010253906,58.449981689453125,63.15707778930664,66.9985122680664,63.87825012207031,58.24326705932617,56.231990814208984,55.841514587402344,57.05554962158203,81.81818389892578,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,12.877700805664063,17179869184,2147483648,7824621568,947453952
204,1760626566154,3228,3228,3228,3228,3228,3228,3228,3228,61.052398681640625,58.46879196166992,60.43373107910156,66.8331527709961,63.498199462890625,62.45628356933594,61.63934326171875,59.11567306518555,56.40669250488281,57.40293884277344,65,70,95,9.523809432983398,5,4.761904716491699,0,0,12.877700805664063,17179869184,2147483648,7830585344,947453952
209,1760626566358,3228,3228,3228,3228,3228,3228,3228,3228,61.052398681640625,58.46879196166992,60.43373107910156,66.8331527709961,63.498199462890625,62.45628356933594,61.63934326171875,59.11567306518555,56.40669250488281,57.40293884277344,60.000003814697266,45,55,45,0,0,0,0,12.877700805664063,17179869184,2147483648,7830601728,947453952
209,1760626566568,3228,3228,3228,3228,3228,3228,3228,3228,61.052398681640625,58.46879196166992,60.43373107910156,66.8331527709961,63.498199462890625,62.45628356933594,61.63934326171875,59.11567306518555,56.40669250488281,57.40293884277344,71.42857360839844,36.3636360168457,0,100,0,0,0,0,14.65644359588623,17179869184,2147483648,7830896640,947453952
200,1760626566778,3228,3228,3228,3228,3228,3228,3228,3228,61.052398681640625,58.46879196166992,60.43373107910156,66.8331527709961,63.498199462890625,62.45628356933594,61.63934326171875,59.11567306518555,56.40669250488281,57.40293884277344,54.54545593261719,85.71428680419922,33.333335876464844,57.142860412597656,9.090909004211426,9.523809432983398,0,0,14.65644359588623,17179869184,2147483648,7831240704,947453952
209,1760626566978,3228,3228,3228,3228,3228,3228,3228,3228,61.052398681640625,58.46879196166992,60.43373107910156,66.8331527709961,63.498199462890625,62.45628356933594,61.63934326171875,59.11567306518555,56.40669250488281,57.40293884277344,60.000003814697266,50,25,85,0,0,0,0,14.65644359588623,17179869184,2147483648,7825440768,947453952
209,1760626567188,3228,3228,3228,3228,3228,3228,3228,3228,61.4286003112793,57.18827438354492,58.3221435546875,61.932281494140625,66.49884033203125,61.62278366088867,58.259559631347656,55.802345275878906,55.60520553588867,56.134986877441406,60.000003814697266,50,54.54545593261719,72.7272720336914,15.000000953674316,14.285715103149414,4.761904716491699,0,14.65644359588623,17179869184,2147483648,7824293888,947453952
206,1760626567398,3228,3228,3228,3228,3228,3228,3228,3228,61.4286003112793,57.18827438354492,58.3221435546875,61.932281494140625,66.49884033203125,61.62278366088867,58.259559631347656,55.802345275878906,55.60520553588867,56.134986877441406,81.81818389892578,31.81818199157715,25,75,0,0,0,0,14.65644359588623,17179869184,2147483648,7831060480,947453952
209,1760626567605,3228,3228,3228,3228,3228,3228,3228,3228,61.4286003112793,57.18827438354492,58.3221435546875,61.932281494140625,66.49884033203125,61.62278366088867,58.259559631347656,55.802345275878906,55.60520553588867,56.134986877441406,60.000003814697266,80,0,100,0,0,0,0,12.229318618774414,17179869184,2147483648,7830650880,947453952
209,1760626567815,3228,3228,3228,3228,3228,3228,3228,3228,61.4286003112793,57.18827438354492,58.3221435546875,61.932281494140625,66.49884033203125,61.62278366088867,58.259559631347656,55.802345275878906,55.60520553588867,56.134986877441406,42.85714340209961,61.904762268066406,4.761904716491699,81.81818389892578,9.523809432983398,4.761904716491699,0,0,12.229318618774414,17179869184,2147483648,7830749184,947453952
203,1760626568025,3228,3228,3228,3228,3228,3228,3228,3228,61.4286003112793,57.18827438354492,58.3221435546875,61.932281494140625,66.49884033203125,61.62278366088867,58.259559631347656,55.802345275878906,55.60520553588867,56.134986877441406,61.904762268066406,80.95238494873047,0,100,0,0,0,0,12.229318618774414,17179869184,2147483648,7830749184,947453952
209,1760626568228,3228,3228,3228,3228,3228,3228,3228,3228,62.066246032714844,56.924861907958984,57.27891540527344,58.971946716308594,69.74118041992188,62.618980407714844,57.457550048828125,54.93478775024414,55.504234313964844,56.14894104003906,36.842105865478516,75,23.809524536132813,72.7272720336914,9.090909004211426,0,0,0,12.229318618774414,17179869184,2147483648,7830749184,947453952
209,1760626568439,3228,3228,3228,3228,3228,3228,3228,3228,62.066246032714844,56.924861907958984,57.27891540527344,58.971946716308594,69.74118041992188,62.618980407714844,57.457550048828125,54.93478775024414,55.504234313964844,56.14894104003906,54.54545593261719,47.619049072265625,90.90909576416016,52.38095474243164,10,19.047618865966797,5,9.090909004211426,12.229318618774414,17179869184,2147483648,7824097280,947453952
208,1760626568648,3228,3228,3228,3228,3228,3228,3228,3228,62.066246032714844,56.924861907958984,57.27891540527344,58.971946716308594,69.74118041992188,62.618980407714844,57.457550048828125,54.93478775024414,55.504234313964844,56.14894104003906,55,52.38095474243164,90.47618865966797,5,0,4.761904716491699,0,0,10.805315971374512,17179869184,2147483648,7829536768,947453952
209,1760626568857,3228,3228,3228,3228,3228,3228,3228,3228,62.066246032714844,56.924861907958984,57.27891540527344,58.971946716308594,69.74118041992188,62.618980407714844,57.457550048828125,54.93478775024414,55.504234313964844,56.14894104003906,76.19047546386719,66.66667175292969,76.19047546386719,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.805315971374512,17179869184,2147483648,7830470656,947453952
209,1760626569067,3228,3228,3228,3228,3228,3228,3228,3228,60.07670211791992,56.99823760986328,59.97196960449219,66.12129211425781,62.181190490722656,60.00846862792969,58.33736801147461,56.82661056518555,55.46882247924805,55.968955993652344,66.66667175292969,65,45,57.142860412597656,0,0,0,0,10.805315971374512,17179869184,2147483648,7830470656,947453952
209,1760626569277,3228,3228,3228,3228,3228,3228,3228,3228,60.07670211791992,56.99823760986328,59.97196960449219,66.12129211425781,62.181190490722656,60.00846862792969,58.33736801147461,56.82661056518555,55.46882247924805,55.968955993652344,61.904762268066406,47.619049072265625,28.571430206298828,57.142860412597656,9.523809432983398,4.761904716491699,0,0,10.805315971374512,17179869184,2147483648,7830470656,947453952
205,1760626569487,3228,3228,3228,3228,3228,3228,3228,3228,60.07670211791992,56.99823760986328,59.97196960449219,66.12129211425781,62.181190490722656,60.00846862792969,58.33736801147461,56.82661056518555,55.46882247924805,55.968955993652344,68.18181610107422,77.2727279663086,100,0,0,0,0,0,10.805315971374512,17179869184,2147483648,7832272896,947453952
209,1760626569693,3228,3228,3228,3228,3228,3228,3228,3228,60.07670211791992,56.99823760986328,59.97196960449219,66.12129211425781,62.181190490722656,60.00846862792969,58.33736801147461,56.82661056518555,55.46882247924805,55.968955993652344,57.894737243652344,60.000003814697266,38.095237731933594,76.19047546386719,0,0,0,0,10.669076919555664,17179869184,2147483648,7826554880,947453952
209,1760626569903,3228,3228,3228,3228,3228,3228,3228,3228,60.07670211791992,56.99823760986328,59.97196960449219,66.12129211425781,62.181190490722656,60.00846862792969,58.33736801147461,56.82661056518555,55.46882247924805,55.968955993652344,54.54545593261719,33.333335876464844,77.2727279663086,57.894737243652344,14.285715103149414,10.526315689086914,9.090909004211426,4.761904716491699,10.669076919555664,17179869184,2147483648,7825473536,947453952
207,1760626570113,3228,3228,3228,3228,3228,3228,3228,3228,60.48940658569336,57.10110855102539,59.49541473388672,64.51679229736328,64.66671752929688,60.93439483642578,58.083274841308594,56.42378234863281,55.423789978027344,55.91138458251953,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.669076919555664,17179869184,2147483648,7831044096,947453952
209,1760626570320,3228,3228,3228,3228,3228,3228,3228,3228,60.48940658569336,57.10110855102539,59.49541473388672,64.51679229736328,64.66671752929688,60.93439483642578,58.083274841308594,56.42378234863281,55.423789978027344,55.91138458251953,75,66.66667175292969,4.761904716491699,85.71428680419922,4.761904716491699,9.523809432983398,0,0,10.669076919555664,17179869184,2147483648,7831044096,947453952
209,1760626570530,3228,3228,3228,3228,3228,3228,3228,3228,60.48940658569336,57.10110855102539,59.49541473388672,64.51679229736328,64.66671752929688,60.93439483642578,58.083274841308594,56.42378234863281,55.423789978027344,55.91138458251953,38.095237731933594,70,0,100,0,0,0,0,10.332691192626953,17179869184,2147483648,7827341312,947453952
209,1760626570741,3228,3228,3228,3228,3228,3228,3228,3228,60.48940658569336,57.10110855102539,59.49541473388672,64.51679229736328,64.66671752929688,60.93439483642578,58.083274841308594,56.42378234863281,55.423789978027344,55.91138458251953,66.66667175292969,59.09090805053711,28.571430206298828,63.6363639831543,9.523809432983398,0,0,0,10.332691192626953,17179869184,2147483648,7828668416,947453952
202,1760626570951,3228,3228,3228,3228,3228,3228,3228,3228,60.48940658569336,57.10110855102539,59.49541473388672,64.51679229736328,64.66671752929688,60.93439483642578,58.083274841308594,56.42378234863281,55.423789978027344,55.91138458251953,90.47618865966797,94.73684692382813,55,15.000000953674316,52.38095474243164,14.285715103149414,22.72727394104004,13.636363983154297,10.332691192626953,17179869184,2147483648,7843676160,947453952
209,1760626571154,3228,3228,3228,3228,3228,3228,3228,3228,61.08428192138672,57.32476043701172,57.85682678222656,61.234432220458984,66.84054565429688,62.974735260009766,57.890525817871094,55.819419860839844,55.84010696411133,56.634559631347656,100,100,90.47618865966797,0,0,5,0,0,10.332691192626953,17179869184,2147483648,7858143232,947453952
209,1760626571363,3228,3228,3228,3228,3228,3228,3228,3228,61.08428192138672,57.32476043701172,57.85682678222656,61.234432220458984,66.84054565429688,62.974735260009766,57.890525817871094,55.819419860839844,55.84010696411133,56.634559631347656,61.904762268066406,52.38095474243164,38.095237731933594,60.000003814697266,47.619049072265625,17.39130401611328,4.761904716491699,0,10.332691192626953,17179869184,2147483648,7851048960,947453952
209,1760626571573,3228,3228,3228,3228,3228,3228,3228,3228,61.08428192138672,57.32476043701172,57.85682678222656,61.234432220458984,66.84054565429688,62.974735260009766,57.890525817871094,55.819419860839844,55.84010696411133,56.634559631347656,57.142860412597656,61.904762268066406,95.23809814453125,18.18181800842285,14.285715103149414,14.285715103149414,14.285715103149414,18.18181800842285,10.679744720458984,17179869184,2147483648,7849836544,947453952
209,1760626571783,3228,3228,3228,3228,3228,3228,3228,3228,61.08428192138672,57.32476043701172,57.85682678222656,61.234432220458984,66.84054565429688,62.974735260009766,57.890525817871094,55.819419860839844,55.84010696411133,56.634559631347656,76.19047546386719,55,55,40,4.761904716491699,0,0,0,10.679744720458984,17179869184,2147483648,7850000384,947453952
209,1760626571993,3228,3228,3228,3228,3228,3228,3228,3228,61.08428192138672,57.32476043701172,57.85682678222656,61.234432220458984,66.84054565429688,62.974735260009766,57.890525817871094,55.819419860839844,55.84010696411133,56.634559631347656,66.66667175292969,40.90909194946289,77.2727279663086,27.272727966308594,0,0,0,0,10.679744720458984,17179869184,2147483648,7850262528,947453952
209,1760626572203,3228,3228,3228,3228,3228,3228,3228,3228,60.45594024658203,57.948394775390625,60.29401397705078,66.26683044433594,62.553955078125,61.213294982910156,58.87022018432617,57.30510711669922,55.9736442565918,56.77290344238281,40,61.904762268066406,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.679744720458984,17179869184,2147483648,7850262528,947453952
209,1760626572413,3228,3228,3228,3228,3228,3228,3228,3228,60.45594024658203,57.948394775390625,60.29401397705078,66.26683044433594,62.553955078125,61.213294982910156,58.87022018432617,57.30510711669922,55.9736442565918,56.77290344238281,63.6363639831543,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,10.679744720458984,17179869184,2147483648,7850262528,947453952
209,1760626572624,3228,3228,3228,3228,3228,3228,3228,3228,60.45594024658203,57.948394775390625,60.29401397705078,66.26683044433594,62.553955078125,61.213294982910156,58.87022018432617,57.30510711669922,55.9736442565918,56.77290344238281,45,47.619049072265625,95,40,13.636363983154297,14.285715103149414,4.761904716491699,0,12.596036911010742,17179869184,2147483648,7843971072,947453952
209,1760626572834,3228,3228,3228,3228,3228,3228,3228,3228,60.45594024658203,57.948394775390625,60.29401397705078,66.26683044433594,62.553955078125,61.213294982910156,58.87022018432617,57.30510711669922,55.9736442565918,56.77290344238281,47.619049072265625,52.38095474243164,66.66667175292969,38.095237731933594,0,0,4.761904716491699,4.761904716491699,12.596036911010742,17179869184,2147483648,7842414592,947453952
206,1760626573043,3228,3228,3228,3228,3228,3228,3228,3228,60.45594024658203,57.948394775390625,60.29401397705078,66.26683044433594,62.553955078125,61.213294982910156,58.87022018432617,57.30510711669922,55.9736442565918,56.77290344238281,80.95238494873047,50,100,0,0,0,0,0,12.596036911010742,17179869184,2147483648,7842414592,947453952
209,1760626573250,3228,3228,3228,3228,3228,3228,3228,3228,60.15354537963867,57.61087417602539,60.754547119140625,67.481201171875,61.036224365234375,59.53260040283203,58.95697021484375,57.382015228271484,55.8177490234375,56.273712158203125,60.000003814697266,42.85714340209961,66.66667175292969,20,5,9.523809432983398,0,0,12.596036911010742,17179869184,2147483648,7842414592,947453952
201,1760626573460,3228,3228,3228,3228,3228,3228,3228,3228,60.15354537963867,57.61087417602539,60.754547119140625,67.481201171875,61.036224365234375,59.53260040283203,58.95697021484375,57.382015228271484,55.8177490234375,56.273712158203125,45.45454788208008,61.904762268066406,100,0,0,0,0,0,12.596036911010742,17179869184,2147483648,7842414592,947453952
209,1760626573662,3228,3228,3228,3228,3228,3228,3228,3228,60.15354537963867,57.61087417602539,60.754547119140625,67.481201171875,61.036224365234375,59.53260040283203,58.95697021484375,57.382015228271484,55.8177490234375,56.273712158203125,85,60.000003814697266,95,5,0,0,0,0,10.688495635986328,17179869184,2147483648,7843282944,947453952
200,1760626573872,3228,3228,3228,3228,3228,3228,3228,3228,60.15354537963867,57.61087417602539,60.754547119140625,67.481201171875,61.036224365234375,59.53260040283203,58.95697021484375,57.382015228271484,55.8177490234375,56.273712158203125,42.85714340209961,57.142860412597656,63.6363639831543,63.6363639831543,9.523809432983398,14.285715103149414,9.090909004211426,9.090909004211426,10.688495635986328,17179869184,2147483648,7838646272,947453952
209,1760626574072,3228,3228,3228,3228,3228,3228,3228,3228,60.35476303100586,57.687095642089844,60.267677307128906,66.53805541992188,62.19960021972656,60.05451583862305,58.86894226074219,56.9923210144043,55.58574676513672,56.330169677734375,36.842105865478516,52.6315803527832,10,100,10,0,0,0,10.688495635986328,17179869184,2147483648,7837122560,947453952
209,1760626574282,3228,3228,3228,3228,3228,3228,3228,3228,60.35476303100586,57.687095642089844,60.267677307128906,66.53805541992188,62.19960021972656,60.05451583862305,58.86894226074219,56.9923210144043,55.58574676513672,56.330169677734375,57.142860412597656,71.42857360839844,23.809524536132813,45,23.809524536132813,4.761904716491699,0,0,10.688495635986328,17179869184,2147483648,7837122560,947453952
202,1760626574492,3228,3228,3228,3228,3228,3228,3228,3228,60.35476303100586,57.687095642089844,60.267677307128906,66.53805541992188,62.19960021972656,60.05451583862305,58.86894226074219,56.9923210144043,55.58574676513672,56.330169677734375,57.142860412597656,50,14.285715103149414,86.36363983154297,0,0,0,0,10.688495635986328,17179869184,2147483648,7837122560,947453952
209,1760626574695,3228,3228,3228,3228,3228,3228,3228,3228,60.35476303100586,57.687095642089844,60.267677307128906,66.53805541992188,62.19960021972656,60.05451583862305,58.86894226074219,56.9923210144043,55.58574676513672,56.330169677734375,52.38095474243164,70,85,5,0,9.523809432983398,0,0,11.077387809753418,17179869184,2147483648,7844315136,947453952
209,1760626574905,3228,3228,3228,3228,3228,3228,3228,3228,60.35476303100586,57.687095642089844,60.267677307128906,66.53805541992188,62.19960021972656,60.05451583862305,58.86894226074219,56.9923210144043,55.58574676513672,56.330169677734375,45,72.7272720336914,4.761904716491699,30.000001907348633,61.904762268066406,0,0,0,11.077387809753418,17179869184,2147483648,7844249600,947453952
209,1760626575115,3228,3228,3228,3228,3228,3228,3228,3228,61.254093170166016,57.460853576660156,58.01592254638672,61.23112869262695,65.90264892578125,63.35881042480469,57.92239761352539,55.581390380859375,55.82740020751953,57.02770233154297,86.36363983154297,47.36842346191406,0,100,0,0,0,0,11.077387809753418,17179869184,2147483648,7844249600,947453952
209,1760626575325,3228,3228,3228,3228,3228,3228,3228,3228,61.254093170166016,57.460853576660156,58.01592254638672,61.23112869262695,65.90264892578125,63.35881042480469,57.92239761352539,55.581390380859375,55.82740020751953,57.02770233154297,61.904762268066406,36.3636360168457,57.142860412597656,34.78260803222656,65,14.285715103149414,0,0,11.077387809753418,17179869184,2147483648,7844249600,947453952
