Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760641622406,3228,3228,3228,3228,3228,3228,3228,3228,56.95702362060547,54.9519157409668,57.900779724121094,63.493953704833984,57.72276306152344,56.827579498291016,56.62535858154297,54.314247131347656,53.36854553222656,54.446022033691406,0,14.285715103149414,30.000001907348633,77.2727279663086,10,5,0,0,13.152348518371582,17179869184,2147483648,7286489088,905510912
204,1760641622611,3228,3228,3228,3228,3228,3228,3228,3228,56.95702362060547,54.9519157409668,57.900779724121094,63.493953704833984,57.72276306152344,56.827579498291016,56.62535858154297,54.314247131347656,53.36854553222656,54.446022033691406,27.272727966308594,15.789472579956055,65,60.000003814697266,4.761904716491699,0,4.761904716491699,0,10.136225700378418,17179869184,2147483648,7285686272,905510912
204,1760641622816,3228,3228,3228,3228,3228,3228,3228,3228,56.95702362060547,54.9519157409668,57.900779724121094,63.493953704833984,57.72276306152344,56.827579498291016,56.62535858154297,54.314247131347656,53.36854553222656,54.446022033691406,10.526315689086914,14.285715103149414,42.85714340209961,55,4.761904716491699,4.761904716491699,0,0,10.136225700378418,17179869184,2147483648,7285014528,905510912
204,1760641623021,3228,3228,3228,3228,3228,3228,3228,3228,56.95702362060547,54.9519157409668,57.900779724121094,63.493953704833984,57.72276306152344,56.827579498291016,56.62535858154297,54.314247131347656,53.36854553222656,54.446022033691406,23.809524536132813,15.000000953674316,95,0,4.761904716491699,4.761904716491699,0,0,10.136225700378418,17179869184,2147483648,7284572160,905510912
204,1760641623226,3228,3228,3228,3228,3228,3228,3228,3228,58.476646423339844,54.929019927978516,57.17053985595703,61.23649597167969,61.82434844970703,58.346309661865234,56.87134552001953,53.85289764404297,53.49089431762695,54.74852752685547,23.809524536132813,27.272727966308594,19.047618865966797,5,75,5,0,0,10.136225700378418,17179869184,2147483648,7283900416,905510912
204,1760641623431,3228,3228,3228,3228,3228,3228,3228,3228,58.476646423339844,54.929019927978516,57.17053985595703,61.23649597167969,61.82434844970703,58.346309661865234,56.87134552001953,53.85289764404297,53.49089431762695,54.74852752685547,10,5.263157844543457,85.71428680419922,10,5,0,0,0,10.136225700378418,17179869184,2147483648,7283490816,905510912
204,1760641623636,3228,3228,3228,3228,3228,3228,3228,3228,58.476646423339844,54.929019927978516,57.17053985595703,61.23649597167969,61.82434844970703,58.346309661865234,56.87134552001953,53.85289764404297,53.49089431762695,54.74852752685547,9.523809432983398,9.523809432983398,100,4.761904716491699,0,0,0,0,10.382631301879883,17179869184,2147483648,7273971712,905510912
204,1760641623841,3228,3228,3228,3228,3228,3228,3228,3228,58.476646423339844,54.929019927978516,57.17053985595703,61.23649597167969,61.82434844970703,58.346309661865234,56.87134552001953,53.85289764404297,53.49089431762695,54.74852752685547,5.263157844543457,10,47.619049072265625,47.619049072265625,9.523809432983398,0,0,0,10.382631301879883,17179869184,2147483648,7273824256,905510912
204,1760641624046,3228,3228,3228,3228,3228,3228,3228,3228,58.476646423339844,54.929019927978516,57.17053985595703,61.23649597167969,61.82434844970703,58.346309661865234,56.87134552001953,53.85289764404297,53.49089431762695,54.74852752685547,14.285715103149414,19.047618865966797,100,0,0,0,0,0,10.382631301879883,17179869184,2147483648,7273824256,905510912
204,1760641624251,3228,3228,3228,3228,3228,3228,3228,3228,57.39979553222656,54.96379089355469,57.77180480957031,63.598663330078125,58.17030334472656,57.329769134521484,56.95832824707031,54.29091262817383,53.672481536865234,54.7738037109375,9.523809432983398,5,45,47.619049072265625,0,5,0,0,10.382631301879883,17179869184,2147483648,7273824256,905510912
204,1760641624456,3228,3228,3228,3228,3228,3228,3228,3228,57.39979553222656,54.96379089355469,57.77180480957031,63.598663330078125,58.17030334472656,57.329769134521484,56.95832824707031,54.29091262817383,53.672481536865234,54.7738037109375,5,5,9.523809432983398,95,0,0,0,0,10.382631301879883,17179869184,2147483648,7273824256,905510912
204,1760641624661,3228,3228,3228,3228,3228,3228,3228,3228,57.39979553222656,54.96379089355469,57.77180480957031,63.598663330078125,58.17030334472656,57.329769134521484,56.95832824707031,54.29091262817383,53.672481536865234,54.7738037109375,5,9.523809432983398,10,90,0,5.263157844543457,0,0,9.884553909301758,17179869184,2147483648,7261782016,905510912
204,1760641624866,3228,3228,3228,3228,3228,3228,3228,3228,57.39979553222656,54.96379089355469,57.77180480957031,63.598663330078125,58.17030334472656,57.329769134521484,56.95832824707031,54.29091262817383,53.672481536865234,54.7738037109375,10,9.523809432983398,52.38095474243164,50,0,4.545454502105713,0,0,9.884553909301758,17179869184,2147483648,7261863936,905510912
202,1760641625071,3228,3228,3228,3228,3228,3228,3228,3228,57.39979553222656,54.96379089355469,57.77180480957031,63.598663330078125,58.17030334472656,57.329769134521484,56.95832824707031,54.29091262817383,53.672481536865234,54.7738037109375,9.523809432983398,0,70,30.000001907348633,0,0,0,0,9.884553909301758,17179869184,2147483648,7261798400,905510912
204,1760641625273,3228,3228,3228,3228,3228,3228,3228,3228,58.92120361328125,54.86909866333008,56.52507781982422,59.870033264160156,63.2689208984375,58.20000076293945,56.9063606262207,53.47867202758789,53.58406066894531,54.681175231933594,14.285715103149414,19.047618865966797,76.19047546386719,15.789472579956055,5,5,0,0,9.884553909301758,17179869184,2147483648,7261798400,905510912
202,1760641625478,3228,3228,3228,3228,3228,3228,3228,3228,58.92120361328125,54.86909866333008,56.52507781982422,59.870033264160156,63.2689208984375,58.20000076293945,56.9063606262207,53.47867202758789,53.58406066894531,54.681175231933594,5,5,100,0,0,0,0,0,9.884553909301758,17179869184,2147483648,7261798400,905510912
204,1760641625681,3228,3228,3228,3228,3228,3228,3228,3228,58.92120361328125,54.86909866333008,56.52507781982422,59.870033264160156,63.2689208984375,58.20000076293945,56.9063606262207,53.47867202758789,53.58406066894531,54.681175231933594,5,4.761904716491699,10,40,47.36842346191406,5,0,0,9.777453422546387,17179869184,2147483648,7261470720,905510912
204,1760641625886,3228,3228,3228,3228,3228,3228,3228,3228,58.92120361328125,54.86909866333008,56.52507781982422,59.870033264160156,63.2689208984375,58.20000076293945,56.9063606262207,53.47867202758789,53.58406066894531,54.681175231933594,9.523809432983398,5,61.904762268066406,0,38.095237731933594,0,0,0,9.777453422546387,17179869184,2147483648,7261241344,905510912
204,1760641626091,3228,3228,3228,3228,3228,3228,3228,3228,57.70071029663086,55.251197814941406,57.48750305175781,61.77345275878906,59.352996826171875,58.3025016784668,56.975242614746094,54.25981140136719,53.633201599121094,55.00123596191406,0,10,30.000001907348633,70,0,0,0,0,9.777453422546387,17179869184,2147483648,7261290496,905510912
204,1760641626296,3228,3228,3228,3228,3228,3228,3228,3228,57.70071029663086,55.251197814941406,57.48750305175781,61.77345275878906,59.352996826171875,58.3025016784668,56.975242614746094,54.25981140136719,53.633201599121094,55.00123596191406,9.090909004211426,0,47.619049072265625,45,0,5,0,0,9.777453422546387,17179869184,2147483648,7261323264,905510912
201,1760641626501,3228,3228,3228,3228,3228,3228,3228,3228,57.70071029663086,55.251197814941406,57.48750305175781,61.77345275878906,59.352996826171875,58.3025016784668,56.975242614746094,54.25981140136719,53.633201599121094,55.00123596191406,5,9.523809432983398,9.523809432983398,90.47618865966797,0,0,0,0,9.777453422546387,17179869184,2147483648,7261323264,905510912
204,1760641626702,3228,3228,3228,3228,3228,3228,3228,3228,57.70071029663086,55.251197814941406,57.48750305175781,61.77345275878906,59.352996826171875,58.3025016784668,56.975242614746094,54.25981140136719,53.633201599121094,55.00123596191406,5,5,5,77.2727279663086,19.047618865966797,5,0,0,10.049945831298828,17179869184,2147483648,7261388800,905510912
200,1760641626907,3228,3228,3228,3228,3228,3228,3228,3228,57.70071029663086,55.251197814941406,57.48750305175781,61.77345275878906,59.352996826171875,58.3025016784668,56.975242614746094,54.25981140136719,53.633201599121094,55.00123596191406,0,0,23.809524536132813,65,10,0,0,0,10.049945831298828,17179869184,2147483648,7261339648,905510912
204,1760641627107,3228,3228,3228,3228,3228,3228,3228,3228,59.391937255859375,54.946327209472656,55.692901611328125,57.22568893432617,65.26136016845703,59.73776626586914,56.32548522949219,53.231109619140625,53.6489372253418,55.05115509033203,5,9.523809432983398,0,100,0,0,0,0,10.049945831298828,17179869184,2147483648,7261372416,905510912
204,1760641627312,3228,3228,3228,3228,3228,3228,3228,3228,59.391937255859375,54.946327209472656,55.692901611328125,57.22568893432617,65.26136016845703,59.73776626586914,56.32548522949219,53.231109619140625,53.6489372253418,55.05115509033203,9.523809432983398,0,70,28.571430206298828,0,5,0,0,10.049945831298828,17179869184,2147483648,7260979200,905510912
204,1760641627517,3228,3228,3228,3228,3228,3228,3228,3228,59.391937255859375,54.946327209472656,55.692901611328125,57.22568893432617,65.26136016845703,59.73776626586914,56.32548522949219,53.231109619140625,53.6489372253418,55.05115509033203,28.571430206298828,27.272727966308594,35,70,0,0,0,0,10.049945831298828,17179869184,2147483648,7261388800,905510912
204,1760641627722,3228,3228,3228,3228,3228,3228,3228,3228,59.391937255859375,54.946327209472656,55.692901611328125,57.22568893432617,65.26136016845703,59.73776626586914,56.32548522949219,53.231109619140625,53.6489372253418,55.05115509033203,5,5,14.285715103149414,66.66667175292969,10,5,0,0,9.72316837310791,17179869184,2147483648,7261437952,905510912
204,1760641627927,3228,3228,3228,3228,3228,3228,3228,3228,59.391937255859375,54.946327209472656,55.692901611328125,57.22568893432617,65.26136016845703,59.73776626586914,56.32548522949219,53.231109619140625,53.6489372253418,55.05115509033203,5,5,20,68.42105102539063,14.285715103149414,0,0,0,9.72316837310791,17179869184,2147483648,7261290496,905510912
204,1760641628132,3228,3228,3228,3228,3228,3228,3228,3228,58.93929672241211,55.07315444946289,56.304588317871094,58.560272216796875,63.250572204589844,59.86476135253906,56.38853073120117,53.50844192504883,53.74034118652344,55.29546356201172,0,0,0,33.333335876464844,68.42105102539063,0,0,0,9.72316837310791,17179869184,2147483648,7261224960,905510912
203,1760641628337,3228,3228,3228,3228,3228,3228,3228,3228,58.93929672241211,55.07315444946289,56.304588317871094,58.560272216796875,63.250572204589844,59.86476135253906,56.38853073120117,53.50844192504883,53.74034118652344,55.29546356201172,4.761904716491699,9.090909004211426,52.6315803527832,38.095237731933594,4.545454502105713,4.761904716491699,0,0,9.72316837310791,17179869184,2147483648,7261110272,905510912
204,1760641628541,3228,3228,3228,3228,3228,3228,3228,3228,58.93929672241211,55.07315444946289,56.304588317871094,58.560272216796875,63.250572204589844,59.86476135253906,56.38853073120117,53.50844192504883,53.74034118652344,55.29546356201172,0,0,100,4.761904716491699,0,0,0,0,9.719099998474121,17179869184,2147483648,7261110272,905510912
204,1760641628746,3228,3228,3228,3228,3228,3228,3228,3228,58.93929672241211,55.07315444946289,56.304588317871094,58.560272216796875,63.250572204589844,59.86476135253906,56.38853073120117,53.50844192504883,53.74034118652344,55.29546356201172,9.523809432983398,0,66.66667175292969,30.000001907348633,0,5,0,0,9.719099998474121,17179869184,2147483648,7261208576,905510912
200,1760641628951,3228,3228,3228,3228,3228,3228,3228,3228,58.93929672241211,55.07315444946289,56.304588317871094,58.560272216796875,63.250572204589844,59.86476135253906,56.38853073120117,53.50844192504883,53.74034118652344,55.29546356201172,0,4.761904716491699,0,40,57.142860412597656,0,0,0,9.719099998474121,17179869184,2147483648,7256981504,905510912
204,1760641629151,3228,3228,3228,3228,3228,3228,3228,3228,58.09638977050781,55.23723602294922,57.11132049560547,60.66523361206055,59.884498596191406,60.14305877685547,56.76694107055664,54.02140426635742,54.293582916259766,55.365150451660156,10,10,0,0,100,0,0,0,9.719099998474121,17179869184,2147483648,7257030656,905510912
204,1760641629356,3228,3228,3228,3228,3228,3228,3228,3228,58.09638977050781,55.23723602294922,57.11132049560547,60.66523361206055,59.884498596191406,60.14305877685547,56.76694107055664,54.02140426635742,54.293582916259766,55.365150451660156,23.809524536132813,23.809524536132813,40,65,26.3157901763916,19.047618865966797,19.047618865966797,14.285715103149414,9.719099998474121,17179869184,2147483648,7235059712,905510912
204,1760641629561,3228,3228,3228,3228,3228,3228,3228,3228,58.09638977050781,55.23723602294922,57.11132049560547,60.66523361206055,59.884498596191406,60.14305877685547,56.76694107055664,54.02140426635742,54.293582916259766,55.365150451660156,0,0,100,0,0,0,0,0,9.349656105041504,17179869184,2147483648,7234994176,905510912
201,1760641629766,3228,3228,3228,3228,3228,3228,3228,3228,58.09638977050781,55.23723602294922,57.11132049560547,60.66523361206055,59.884498596191406,60.14305877685547,56.76694107055664,54.02140426635742,54.293582916259766,55.365150451660156,0,4.761904716491699,68.18181610107422,25,4.761904716491699,4.761904716491699,0,0,9.349656105041504,17179869184,2147483648,7234977792,905510912
204,1760641629968,3228,3228,3228,3228,3228,3228,3228,3228,58.09638977050781,55.23723602294922,57.11132049560547,60.66523361206055,59.884498596191406,60.14305877685547,56.76694107055664,54.02140426635742,54.293582916259766,55.365150451660156,38.095237731933594,15.789472579956055,25,90.47618865966797,20,10.526315689086914,10,10,9.349656105041504,17179869184,2147483648,7235010560,905510912
204,1760641630173,3228,3228,3228,3228,3228,3228,3228,3228,58.512596130371094,55.791175842285156,57.68971252441406,61.82963943481445,61.39422607421875,59.322792053222656,57.8148078918457,54.89558029174805,54.665061950683594,55.8211669921875,10,9.523809432983398,90.47618865966797,25,5,13.636363983154297,5,4.761904716491699,9.349656105041504,17179869184,2147483648,7234928640,905510912
204,1760641630378,3228,3228,3228,3228,3228,3228,3228,3228,58.512596130371094,55.791175842285156,57.68971252441406,61.82963943481445,61.39422607421875,59.322792053222656,57.8148078918457,54.89558029174805,54.665061950683594,55.8211669921875,4.761904716491699,9.523809432983398,15.000000953674316,85,0,0,0,0,9.349656105041504,17179869184,2147483648,7234895872,905510912
204,1760641630583,3228,3228,3228,3228,3228,3228,3228,3228,58.512596130371094,55.791175842285156,57.68971252441406,61.82963943481445,61.39422607421875,59.322792053222656,57.8148078918457,54.89558029174805,54.665061950683594,55.8211669921875,10,5.263157844543457,100,4.545454502105713,0,0,0,0,10.610047340393066,17179869184,2147483648,7234846720,905510912
204,1760641630788,3228,3228,3228,3228,3228,3228,3228,3228,58.512596130371094,55.791175842285156,57.68971252441406,61.82963943481445,61.39422607421875,59.322792053222656,57.8148078918457,54.89558029174805,54.665061950683594,55.8211669921875,0,0,38.095237731933594,60.000003814697266,0,5,0,0,10.610047340393066,17179869184,2147483648,7234863104,905510912
200,1760641630993,3228,3228,3228,3228,3228,3228,3228,3228,58.512596130371094,55.791175842285156,57.68971252441406,61.82963943481445,61.39422607421875,59.322792053222656,57.8148078918457,54.89558029174805,54.665061950683594,55.8211669921875,0,9.090909004211426,100,0,0,0,0,0,10.610047340393066,17179869184,2147483648,7233814528,905510912
204,1760641631194,3228,3228,3228,3228,3228,3228,3228,3228,57.8563232421875,55.509334564208984,58.29509735107422,63.87278366088867,59.41131591796875,56.7469367980957,57.4444465637207,54.84328079223633,54.02265548706055,54.941123962402344,0,0,90.47618865966797,0,5,5,0,0,10.610047340393066,17179869184,2147483648,7233781760,905510912
200,1760641631399,3228,3228,3228,3228,3228,3228,3228,3228,57.8563232421875,55.509334564208984,58.29509735107422,63.87278366088867,59.41131591796875,56.7469367980957,57.4444465637207,54.84328079223633,54.02265548706055,54.941123962402344,9.090909004211426,5,75,28.571430206298828,0,0,0,0,10.610047340393066,17179869184,2147483648,7233765376,905510912
204,1760641631599,3228,3228,3228,3228,3228,3228,3228,3228,57.8563232421875,55.509334564208984,58.29509735107422,63.87278366088867,59.41131591796875,56.7469367980957,57.4444465637207,54.84328079223633,54.02265548706055,54.941123962402344,0,5,100,0,0,0,0,0,10.654387474060059,17179869184,2147483648,7233765376,905510912
204,1760641631804,3228,3228,3228,3228,3228,3228,3228,3228,57.8563232421875,55.509334564208984,58.29509735107422,63.87278366088867,59.41131591796875,56.7469367980957,57.4444465637207,54.84328079223633,54.02265548706055,54.941123962402344,0,0,63.6363639831543,20,4.761904716491699,9.523809432983398,0,0,10.654387474060059,17179869184,2147483648,7233781760,905510912
204,1760641632009,3228,3228,3228,3228,3228,3228,3228,3228,57.8563232421875,55.509334564208984,58.29509735107422,63.87278366088867,59.41131591796875,56.7469367980957,57.4444465637207,54.84328079223633,54.02265548706055,54.941123962402344,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.654387474060059,17179869184,2147483648,7227441152,905510912
204,1760641632214,3228,3228,3228,3228,3228,3228,3228,3228,57.91054153442383,55.26100158691406,57.879066467285156,62.64425277709961,60.20146942138672,57.11640930175781,57.366031646728516,54.56603240966797,53.79092025756836,54.72943878173828,10,5,20,73.68421173095703,4.761904716491699,5,0,0,10.654387474060059,17179869184,2147483648,7227457536,905510912
204,1760641632419,3228,3228,3228,3228,3228,3228,3228,3228,57.91054153442383,55.26100158691406,57.879066467285156,62.64425277709961,60.20146942138672,57.11640930175781,57.366031646728516,54.56603240966797,53.79092025756836,54.72943878173828,5,9.523809432983398,71.42857360839844,28.571430206298828,0,0,0,0,10.654387474060059,17179869184,2147483648,7227441152,905510912
204,1760641632624,3228,3228,3228,3228,3228,3228,3228,3228,57.91054153442383,55.26100158691406,57.879066467285156,62.64425277709961,60.20146942138672,57.11640930175781,57.366031646728516,54.56603240966797,53.79092025756836,54.72943878173828,13.636363983154297,10,100,50,35,0,0,0,9.756879806518555,17179869184,2147483648,7227441152,905510912
204,1760641632829,3228,3228,3228,3228,3228,3228,3228,3228,57.91054153442383,55.26100158691406,57.879066467285156,62.64425277709961,60.20146942138672,57.11640930175781,57.366031646728516,54.56603240966797,53.79092025756836,54.72943878173828,20,15.000000953674316,52.38095474243164,40,27.272727966308594,9.523809432983398,0,0,9.756879806518555,17179869184,2147483648,7227277312,905510912
201,1760641633034,3228,3228,3228,3228,3228,3228,3228,3228,57.91054153442383,55.26100158691406,57.879066467285156,62.64425277709961,60.20146942138672,57.11640930175781,57.366031646728516,54.56603240966797,53.79092025756836,54.72943878173828,40,42.85714340209961,0,100,0,0,0,0,9.756879806518555,17179869184,2147483648,7228063744,905510912
204,1760641633235,3228,3228,3228,3228,3228,3228,3228,3228,59.0567741394043,55.54020690917969,57.48255920410156,61.54096984863281,63.03600311279297,59.4386100769043,57.51748275756836,54.37779998779297,54.07376480102539,55.64581298828125,15.000000953674316,15.000000953674316,30.000001907348633,66.66667175292969,0,5,0,0,9.756879806518555,17179869184,2147483648,7228063744,905510912
204,1760641633440,3228,3228,3228,3228,3228,3228,3228,3228,59.0567741394043,55.54020690917969,57.48255920410156,61.54096984863281,63.03600311279297,59.4386100769043,57.51748275756836,54.37779998779297,54.07376480102539,55.64581298828125,5,5,25,15.000000953674316,60.000003814697266,0,0,0,9.756879806518555,17179869184,2147483648,7228063744,905510912
204,1760641633645,3228,3228,3228,3228,3228,3228,3228,3228,59.0567741394043,55.54020690917969,57.48255920410156,61.54096984863281,63.03600311279297,59.4386100769043,57.51748275756836,54.37779998779297,54.07376480102539,55.64581298828125,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.970176696777344,17179869184,2147483648,7228063744,905510912
204,1760641633850,3228,3228,3228,3228,3228,3228,3228,3228,59.0567741394043,55.54020690917969,57.48255920410156,61.54096984863281,63.03600311279297,59.4386100769043,57.51748275756836,54.37779998779297,54.07376480102539,55.64581298828125,9.523809432983398,10,65,28.571430206298828,9.090909004211426,0,0,0,9.970176696777344,17179869184,2147483648,7228473344,905510912
201,1760641634055,3228,3228,3228,3228,3228,3228,3228,3228,59.0567741394043,55.54020690917969,57.48255920410156,61.54096984863281,63.03600311279297,59.4386100769043,57.51748275756836,54.37779998779297,54.07376480102539,55.64581298828125,0,4.761904716491699,100,9.090909004211426,0,0,0,0,9.970176696777344,17179869184,2147483648,7228473344,905510912
204,1760641634257,3228,3228,3228,3228,3228,3228,3228,3228,58.24911117553711,55.56309509277344,57.174415588378906,61.25682830810547,59.932777404785156,60.3692512512207,57.0555305480957,53.97093963623047,54.35763931274414,55.97374725341797,9.523809432983398,5,55,35,10,0,0,0,9.970176696777344,17179869184,2147483648,7228506112,905510912
204,1760641634462,3228,3228,3228,3228,3228,3228,3228,3228,58.24911117553711,55.56309509277344,57.174415588378906,61.25682830810547,59.932777404785156,60.3692512512207,57.0555305480957,53.97093963623047,54.35763931274414,55.97374725341797,0,0,47.619049072265625,5,45,0,0,0,9.970176696777344,17179869184,2147483648,7228506112,905510912
