Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760551334380,3228,3228,3228,3228,3228,3228,3228,3228,54.18649673461914,51.82514953613281,51.888221740722656,54.510643005371094,53.373321533203125,53.42021179199219,52.17136001586914,49.01839065551758,49.476890563964844,51.0765380859375,40,47.619049072265625,47.619049072265625,25,30.000001907348633,9.523809432983398,0,0,12.64914321899414,17179869184,0,10878550016,0
204,1760551334585,3228,3228,3228,3228,3228,3228,3228,3228,54.18649673461914,51.82514953613281,51.888221740722656,54.510643005371094,53.373321533203125,53.42021179199219,52.17136001586914,49.01839065551758,49.476890563964844,51.0765380859375,31.81818199157715,28.571430206298828,60.000003814697266,27.272727966308594,31.81818199157715,5,0,0,12.09977912902832,17179869184,0,10978869248,0
204,1760551334789,3228,3228,3228,3228,3228,3228,3228,3228,54.18649673461914,51.82514953613281,51.888221740722656,54.510643005371094,53.373321533203125,53.42021179199219,52.17136001586914,49.01839065551758,49.476890563964844,51.0765380859375,5.263157844543457,5,57.142860412597656,63.15789031982422,36.842105865478516,5,0,0,12.09977912902832,17179869184,0,11159044096,0
204,1760551334994,3228,3228,3228,3228,3228,3228,3228,3228,54.18649673461914,51.82514953613281,51.888221740722656,54.510643005371094,53.373321533203125,53.42021179199219,52.17136001586914,49.01839065551758,49.476890563964844,51.0765380859375,5,5,45,42.85714340209961,47.619049072265625,19.047618865966797,0,0,12.09977912902832,17179869184,0,11161468928,0
204,1760551335199,3228,3228,3228,3228,3228,3228,3228,3228,54.08391571044922,51.923973083496094,51.634071350097656,53.93950271606445,53.40574645996094,53.61750030517578,52.25457000732422,48.66484069824219,49.31631851196289,50.78063201904297,19.047618865966797,19.047618865966797,45,30.000001907348633,40,4.761904716491699,0,4.761904716491699,12.09977912902832,17179869184,0,11164844032,0
201,1760551335406,3228,3228,3228,3228,3228,3228,3228,3228,54.08391571044922,51.923973083496094,51.634071350097656,53.93950271606445,53.40574645996094,53.61750030517578,52.25457000732422,48.66484069824219,49.31631851196289,50.78063201904297,5,5,42.85714340209961,35,55,5,0,0,12.09977912902832,17179869184,0,11167481856,0
204,1760551335607,3228,3228,3228,3228,3228,3228,3228,3228,54.08391571044922,51.923973083496094,51.634071350097656,53.93950271606445,53.40574645996094,53.61750030517578,52.25457000732422,48.66484069824219,49.31631851196289,50.78063201904297,5,9.523809432983398,50,35,47.619049072265625,14.285715103149414,0,0,9.524149894714355,17179869184,0,11157667840,0
202,1760551335812,3228,3228,3228,3228,3228,3228,3228,3228,54.08391571044922,51.923973083496094,51.634071350097656,53.93950271606445,53.40574645996094,53.61750030517578,52.25457000732422,48.66484069824219,49.31631851196289,50.78063201904297,19.047618865966797,15.000000953674316,45,36.3636360168457,31.57894515991211,5,0,0,9.524149894714355,17179869184,0,11155472384,0
202,1760551336015,3228,3228,3228,3228,3228,3228,3228,3228,54.08391571044922,51.923973083496094,51.634071350097656,53.93950271606445,53.40574645996094,53.61750030517578,52.25457000732422,48.66484069824219,49.31631851196289,50.78063201904297,25,23.809524536132813,52.38095474243164,21.052631378173828,23.809524536132813,5,5,0,9.524149894714355,17179869184,0,11155472384,0
204,1760551336217,3228,3228,3228,3228,3228,3228,3228,3228,53.91286087036133,51.78838348388672,51.698028564453125,53.69734573364258,53.290313720703125,54.11517333984375,52.302452087402344,48.747249603271484,49.39454650878906,50.94667053222656,25,20,50,33.333335876464844,28.571430206298828,5,0,0,9.524149894714355,17179869184,0,11155472384,0
200,1760551336422,3228,3228,3228,3228,3228,3228,3228,3228,53.91286087036133,51.78838348388672,51.698028564453125,53.69734573364258,53.290313720703125,54.11517333984375,52.302452087402344,48.747249603271484,49.39454650878906,50.94667053222656,15.000000953674316,10,55,30.000001907348633,25,14.285715103149414,0,0,9.524149894714355,17179869184,0,11155472384,0
204,1760551336623,3228,3228,3228,3228,3228,3228,3228,3228,53.91286087036133,51.78838348388672,51.698028564453125,53.69734573364258,53.290313720703125,54.11517333984375,52.302452087402344,48.747249603271484,49.39454650878906,50.94667053222656,28.571430206298828,25,55,35,25,5.263157844543457,0,0,10.48895263671875,17179869184,0,11154243584,0
204,1760551336828,3228,3228,3228,3228,3228,3228,3228,3228,53.91286087036133,51.78838348388672,51.698028564453125,53.69734573364258,53.290313720703125,54.11517333984375,52.302452087402344,48.747249603271484,49.39454650878906,50.94667053222656,20,25,45,33.333335876464844,30.000001907348633,5,0,0,10.48895263671875,17179869184,0,11157979136,0
204,1760551337033,3228,3228,3228,3228,3228,3228,3228,3228,53.91286087036133,51.78838348388672,51.698028564453125,53.69734573364258,53.290313720703125,54.11517333984375,52.302452087402344,48.747249603271484,49.39454650878906,50.94667053222656,25,15.000000953674316,50,25,23.809524536132813,13.636363983154297,0,0,10.48895263671875,17179869184,0,11153162240,0
201,1760551337238,3228,3228,3228,3228,3228,3228,3228,3228,53.85787582397461,51.46424102783203,51.52294158935547,53.852813720703125,52.814720153808594,53.090641021728516,52.257728576660156,48.89350128173828,49.29963302612305,50.60929870605469,23.809524536132813,23.809524536132813,50,28.571430206298828,35,5,0,0,10.48895263671875,17179869184,0,11165401088,0
206,1760551337440,3228,3228,3228,3228,3228,3228,3228,3228,53.85787582397461,51.46424102783203,51.52294158935547,53.852813720703125,52.814720153808594,53.090641021728516,52.257728576660156,48.89350128173828,49.29963302612305,50.60929870605469,26.3157901763916,19.047618865966797,42.105262756347656,30.000001907348633,40,5,4.545454502105713,0,10.48895263671875,17179869184,0,11165401088,0
208,1760551337647,3228,3228,3228,3228,3228,3228,3228,3228,53.85787582397461,51.46424102783203,51.52294158935547,53.852813720703125,52.814720153808594,53.090641021728516,52.257728576660156,48.89350128173828,49.29963302612305,50.60929870605469,54.54545593261719,50,59.09090805053711,71.42857360839844,52.38095474243164,52.38095474243164,40,40,9.554266929626465,17179869184,0,11204902912,0
204,1760551337856,3228,3228,3228,3228,3228,3228,3228,3228,53.85787582397461,51.46424102783203,51.52294158935547,53.852813720703125,52.814720153808594,53.090641021728516,52.257728576660156,48.89350128173828,49.29963302612305,50.60929870605469,100,95.45454406738281,100,100,100,100,100,100,9.554266929626465,17179869184,0,11205099520,0
204,1760551338061,3228,3228,3228,3228,3228,3228,3228,3228,58.27851486206055,56.79792404174805,55.715309143066406,61.58373260498047,63.17842102050781,63.43446731567383,62.377315521240234,59.92567825317383,58.36199188232422,57.212127685546875,100,100,100,100,100,100,100,100,9.554266929626465,17179869184,0,11203657728,0
205,1760551338266,3228,3228,3228,3228,3228,3228,3228,3228,58.27851486206055,56.79792404174805,55.715309143066406,61.58373260498047,63.17842102050781,63.43446731567383,62.377315521240234,59.92567825317383,58.36199188232422,57.212127685546875,100,100,100,100,100,100,100,100,9.554266929626465,17179869184,0,11206131712,0
210,1760551338472,3228,3228,3228,3228,3228,3228,3228,3228,58.27851486206055,56.79792404174805,55.715309143066406,61.58373260498047,63.17842102050781,63.43446731567383,62.377315521240234,59.92567825317383,58.36199188232422,57.212127685546875,100,100,100,100,100,100,100,100,9.554266929626465,17179869184,0,11205787648,0
213,1760551338682,3228,3228,3228,3228,3228,3228,3228,3228,58.27851486206055,56.79792404174805,55.715309143066406,61.58373260498047,63.17842102050781,63.43446731567383,62.377315521240234,59.92567825317383,58.36199188232422,57.212127685546875,100,100,100,100,100,100,100,100,9.463322639465332,17179869184,0,11204067328,0
205,1760551338896,3228,3228,3228,3228,3228,3228,3228,3228,58.27851486206055,56.79792404174805,55.715309143066406,61.58373260498047,63.17842102050781,63.43446731567383,62.377315521240234,59.92567825317383,58.36199188232422,57.212127685546875,100,100,100,100,100,100,100,100,9.463322639465332,17179869184,0,11206017024,0
201,1760551339104,3228,3228,3228,3228,3228,3228,3228,3228,67.43131256103516,67.84030151367188,64.59940338134766,75.3897476196289,78.8290786743164,80.15650939941406,78.7593994140625,77.36903381347656,73.7043228149414,69.817138671875,95.45454406738281,100,100,100,100,100,100,100,9.463322639465332,17179869184,0,11207819264,0
204,1760551339306,3228,3228,3228,3228,3228,3228,3228,3228,67.43131256103516,67.84030151367188,64.59940338134766,75.3897476196289,78.8290786743164,80.15650939941406,78.7593994140625,77.36903381347656,73.7043228149414,69.817138671875,100,100,100,100,100,100,100,100,9.463322639465332,17179869184,0,11208818688,0
204,1760551339511,3228,3228,3228,3228,3228,3228,3228,3228,67.43131256103516,67.84030151367188,64.59940338134766,75.3897476196289,78.8290786743164,80.15650939941406,78.7593994140625,77.36903381347656,73.7043228149414,69.817138671875,100,95.23809814453125,100,100,100,100,100,100,38.24754333496094,17179869184,0,11209818112,0
204,1760551339716,3228,3228,3228,3228,3228,3228,3228,3228,67.43131256103516,67.84030151367188,64.59940338134766,75.3897476196289,78.8290786743164,80.15650939941406,78.7593994140625,77.36903381347656,73.7043228149414,69.817138671875,100,100,100,100,100,100,100,100,38.24754333496094,17179869184,0,11210407936,0
204,1760551339921,3228,3228,3228,3228,3228,3228,3228,3228,67.43131256103516,67.84030151367188,64.59940338134766,75.3897476196289,78.8290786743164,80.15650939941406,78.7593994140625,77.36903381347656,73.7043228149414,69.817138671875,100,100,100,100,100,100,100,100,38.24754333496094,17179869184,0,11206950912,0
210,1760551340126,3228,3228,3228,3228,3228,3228,3228,3228,68.59229278564453,69.73312377929688,66.12346649169922,76.852783203125,80.43809509277344,81.72804260253906,80.29081726074219,79.10723876953125,75.32123565673828,71.44876861572266,95.23809814453125,95.23809814453125,100,100,100,100,100,100,38.24754333496094,17179869184,0,11207065600,0
206,1760551340337,3228,3228,3228,3228,3228,3228,3228,3228,68.59229278564453,69.73312377929688,66.12346649169922,76.852783203125,80.43809509277344,81.72804260253906,80.29081726074219,79.10723876953125,75.32123565673828,71.44876861572266,100,100,100,100,100,100,100,100,38.24754333496094,17179869184,0,11206393856,0
204,1760551340544,3228,3228,3228,3228,3228,3228,3228,3228,68.59229278564453,69.73312377929688,66.12346649169922,76.852783203125,80.43809509277344,81.72804260253906,80.29081726074219,79.10723876953125,75.32123565673828,71.44876861572266,100,100,100,100,100,100,100,100,41.19068145751953,17179869184,0,11207458816,0
204,1760551340749,3228,3228,3228,3228,3228,3228,3228,3228,68.59229278564453,69.73312377929688,66.12346649169922,76.852783203125,80.43809509277344,81.72804260253906,80.29081726074219,79.10723876953125,75.32123565673828,71.44876861572266,100,100,100,100,100,100,100,100,41.19068145751953,17179869184,0,11196186624,0
204,1760551340954,3228,3228,3228,3228,3228,3228,3228,3228,68.59229278564453,69.73312377929688,66.12346649169922,76.852783203125,80.43809509277344,81.72804260253906,80.29081726074219,79.10723876953125,75.32123565673828,71.44876861572266,100,100,100,100,100,100,100,100,41.19068145751953,17179869184,0,11195629568,0
209,1760551341160,3228,3228,3228,3228,3228,3228,3228,3228,69.31967163085938,70.98470306396484,67.02409362792969,77.5841064453125,81.25592041015625,82.4327163696289,81.35418701171875,80.06910705566406,76.20154571533203,72.22526550292969,95.23809814453125,95.23809814453125,100,100,100,100,100,100,41.19068145751953,17179869184,0,11192418304,0
204,1760551341370,3228,3228,3228,3228,3228,3228,3228,3228,69.31967163085938,70.98470306396484,67.02409362792969,77.5841064453125,81.25592041015625,82.4327163696289,81.35418701171875,80.06910705566406,76.20154571533203,72.22526550292969,100,100,100,100,100,100,100,100,41.19068145751953,17179869184,0,11192418304,0
204,1760551341575,3228,3228,3228,3228,3228,3228,3228,3228,69.31967163085938,70.98470306396484,67.02409362792969,77.5841064453125,81.25592041015625,82.4327163696289,81.35418701171875,80.06910705566406,76.20154571533203,72.22526550292969,100,95.23809814453125,100,100,100,100,100,100,41.074317932128906,17179869184,0,11192418304,0
200,1760551341780,3228,3228,3228,3228,3228,3228,3228,3228,69.31967163085938,70.98470306396484,67.02409362792969,77.5841064453125,81.25592041015625,82.4327163696289,81.35418701171875,80.06910705566406,76.20154571533203,72.22526550292969,100,100,100,100,100,100,100,100,41.074317932128906,17179869184,0,11177394176,0
204,1760551341980,3228,3228,3228,3228,3228,3228,3228,3228,69.31967163085938,70.98470306396484,67.02409362792969,77.5841064453125,81.25592041015625,82.4327163696289,81.35418701171875,80.06910705566406,76.20154571533203,72.22526550292969,100,100,100,100,100,100,100,100,41.074317932128906,17179869184,0,11178180608,0
205,1760551342186,3228,3228,3228,3228,3228,3228,3228,3228,69.95299530029297,71.48906707763672,67.57770538330078,78.3989486694336,82.0922622680664,83.28973388671875,82.0511474609375,80.69268798828125,76.96221923828125,73.19754791259766,95,100,100,100,100,100,100,100,41.074317932128906,17179869184,0,11178786816,0
204,1760551342391,3228,3228,3228,3228,3228,3228,3228,3228,69.95299530029297,71.48906707763672,67.57770538330078,78.3989486694336,82.0922622680664,83.28973388671875,82.0511474609375,80.69268798828125,76.96221923828125,73.19754791259766,100,95.45454406738281,100,100,100,100,100,100,41.074317932128906,17179869184,0,11179180032,0
204,1760551342596,3228,3228,3228,3228,3228,3228,3228,3228,69.95299530029297,71.48906707763672,67.57770538330078,78.3989486694336,82.0922622680664,83.28973388671875,82.0511474609375,80.69268798828125,76.96221923828125,73.19754791259766,100,100,100,100,100,100,100,100,40.90254592895508,17179869184,0,11179245568,0
205,1760551342801,3228,3228,3228,3228,3228,3228,3228,3228,69.95299530029297,71.48906707763672,67.57770538330078,78.3989486694336,82.0922622680664,83.28973388671875,82.0511474609375,80.69268798828125,76.96221923828125,73.19754791259766,100,100,100,100,100,100,100,100,40.90254592895508,17179869184,0,11179753472,0
204,1760551343007,3228,3228,3228,3228,3228,3228,3228,3228,69.95299530029297,71.48906707763672,67.57770538330078,78.3989486694336,82.0922622680664,83.28973388671875,82.0511474609375,80.69268798828125,76.96221923828125,73.19754791259766,100,100,100,100,100,100,100,100,40.90254592895508,17179869184,0,11180457984,0
204,1760551343212,3228,3228,3228,3228,3228,3228,3228,3228,70.7256088256836,72.12208557128906,68.25634002685547,78.96184539794922,82.95013427734375,83.93229675292969,82.60563659667969,81.55754089355469,77.7328872680664,73.7475814819336,100,100,100,100,100,100,100,100,40.90254592895508,17179869184,0,11180965888,0
209,1760551343417,3228,3228,3228,3228,3228,3228,3228,3228,70.7256088256836,72.12208557128906,68.25634002685547,78.96184539794922,82.95013427734375,83.93229675292969,82.60563659667969,81.55754089355469,77.7328872680664,73.7475814819336,100,100,100,100,100,100,100,100,40.90254592895508,17179869184,0,11176722432,0
206,1760551343627,3228,3228,3228,3228,3228,3228,3228,3228,70.7256088256836,72.12208557128906,68.25634002685547,78.96184539794922,82.95013427734375,83.93229675292969,82.60563659667969,81.55754089355469,77.7328872680664,73.7475814819336,95.45454406738281,100,100,100,100,100,100,100,40.627254486083984,17179869184,0,11177345024,0
209,1760551343834,3228,3228,3228,3228,3228,3228,3228,3228,70.7256088256836,72.12208557128906,68.25634002685547,78.96184539794922,82.95013427734375,83.93229675292969,82.60563659667969,81.55754089355469,77.7328872680664,73.7475814819336,100,100,100,100,100,100,100,100,40.627254486083984,17179869184,0,11180867584,0
209,1760551344044,3228,3228,3228,3228,3228,3228,3228,3228,71.60014343261719,72.96183776855469,69.08647155761719,79.87287139892578,83.61555480957031,84.62462615966797,83.32373046875,82.114990234375,78.54508972167969,74.31784057617188,100,100,100,100,100,100,100,100,40.627254486083984,17179869184,0,11181785088,0
209,1760551344254,3228,3228,3228,3228,3228,3228,3228,3228,71.60014343261719,72.96183776855469,69.08647155761719,79.87287139892578,83.61555480957031,84.62462615966797,83.32373046875,82.114990234375,78.54508972167969,74.31784057617188,100,100,100,100,100,100,100,100,40.627254486083984,17179869184,0,11176427520,0
211,1760551344464,3228,3228,3228,3228,3228,3228,3228,3228,71.60014343261719,72.96183776855469,69.08647155761719,79.87287139892578,83.61555480957031,84.62462615966797,83.32373046875,82.114990234375,78.54508972167969,74.31784057617188,100,100,100,100,100,100,100,100,40.627254486083984,17179869184,0,11181752320,0
209,1760551344676,3228,3228,3228,3228,3228,3228,3228,3228,71.60014343261719,72.96183776855469,69.08647155761719,79.87287139892578,83.61555480957031,84.62462615966797,83.32373046875,82.114990234375,78.54508972167969,74.31784057617188,100,95.23809814453125,100,100,100,100,100,100,40.6938591003418,17179869184,0,11183407104,0
209,1760551344887,3228,3228,3228,3228,3228,3228,3228,3228,71.60014343261719,72.96183776855469,69.08647155761719,79.87287139892578,83.61555480957031,84.62462615966797,83.32373046875,82.114990234375,78.54508972167969,74.31784057617188,100,100,100,100,100,100,100,100,40.6938591003418,17179869184,0,11183702016,0
209,1760551345097,3228,3228,3228,3228,3228,3228,3228,3228,72.3613510131836,73.42769622802734,69.54960632324219,80.66973114013672,84.40426635742188,85.4515151977539,84.2159423828125,82.80174255371094,79.4681625366211,75.06576538085938,100,100,100,100,100,100,100,100,40.6938591003418,17179869184,0,11183898624,0
209,1760551345307,3228,3228,3228,3228,3228,3228,3228,3228,72.3613510131836,73.42769622802734,69.54960632324219,80.66973114013672,84.40426635742188,85.4515151977539,84.2159423828125,82.80174255371094,79.4681625366211,75.06576538085938,100,100,100,100,100,100,100,100,40.6938591003418,17179869184,0,11184521216,0
216,1760551345517,3228,3228,3228,3228,3228,3228,3228,3228,72.3613510131836,73.42769622802734,69.54960632324219,80.66973114013672,84.40426635742188,85.4515151977539,84.2159423828125,82.80174255371094,79.4681625366211,75.06576538085938,100,95.45454406738281,100,100,100,100,100,100,40.77577590942383,17179869184,0,11184881664,0
205,1760551345733,3228,3228,3228,3228,3228,3228,3228,3228,72.3613510131836,73.42769622802734,69.54960632324219,80.66973114013672,84.40426635742188,85.4515151977539,84.2159423828125,82.80174255371094,79.4681625366211,75.06576538085938,100,100,100,100,100,100,100,100,40.77577590942383,17179869184,0,11185209344,0
209,1760551345940,3228,3228,3228,3228,3228,3228,3228,3228,72.3613510131836,73.42769622802734,69.54960632324219,80.66973114013672,84.40426635742188,85.4515151977539,84.2159423828125,82.80174255371094,79.4681625366211,75.06576538085938,100,100,100,100,100,100,100,100,40.77577590942383,17179869184,0,11181424640,0
217,1760551346150,3228,3228,3228,3228,3228,3228,3228,3228,72.82158660888672,74.11007690429688,70.14509582519531,81.27604675292969,84.99717712402344,85.94637298583984,84.86689758300781,83.41273498535156,79.86064147949219,75.69316864013672,100,100,100,100,100,100,100,100,40.77577590942383,17179869184,0,11187027968,0
209,1760551346368,3228,3228,3228,3228,3228,3228,3228,3228,72.82158660888672,74.11007690429688,70.14509582519531,81.27604675292969,84.99717712402344,85.94637298583984,84.86689758300781,83.41273498535156,79.86064147949219,75.69316864013672,100,100,100,100,100,100,100,100,40.77577590942383,17179869184,0,11187027968,0
209,1760551346578,3228,3228,3228,3228,3228,3228,3228,3228,72.82158660888672,74.11007690429688,70.14509582519531,81.27604675292969,84.99717712402344,85.94637298583984,84.86689758300781,83.41273498535156,79.86064147949219,75.69316864013672,100,100,100,100,100,100,100,100,40.24551773071289,17179869184,0,11187027968,0
210,1760551346788,3228,3228,3228,3228,3228,3228,3228,3228,72.82158660888672,74.11007690429688,70.14509582519531,81.27604675292969,84.99717712402344,85.94637298583984,84.86689758300781,83.41273498535156,79.86064147949219,75.69316864013672,100,100,100,100,100,100,100,100,40.24551773071289,17179869184,0,11187027968,0
215,1760551346998,3228,3228,3228,3228,3228,3228,3228,3228,72.82158660888672,74.11007690429688,70.14509582519531,81.27604675292969,84.99717712402344,85.94637298583984,84.86689758300781,83.41273498535156,79.86064147949219,75.69316864013672,100,100,100,100,100,100,100,100,40.24551773071289,17179869184,0,11192434688,0
208,1760551347214,3228,3228,3228,3228,3228,3228,3228,3228,73.34537506103516,74.70276641845703,70.62737274169922,81.6886978149414,85.5442123413086,86.42176818847656,85.31832885742188,84.07635498046875,80.62586212158203,76.1202392578125,100,100,100,100,100,100,100,100,40.24551773071289,17179869184,0,11188994048,0
209,1760551347423,3228,3228,3228,3228,3228,3228,3228,3228,73.34537506103516,74.70276641845703,70.62737274169922,81.6886978149414,85.5442123413086,86.42176818847656,85.31832885742188,84.07635498046875,80.62586212158203,76.1202392578125,100,100,100,100,100,100,100,100,40.24551773071289,17179869184,0,11190878208,0
213,1760551347634,3228,3228,3228,3228,3228,3228,3228,3228,73.34537506103516,74.70276641845703,70.62737274169922,81.6886978149414,85.5442123413086,86.42176818847656,85.31832885742188,84.07635498046875,80.62586212158203,76.1202392578125,100,100,100,100,100,100,100,100,40.96717071533203,17179869184,0,11195629568,0
