Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586141399,3228,3228,3228,3228,3228,3228,3228,3228,80.19344329833984,81.38275909423828,77.20160675048828,88.51507568359375,92.2027816772461,93.06452941894531,92.04432678222656,91.09890747070313,87.78031921386719,82.9521484375,100,100,100,100,100,100,100,100,4.382890701293945,17179869184,3221225472,4066459648,1867382784
209,1760586141609,3228,3228,3228,3228,3228,3228,3228,3228,80.19344329833984,81.38275909423828,77.20160675048828,88.51507568359375,92.2027816772461,93.06452941894531,92.04432678222656,91.09890747070313,87.78031921386719,82.9521484375,100,100,100,100,100,100,100,100,39.07859802246094,17179869184,3221225472,4066459648,1867382784
209,1760586141819,3228,3228,3228,3228,3228,3228,3228,3228,80.19344329833984,81.38275909423828,77.20160675048828,88.51507568359375,92.2027816772461,93.06452941894531,92.04432678222656,91.09890747070313,87.78031921386719,82.9521484375,100,100,100,100,100,100,100,100,39.07859802246094,17179869184,3221225472,4066459648,1867382784
214,1760586142029,3228,3228,3228,3228,3228,3228,3228,3228,81.47303009033203,82.66631317138672,78.47544860839844,90.3214340209961,94.13951110839844,94.63079071044922,93.49815368652344,92.74868774414063,89.48876190185547,84.60433197021484,100,100,100,100,100,100,100,100,39.07859802246094,17179869184,3221225472,4066459648,1867382784
209,1760586142244,3228,3228,3228,3228,3228,3228,3228,3228,81.47303009033203,82.66631317138672,78.47544860839844,90.3214340209961,94.13951110839844,94.63079071044922,93.49815368652344,92.74868774414063,89.48876190185547,84.60433197021484,100,100,100,100,100,100,100,100,39.07859802246094,17179869184,3221225472,4057939968,1867382784
209,1760586142454,3228,3228,3228,3228,3228,3228,3228,3228,81.47303009033203,82.66631317138672,78.47544860839844,90.3214340209961,94.13951110839844,94.63079071044922,93.49815368652344,92.74868774414063,89.48876190185547,84.60433197021484,100,100,100,100,100,100,100,100,39.07859802246094,17179869184,3221225472,4057825280,1867382784
205,1760586142664,3228,3228,3228,3228,3228,3228,3228,3228,81.47303009033203,82.66631317138672,78.47544860839844,90.3214340209961,94.13951110839844,94.63079071044922,93.49815368652344,92.74868774414063,89.48876190185547,84.60433197021484,100,100,100,100,100,100,100,100,42.84053039550781,17179869184,3221225472,4058152960,1867382784
200,1760586142869,3228,3228,3228,3228,3228,3228,3228,3228,81.47303009033203,82.66631317138672,78.47544860839844,90.3214340209961,94.13951110839844,94.63079071044922,93.49815368652344,92.74868774414063,89.48876190185547,84.60433197021484,100,100,100,100,100,100,100,100,42.84053039550781,17179869184,3221225472,4060332032,1867382784
209,1760586143070,3228,3228,3228,3228,3228,3228,3228,3228,82.38443756103516,83.77145385742188,79.52381134033203,90.88379669189453,94.98896789550781,95.47901153564453,94.56407165527344,93.69195556640625,90.48231506347656,85.58572387695313,100,100,100,100,100,100,100,100,42.84053039550781,17179869184,3221225472,4060332032,1867382784
210,1760586143280,3228,3228,3228,3228,3228,3228,3228,3228,82.38443756103516,83.77145385742188,79.52381134033203,90.88379669189453,94.98896789550781,95.47901153564453,94.56407165527344,93.69195556640625,90.48231506347656,85.58572387695313,100,100,100,100,100,100,100,100,42.84053039550781,17179869184,3221225472,4060463104,1867382784
211,1760586143491,3228,3228,3228,3228,3228,3228,3228,3228,82.38443756103516,83.77145385742188,79.52381134033203,90.88379669189453,94.98896789550781,95.47901153564453,94.56407165527344,93.69195556640625,90.48231506347656,85.58572387695313,100,100,100,100,100,100,100,100,43.17742156982422,17179869184,3221225472,4060823552,1867382784
212,1760586143702,3228,3228,3228,3228,3228,3228,3228,3228,82.38443756103516,83.77145385742188,79.52381134033203,90.88379669189453,94.98896789550781,95.47901153564453,94.56407165527344,93.69195556640625,90.48231506347656,85.58572387695313,100,100,100,100,100,100,100,100,43.17742156982422,17179869184,3221225472,4060594176,1867382784
209,1760586143916,3228,3228,3228,3228,3228,3228,3228,3228,82.38443756103516,83.77145385742188,79.52381134033203,90.88379669189453,94.98896789550781,95.47901153564453,94.56407165527344,93.69195556640625,90.48231506347656,85.58572387695313,100,100,100,100,100,100,100,100,43.17742156982422,17179869184,3221225472,4060758016,1867382784
210,1760586144125,3228,3228,3228,3228,3228,3228,3228,3228,82.94805908203125,84.60376739501953,80.4001235961914,91.63058471679688,96.02513885498047,96.66969299316406,95.17481994628906,94.60494995117188,91.13385772705078,86.28360748291016,100,100,100,100,100,100,100,100,43.17742156982422,17179869184,3221225472,4060758016,1867382784
213,1760586144336,3228,3228,3228,3228,3228,3228,3228,3228,82.94805908203125,84.60376739501953,80.4001235961914,91.63058471679688,96.02513885498047,96.66969299316406,95.17481994628906,94.60494995117188,91.13385772705078,86.28360748291016,100,100,100,100,100,100,100,100,43.17742156982422,17179869184,3221225472,4055793664,1867382784
209,1760586144550,3228,3228,3228,3228,3228,3228,3228,3228,82.94805908203125,84.60376739501953,80.4001235961914,91.63058471679688,96.02513885498047,96.66969299316406,95.17481994628906,94.60494995117188,91.13385772705078,86.28360748291016,100,100,100,100,100,100,100,100,43.16929626464844,17179869184,3221225472,4056104960,1867382784
209,1760586144760,3228,3228,3228,3228,3228,3228,3228,3228,82.94805908203125,84.60376739501953,80.4001235961914,91.63058471679688,96.02513885498047,96.66969299316406,95.17481994628906,94.60494995117188,91.13385772705078,86.28360748291016,100,100,100,100,100,100,100,100,43.16929626464844,17179869184,3221225472,4056711168,1867382784
209,1760586144970,3228,3228,3228,3228,3228,3228,3228,3228,82.94805908203125,84.60376739501953,80.4001235961914,91.63058471679688,96.02513885498047,96.66969299316406,95.17481994628906,94.60494995117188,91.13385772705078,86.28360748291016,100,100,100,100,100,100,100,100,43.16929626464844,17179869184,3221225472,4057022464,1867382784
202,1760586145180,3228,3228,3228,3228,3228,3228,3228,3228,83.35633850097656,85.37712097167969,80.92932891845703,92.29649353027344,96.6064453125,97.40084838867188,95.96633911132813,95.30575561523438,91.8177719116211,86.97913360595703,100,100,100,100,100,100,100,100,43.16929626464844,17179869184,3221225472,4057022464,1867382784
209,1760586145383,3228,3228,3228,3228,3228,3228,3228,3228,83.35633850097656,85.37712097167969,80.92932891845703,92.29649353027344,96.6064453125,97.40084838867188,95.96633911132813,95.30575561523438,91.8177719116211,86.97913360595703,100,100,100,100,100,100,100,100,43.16929626464844,17179869184,3221225472,4053155840,1867382784
213,1760586145593,3228,3228,3228,3228,3228,3228,3228,3228,83.35633850097656,85.37712097167969,80.92932891845703,92.29649353027344,96.6064453125,97.40084838867188,95.96633911132813,95.30575561523438,91.8177719116211,86.97913360595703,100,100,100,100,100,100,100,100,43.29285430908203,17179869184,3221225472,4053450752,1867382784
202,1760586145806,3228,3228,3228,3228,3228,3228,3228,3228,83.35633850097656,85.37712097167969,80.92932891845703,92.29649353027344,96.6064453125,97.40084838867188,95.96633911132813,95.30575561523438,91.8177719116211,86.97913360595703,100,100,100,100,100,100,100,100,43.29285430908203,17179869184,3221225472,4047716352,1867382784
209,1760586146009,3228,3228,3228,3228,3228,3228,3228,3228,83.35633850097656,85.37712097167969,80.92932891845703,92.29649353027344,96.6064453125,97.40084838867188,95.96633911132813,95.30575561523438,91.8177719116211,86.97913360595703,100,100,100,100,100,100,100,100,43.29285430908203,17179869184,3221225472,4047716352,1867382784
211,1760586146219,3228,3228,3228,3228,3228,3228,3228,3228,84.27085876464844,85.87069702148438,81.46427154541016,92.68939208984375,97.2445297241211,98.0165023803711,96.51805114746094,95.93389892578125,92.10929107666016,87.5703353881836,100,100,100,100,100,100,100,100,43.29285430908203,17179869184,3221225472,4047716352,1867382784
204,1760586146431,3228,3228,3228,3228,3228,3228,3228,3228,84.27085876464844,85.87069702148438,81.46427154541016,92.68939208984375,97.2445297241211,98.0165023803711,96.51805114746094,95.93389892578125,92.10929107666016,87.5703353881836,100,100,100,100,100,100,100,100,43.29285430908203,17179869184,3221225472,4050010112,1867382784
216,1760586146636,3228,3228,3228,3228,3228,3228,3228,3228,84.27085876464844,85.87069702148438,81.46427154541016,92.68939208984375,97.2445297241211,98.0165023803711,96.51805114746094,95.93389892578125,92.10929107666016,87.5703353881836,100,100,100,100,100,100,100,100,43.35741424560547,17179869184,3221225472,4048584704,1867382784
209,1760586146852,3228,3228,3228,3228,3228,3228,3228,3228,84.27085876464844,85.87069702148438,81.46427154541016,92.68939208984375,97.2445297241211,98.0165023803711,96.51805114746094,95.93389892578125,92.10929107666016,87.5703353881836,100,100,100,100,100,100,100,100,43.35741424560547,17179869184,3221225472,4048764928,1867382784
209,1760586147062,3228,3228,3228,3228,3228,3228,3228,3228,84.66357421875,86.25270080566406,82.00222778320313,93.59044647216797,97.49376678466797,98.26026916503906,97.07293701171875,96.68637084960938,92.96027374267578,88.33539581298828,100,100,100,100,100,100,100,100,43.35741424560547,17179869184,3221225472,4049174528,1867382784
200,1760586147272,3228,3228,3228,3228,3228,3228,3228,3228,84.66357421875,86.25270080566406,82.00222778320313,93.59044647216797,97.49376678466797,98.26026916503906,97.07293701171875,96.68637084960938,92.96027374267578,88.33539581298828,100,100,100,100,100,100,100,100,43.35741424560547,17179869184,3221225472,4049174528,1867382784
209,1760586147473,3228,3228,3228,3228,3228,3228,3228,3228,84.66357421875,86.25270080566406,82.00222778320313,93.59044647216797,97.49376678466797,98.26026916503906,97.07293701171875,96.68637084960938,92.96027374267578,88.33539581298828,100,100,100,100,100,100,100,100,43.35741424560547,17179869184,3221225472,4055089152,1867382784
209,1760586147683,3228,3228,3228,3228,3228,3228,3228,3228,84.66357421875,86.25270080566406,82.00222778320313,93.59044647216797,97.49376678466797,98.26026916503906,97.07293701171875,96.68637084960938,92.96027374267578,88.33539581298828,100,100,100,100,100,100,100,100,43.37598419189453,17179869184,3221225472,4055367680,1867382784
201,1760586147893,3228,3228,3228,3228,3228,3228,3228,3228,84.66357421875,86.25270080566406,82.00222778320313,93.59044647216797,97.49376678466797,98.26026916503906,97.07293701171875,96.68637084960938,92.96027374267578,88.33539581298828,100,100,100,100,100,100,100,100,43.37598419189453,17179869184,3221225472,4056580096,1867382784
209,1760586148095,3228,3228,3228,3228,3228,3228,3228,3228,85.26271057128906,86.84074401855469,82.5148696899414,93.9883041381836,98.14753723144531,98.87220001220703,97.57246398925781,97.17237854003906,93.7413101196289,88.92962646484375,100,100,100,100,100,100,100,100,43.37598419189453,17179869184,3221225472,4057284608,1867382784
209,1760586148305,3228,3228,3228,3228,3228,3228,3228,3228,85.26271057128906,86.84074401855469,82.5148696899414,93.9883041381836,98.14753723144531,98.87220001220703,97.57246398925781,97.17237854003906,93.7413101196289,88.92962646484375,100,100,100,100,100,100,100,100,43.37598419189453,17179869184,3221225472,4057284608,1867382784
200,1760586148515,3228,3228,3228,3228,3228,3228,3228,3228,85.26271057128906,86.84074401855469,82.5148696899414,93.9883041381836,98.14753723144531,98.87220001220703,97.57246398925781,97.17237854003906,93.7413101196289,88.92962646484375,100,100,100,100,100,100,100,100,43.44407272338867,17179869184,3221225472,4059742208,1867382784
209,1760586148715,3228,3228,3228,3228,3228,3228,3228,3228,85.26271057128906,86.84074401855469,82.5148696899414,93.9883041381836,98.14753723144531,98.87220001220703,97.57246398925781,97.17237854003906,93.7413101196289,88.92962646484375,100,100,100,100,100,100,100,100,43.44407272338867,17179869184,3221225472,4059365376,1867382784
206,1760586148925,3228,3228,3228,3228,3228,3228,3228,3228,85.26271057128906,86.84074401855469,82.5148696899414,93.9883041381836,98.14753723144531,98.87220001220703,97.57246398925781,97.17237854003906,93.7413101196289,88.92962646484375,100,100,100,100,100,100,100,100,43.44407272338867,17179869184,3221225472,4059365376,1867382784
211,1760586149132,3228,3228,3228,3228,3228,3228,3228,3228,85.77459716796875,87.34584045410156,83.08731079101563,94.51725769042969,98.91197204589844,99.42347717285156,97.95066833496094,97.66361999511719,94.2851791381836,89.56114959716797,100,100,100,100,100,100,100,100,43.44407272338867,17179869184,3221225472,4059365376,1867382784
213,1760586149344,3228,3228,3228,3228,3228,3228,3228,3228,85.77459716796875,87.34584045410156,83.08731079101563,94.51725769042969,98.91197204589844,99.42347717285156,97.95066833496094,97.66361999511719,94.2851791381836,89.56114959716797,100,100,100,100,100,100,100,100,43.44407272338867,17179869184,3221225472,4059365376,1867382784
209,1760586149557,3228,3228,3228,3228,3228,3228,3228,3228,85.77459716796875,87.34584045410156,83.08731079101563,94.51725769042969,98.91197204589844,99.42347717285156,97.95066833496094,97.66361999511719,94.2851791381836,89.56114959716797,100,100,100,100,100,100,100,100,43.58390426635742,17179869184,3221225472,4060381184,1867382784
214,1760586149767,3228,3228,3228,3228,3228,3228,3228,3228,85.77459716796875,87.34584045410156,83.08731079101563,94.51725769042969,98.91197204589844,99.42347717285156,97.95066833496094,97.66361999511719,94.2851791381836,89.56114959716797,100,100,100,100,100,100,100,100,43.58390426635742,17179869184,3221225472,4060561408,1867382784
211,1760586149983,3228,3228,3228,3228,3228,3228,3228,3228,85.77459716796875,87.34584045410156,83.08731079101563,94.51725769042969,98.91197204589844,99.42347717285156,97.95066833496094,97.66361999511719,94.2851791381836,89.56114959716797,100,100,100,100,100,100,100,100,43.58390426635742,17179869184,3221225472,4061020160,1867382784
204,1760586150195,3228,3228,3228,3228,3228,3228,3228,3228,86.33609771728516,88.06187438964844,83.51344299316406,94.93962860107422,99.4826431274414,99.95912170410156,98.70318603515625,98.35606384277344,94.95398712158203,90.16877746582031,100,100,100,100,100,100,100,100,43.58390426635742,17179869184,3221225472,4058939392,1867382784
209,1760586150399,3228,3228,3228,3228,3228,3228,3228,3228,86.33609771728516,88.06187438964844,83.51344299316406,94.93962860107422,99.4826431274414,99.95912170410156,98.70318603515625,98.35606384277344,94.95398712158203,90.16877746582031,100,100,100,100,100,100,100,100,43.58390426635742,17179869184,3221225472,4059742208,1867382784
206,1760586150609,3228,3228,3228,3228,3228,3228,3228,3228,86.33609771728516,88.06187438964844,83.51344299316406,94.93962860107422,99.4826431274414,99.95912170410156,98.70318603515625,98.35606384277344,94.95398712158203,90.16877746582031,100,100,100,100,100,100,100,100,43.658546447753906,17179869184,3221225472,4060233728,1867382784
211,1760586150815,3228,3228,3228,3228,3228,3228,3228,3228,86.33609771728516,88.06187438964844,83.51344299316406,94.93962860107422,99.4826431274414,99.95912170410156,98.70318603515625,98.35606384277344,94.95398712158203,90.16877746582031,100,100,100,100,100,100,100,100,43.658546447753906,17179869184,3221225472,4060299264,1867382784
210,1760586151027,3228,3228,3228,3228,3228,3228,3228,3228,86.81816101074219,88.06187438964844,84.23003387451172,95.47332763671875,99.684326171875,100.52128601074219,99.1807861328125,98.93238830566406,95.40538787841797,90.16877746582031,100,100,100,100,100,100,100,100,43.658546447753906,17179869184,3221225472,4071800832,1867382784
210,1760586151238,3228,3228,3228,3228,3228,3228,3228,3228,86.81816101074219,88.38103485107422,84.23003387451172,95.47332763671875,99.684326171875,100.52128601074219,99.1807861328125,98.93238830566406,95.40538787841797,90.4327392578125,100,100,100,100,100,100,100,100,43.658546447753906,17179869184,3221225472,4071800832,1867382784
214,1760586151448,3228,3228,3228,3228,3228,3228,3228,3228,86.81816101074219,88.38103485107422,84.23003387451172,95.47332763671875,99.684326171875,100.52128601074219,99.1807861328125,98.93238830566406,95.40538787841797,90.4327392578125,100,100,100,100,100,100,100,100,43.658546447753906,17179869184,3221225472,4071800832,1867382784
215,1760586151664,3228,3228,3228,3228,3228,3228,3228,3228,86.81816101074219,88.38103485107422,84.23003387451172,95.47332763671875,99.684326171875,100.52128601074219,99.1807861328125,98.93238830566406,95.40538787841797,90.4327392578125,100,100,100,100,100,100,100,100,43.71410369873047,17179869184,3221225472,4066590720,1867382784
209,1760586151879,3228,3228,3228,3228,3228,3228,3228,3228,86.81816101074219,88.38103485107422,84.23003387451172,95.47332763671875,99.684326171875,100.52128601074219,99.1807861328125,98.93238830566406,95.40538787841797,90.4327392578125,100,100,100,100,100,100,100,100,43.71410369873047,17179869184,3221225472,4066017280,1867382784
211,1760586152089,3228,3228,3228,3228,3228,3228,3228,3228,87.3664321899414,88.86590576171875,84.7083740234375,95.94723510742188,100.2893295288086,100.998779296875,99.67030334472656,99.35845947265625,95.77421569824219,90.71076965332031,100,100,100,100,100,100,100,100,43.71410369873047,17179869184,3221225472,4065198080,1867382784
209,1760586152301,3228,3228,3228,3228,3228,3228,3228,3228,87.3664321899414,88.86590576171875,84.7083740234375,95.94723510742188,100.2893295288086,100.998779296875,99.67030334472656,99.35845947265625,95.77421569824219,90.71076965332031,100,100,100,100,100,100,100,100,43.71410369873047,17179869184,3221225472,4066885632,1867382784
209,1760586152511,3228,3228,3228,3228,3228,3228,3228,3228,87.3664321899414,88.86590576171875,84.7083740234375,95.94723510742188,100.2893295288086,100.998779296875,99.67030334472656,99.35845947265625,95.77421569824219,90.71076965332031,100,100,100,100,100,100,100,100,43.77033233642578,17179869184,3221225472,4068950016,1867382784
209,1760586152721,3228,3228,3228,3228,3228,3228,3228,3228,87.3664321899414,88.86590576171875,84.7083740234375,95.94723510742188,100.2893295288086,100.998779296875,99.67030334472656,99.35845947265625,95.77421569824219,90.71076965332031,100,100,100,100,100,100,100,100,43.77033233642578,17179869184,3221225472,4066131968,1867382784
210,1760586152931,3228,3228,3228,3228,3228,3228,3228,3228,87.3664321899414,88.86590576171875,84.7083740234375,95.94723510742188,100.2893295288086,100.998779296875,99.67030334472656,99.35845947265625,95.77421569824219,90.71076965332031,100,100,100,100,100,100,100,100,43.77033233642578,17179869184,3221225472,4066377728,1867382784
209,1760586153141,3228,3228,3228,3228,3228,3228,3228,3228,87.69493103027344,89.6701889038086,85.33301544189453,96.45387268066406,100.8069839477539,101.43589782714844,100.12722778320313,99.7724609375,96.20787048339844,91.25308227539063,100,100,100,100,100,100,100,100,43.77033233642578,17179869184,3221225472,4060397568,1867382784
209,1760586153351,3228,3228,3228,3228,3228,3228,3228,3228,87.69493103027344,89.6701889038086,85.33301544189453,96.45387268066406,100.8069839477539,101.43589782714844,100.12722778320313,99.7724609375,96.20787048339844,91.25308227539063,100,100,100,100,100,100,100,100,43.77033233642578,17179869184,3221225472,4060348416,1867382784
211,1760586153561,3228,3228,3228,3228,3228,3228,3228,3228,87.69493103027344,89.6701889038086,85.33301544189453,96.45387268066406,100.8069839477539,101.43589782714844,100.12722778320313,99.7724609375,96.20787048339844,91.25308227539063,100,100,100,100,100,100,100,100,43.862369537353516,17179869184,3221225472,4066246656,1867382784
201,1760586153773,3228,3228,3228,3228,3228,3228,3228,3228,87.69493103027344,89.6701889038086,85.33301544189453,96.45387268066406,100.8069839477539,101.43589782714844,100.12722778320313,99.7724609375,96.20787048339844,91.25308227539063,100,100,100,100,100,100,100,100,43.862369537353516,17179869184,3221225472,4067098624,1867382784
210,1760586153974,3228,3228,3228,3228,3228,3228,3228,3228,87.69493103027344,89.6701889038086,85.33301544189453,96.45387268066406,100.8069839477539,101.43589782714844,100.12722778320313,99.7724609375,96.20787048339844,91.25308227539063,100,100,100,100,100,100,100,100,43.862369537353516,17179869184,3221225472,4067606528,1867382784
206,1760586154185,3228,3228,3228,3228,3228,3228,3228,3228,88.02393341064453,90.3302001953125,85.52906799316406,96.95706176757813,101.29159545898438,101.9736557006836,100.66517639160156,100.14242553710938,96.72735595703125,91.79788970947266,100,100,100,100,100,100,100,100,43.862369537353516,17179869184,3221225472,4068179968,1867382784
209,1760586154391,3228,3228,3228,3228,3228,3228,3228,3228,88.02393341064453,90.3302001953125,85.52906799316406,96.95706176757813,101.29159545898438,101.9736557006836,100.66517639160156,100.14242553710938,96.72735595703125,91.79788970947266,100,100,100,100,100,100,100,100,43.862369537353516,17179869184,3221225472,4067786752,1867382784
210,1760586154601,3228,3228,3228,3228,3228,3228,3228,3228,88.02393341064453,90.3302001953125,85.52906799316406,96.95706176757813,101.29159545898438,101.9736557006836,100.66517639160156,100.14242553710938,96.72735595703125,91.79788970947266,100,100,100,100,100,100,100,100,43.94200134277344,17179869184,3221225472,4067786752,1867382784
209,1760586154811,3228,3228,3228,3228,3228,3228,3228,3228,88.02393341064453,90.3302001953125,85.52906799316406,96.95706176757813,101.29159545898438,101.9736557006836,100.66517639160156,100.14242553710938,96.72735595703125,91.79788970947266,100,100,100,100,100,100,100,100,43.94200134277344,17179869184,3221225472,4068491264,1867382784
209,1760586155021,3228,3228,3228,3228,3228,3228,3228,3228,88.02393341064453,90.3302001953125,85.52906799316406,96.95706176757813,101.29159545898438,101.9736557006836,100.66517639160156,100.14242553710938,96.72735595703125,91.79788970947266,100,100,100,100,100,100,100,100,43.94200134277344,17179869184,3221225472,4068687872,1867382784
209,1760586155231,3228,3228,3228,3228,3228,3228,3228,3228,88.27882385253906,90.6111068725586,85.60542297363281,97.50423431396484,101.72404479980469,102.22529602050781,101.010986328125,100.681396484375,97.26376342773438,92.36556243896484,100,100,100,100,100,100,100,100,43.94200134277344,17179869184,3221225472,4069097472,1867382784
209,1760586155441,3228,3228,3228,3228,3228,3228,3228,3228,88.27882385253906,90.6111068725586,85.60542297363281,97.50423431396484,101.72404479980469,102.22529602050781,101.010986328125,100.681396484375,97.26376342773438,92.36556243896484,100,100,100,100,100,100,100,100,43.94200134277344,17179869184,3221225472,4069130240,1867382784
215,1760586155652,3228,3228,3228,3228,3228,3228,3228,3228,88.27882385253906,90.6111068725586,85.60542297363281,97.50423431396484,101.72404479980469,102.22529602050781,101.010986328125,100.681396484375,97.26376342773438,92.36556243896484,100,100,100,100,100,100,100,100,44.106685638427734,17179869184,3221225472,4069425152,1867382784
209,1760586155868,3228,3228,3228,3228,3228,3228,3228,3228,88.27882385253906,90.6111068725586,85.60542297363281,97.50423431396484,101.72404479980469,102.22529602050781,101.010986328125,100.681396484375,97.26376342773438,92.36556243896484,100,100,100,100,100,100,100,100,44.106685638427734,17179869184,3221225472,4069621760,1867382784
209,1760586156078,3228,3228,3228,3228,3228,3228,3228,3228,88.71492004394531,90.72764587402344,86.3199234008789,97.93147277832031,102.09245300292969,102.6932601928711,101.35099792480469,100.94891357421875,97.53418731689453,92.6310043334961,100,100,100,100,100,100,100,100,44.106685638427734,17179869184,3221225472,4069916672,1867382784
202,1760586156288,3228,3228,3228,3228,3228,3228,3228,3228,88.71492004394531,90.72764587402344,86.3199234008789,97.93147277832031,102.09245300292969,102.6932601928711,101.35099792480469,100.94891357421875,97.53418731689453,92.6310043334961,100,100,100,100,100,100,100,100,44.106685638427734,17179869184,3221225472,4070047744,1867382784
218,1760586156490,3228,3228,3228,3228,3228,3228,3228,3228,88.71492004394531,90.72764587402344,86.3199234008789,97.93147277832031,102.09245300292969,102.6932601928711,101.35099792480469,100.94891357421875,97.53418731689453,92.6310043334961,100,100,100,100,100,100,100,100,44.06976318359375,17179869184,3221225472,4070359040,1867382784
209,1760586156709,3228,3228,3228,3228,3228,3228,3228,3228,88.71492004394531,90.72764587402344,86.3199234008789,97.93147277832031,102.09245300292969,102.6932601928711,101.35099792480469,100.94891357421875,97.53418731689453,92.6310043334961,100,100,100,100,100,100,100,100,44.06976318359375,17179869184,3221225472,4070490112,1867382784
