Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760616564269,3228,3228,3228,3228,3228,3228,3228,3228,58.673728942871094,55.3300666809082,57.485694885253906,61.93804168701172,60.40068817138672,61.49776077270508,56.730247497558594,53.825775146484375,54.00688934326172,55.16276550292969,61.904762268066406,59.09090805053711,61.904762268066406,38.095237731933594,20,4.761904716491699,0,0,11.64461612701416,17179869184,2147483648,6833782784,981008384
209,1760616564470,3228,3228,3228,3228,3228,3228,3228,3228,58.673728942871094,55.3300666809082,57.485694885253906,61.93804168701172,60.40068817138672,61.49776077270508,56.730247497558594,53.825775146484375,54.00688934326172,55.16276550292969,70,80,80,14.285715103149414,15.000000953674316,4.761904716491699,0,0,11.666247367858887,17179869184,2147483648,6833782784,981008384
209,1760616564680,3228,3228,3228,3228,3228,3228,3228,3228,58.673728942871094,55.3300666809082,57.485694885253906,61.93804168701172,60.40068817138672,61.49776077270508,56.730247497558594,53.825775146484375,54.00688934326172,55.16276550292969,57.142860412597656,52.38095474243164,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,11.666247367858887,17179869184,2147483648,6822625280,981008384
203,1760616564890,3228,3228,3228,3228,3228,3228,3228,3228,58.673728942871094,55.3300666809082,57.485694885253906,61.93804168701172,60.40068817138672,61.49776077270508,56.730247497558594,53.825775146484375,54.00688934326172,55.16276550292969,42.85714340209961,70,85.71428680419922,15.000000953674316,0,0,0,0,11.666247367858887,17179869184,2147483648,6822641664,981008384
209,1760616565093,3228,3228,3228,3228,3228,3228,3228,3228,59.06645202636719,55.53852844238281,58.51262664794922,63.95356369018555,60.31328582763672,60.73417282104492,57.15645217895508,54.680198669433594,54.08157730102539,55.26020050048828,78.94737243652344,52.38095474243164,15.789472579956055,75,9.523809432983398,0,0,0,11.666247367858887,17179869184,2147483648,6823362560,981008384
205,1760616565303,3228,3228,3228,3228,3228,3228,3228,3228,59.06645202636719,55.53852844238281,58.51262664794922,63.95356369018555,60.31328582763672,60.73417282104492,57.15645217895508,54.680198669433594,54.08157730102539,55.26020050048828,50,33.333335876464844,77.2727279663086,50,38.095237731933594,14.285715103149414,5,4.761904716491699,11.666247367858887,17179869184,2147483648,6817677312,981008384
209,1760616565508,3228,3228,3228,3228,3228,3228,3228,3228,59.06645202636719,55.53852844238281,58.51262664794922,63.95356369018555,60.31328582763672,60.73417282104492,57.15645217895508,54.680198669433594,54.08157730102539,55.26020050048828,35,65,5,0,95.23809814453125,0,0,0,11.95267105102539,17179869184,2147483648,6817398784,981008384
209,1760616565718,3228,3228,3228,3228,3228,3228,3228,3228,59.06645202636719,55.53852844238281,58.51262664794922,63.95356369018555,60.31328582763672,60.73417282104492,57.15645217895508,54.680198669433594,54.08157730102539,55.26020050048828,76.19047546386719,59.09090805053711,61.904762268066406,38.095237731933594,0,4.545454502105713,0,0,11.95267105102539,17179869184,2147483648,6823247872,981008384
209,1760616565928,3228,3228,3228,3228,3228,3228,3228,3228,59.60293197631836,55.53852844238281,58.132164001464844,63.15497589111328,61.40153503417969,61.033477783203125,56.987098693847656,54.341529846191406,54.031063079833984,55.07940673828125,57.142860412597656,60.000003814697266,100,0,0,0,0,0,11.95267105102539,17179869184,2147483648,6823231488,981008384
202,1760616566138,3228,3228,3228,3228,3228,3228,3228,3228,59.60293197631836,55.46324157714844,58.132164001464844,63.15497589111328,61.40153503417969,61.033477783203125,56.987098693847656,54.341529846191406,54.031063079833984,55.07940673828125,42.85714340209961,61.904762268066406,52.38095474243164,4.545454502105713,38.095237731933594,4.761904716491699,0,0,11.95267105102539,17179869184,2147483648,6823231488,981008384
209,1760616566341,3228,3228,3228,3228,3228,3228,3228,3228,59.60293197631836,55.46324157714844,58.132164001464844,63.15497589111328,61.40153503417969,61.033477783203125,56.987098693847656,54.341529846191406,54.031063079833984,55.07940673828125,75,70,95,5,0,0,0,0,11.95267105102539,17179869184,2147483648,6823788544,981008384
209,1760616566551,3228,3228,3228,3228,3228,3228,3228,3228,59.60293197631836,55.46324157714844,58.132164001464844,63.15497589111328,61.40153503417969,61.033477783203125,56.987098693847656,54.341529846191406,54.031063079833984,55.07940673828125,76.19047546386719,28.571430206298828,22.72727394104004,90,0,9.090909004211426,0,0,11.84687614440918,17179869184,2147483648,6817611776,981008384
209,1760616566761,3228,3228,3228,3228,3228,3228,3228,3228,59.60293197631836,55.46324157714844,58.132164001464844,63.15497589111328,61.40153503417969,61.033477783203125,56.987098693847656,54.341529846191406,54.031063079833984,55.07940673828125,61.904762268066406,19.047618865966797,30.000001907348633,28.571430206298828,77.2727279663086,14.285715103149414,9.523809432983398,9.523809432983398,11.84687614440918,17179869184,2147483648,6817726464,981008384
209,1760616566971,3228,3228,3228,3228,3228,3228,3228,3228,59.66806411743164,55.48686599731445,57.71014404296875,61.664703369140625,62.951560974121094,61.35602569580078,57.38145446777344,54.37354278564453,54.2055549621582,55.29185485839844,61.904762268066406,42.85714340209961,0,77.2727279663086,23.809524536132813,0,0,0,11.84687614440918,17179869184,2147483648,6823772160,981008384
209,1760616567181,3228,3228,3228,3228,3228,3228,3228,3228,59.66806411743164,55.48686599731445,57.71014404296875,61.664703369140625,62.951560974121094,61.35602569580078,57.38145446777344,54.37354278564453,54.2055549621582,55.29185485839844,71.42857360839844,61.904762268066406,27.272727966308594,23.809524536132813,47.619049072265625,4.761904716491699,0,0,11.84687614440918,17179869184,2147483648,6823772160,981008384
201,1760616567391,3228,3228,3228,3228,3228,3228,3228,3228,59.66806411743164,55.48686599731445,57.71014404296875,61.664703369140625,62.951560974121094,61.35602569580078,57.38145446777344,54.37354278564453,54.2055549621582,55.29185485839844,28.571430206298828,77.2727279663086,0,0,100,0,0,0,10.938262939453125,17179869184,2147483648,6823772160,981008384
201,1760616567593,3228,3228,3228,3228,3228,3228,3228,3228,59.66806411743164,55.48686599731445,57.71014404296875,61.664703369140625,62.951560974121094,61.35602569580078,57.38145446777344,54.37354278564453,54.2055549621582,55.29185485839844,55,73.68421173095703,5,36.842105865478516,55,0,5,0,10.938262939453125,17179869184,2147483648,6823772160,981008384
209,1760616567795,3228,3228,3228,3228,3228,3228,3228,3228,59.66806411743164,55.48686599731445,57.71014404296875,61.664703369140625,62.951560974121094,61.35602569580078,57.38145446777344,54.37354278564453,54.2055549621582,55.29185485839844,75,45,90,9.523809432983398,0,0,0,0,10.938262939453125,17179869184,2147483648,6818611200,981008384
209,1760616568005,3228,3228,3228,3228,3228,3228,3228,3228,59.36274719238281,55.84933090209961,57.33690643310547,60.73003387451172,61.63087463378906,64.19833374023438,56.79791259765625,54.37298583984375,54.67802810668945,56.017845153808594,47.619049072265625,42.85714340209961,55,55,52.38095474243164,5,13.636363983154297,0,10.938262939453125,17179869184,2147483648,6818938880,981008384
203,1760616568215,3228,3228,3228,3228,3228,3228,3228,3228,59.36274719238281,55.84933090209961,57.33690643310547,60.73003387451172,61.63087463378906,64.19833374023438,56.79791259765625,54.37298583984375,54.67802810668945,56.017845153808594,76.19047546386719,35,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,10.938262939453125,17179869184,2147483648,6818938880,981008384
209,1760616568419,3228,3228,3228,3228,3228,3228,3228,3228,59.36274719238281,55.84933090209961,57.33690643310547,60.73003387451172,61.63087463378906,64.19833374023438,56.79791259765625,54.37298583984375,54.67802810668945,56.017845153808594,75,66.66667175292969,0,100,0,0,0,0,11.693758010864258,17179869184,2147483648,6818938880,981008384
209,1760616568629,3228,3228,3228,3228,3228,3228,3228,3228,59.36274719238281,55.84933090209961,57.33690643310547,60.73003387451172,61.63087463378906,64.19833374023438,56.79791259765625,54.37298583984375,54.67802810668945,56.017845153808594,61.904762268066406,45,52.38095474243164,42.85714340209961,0,5,0,0,11.693758010864258,17179869184,2147483648,6818938880,981008384
204,1760616568839,3228,3228,3228,3228,3228,3228,3228,3228,59.36274719238281,55.84933090209961,57.33690643310547,60.73003387451172,61.63087463378906,64.19833374023438,56.79791259765625,54.37298583984375,54.67802810668945,56.017845153808594,40,63.6363639831543,95.45454406738281,4.545454502105713,0,0,0,0,11.693758010864258,17179869184,2147483648,6825246720,981008384
209,1760616569043,3228,3228,3228,3228,3228,3228,3228,3228,60.196983337402344,55.8737678527832,57.64746856689453,62.19576644897461,64.03572845458984,59.54846954345703,57.14817810058594,54.59552764892578,53.945186614990234,54.72930145263672,57.142860412597656,85.71428680419922,10,90,0,4.761904716491699,0,0,11.693758010864258,17179869184,2147483648,6825705472,981008384
209,1760616569253,3228,3228,3228,3228,3228,3228,3228,3228,60.196983337402344,55.8737678527832,57.64746856689453,62.19576644897461,64.03572845458984,59.54846954345703,57.14817810058594,54.59552764892578,53.945186614990234,54.72930145263672,42.85714340209961,55,80.95238494873047,61.904762268066406,14.285715103149414,18.18181800842285,4.761904716491699,4.761904716491699,11.693758010864258,17179869184,2147483648,6819495936,981008384
207,1760616569463,3228,3228,3228,3228,3228,3228,3228,3228,60.196983337402344,55.8737678527832,57.64746856689453,62.19576644897461,64.03572845458984,59.54846954345703,57.14817810058594,54.59552764892578,53.945186614990234,54.72930145263672,42.85714340209961,61.904762268066406,52.6315803527832,0,52.38095474243164,0,0,0,11.522419929504395,17179869184,2147483648,6817955840,981008384
209,1760616569670,3228,3228,3228,3228,3228,3228,3228,3228,60.196983337402344,55.8737678527832,57.64746856689453,62.19576644897461,64.03572845458984,59.54846954345703,57.14817810058594,54.59552764892578,53.945186614990234,54.72930145263672,52.38095474243164,80.95238494873047,54.54545593261719,0,42.85714340209961,9.523809432983398,0,0,11.522419929504395,17179869184,2147483648,6824034304,981008384
209,1760616569880,3228,3228,3228,3228,3228,3228,3228,3228,60.196983337402344,55.8737678527832,57.64746856689453,62.19576644897461,64.03572845458984,59.54846954345703,57.14817810058594,54.59552764892578,53.945186614990234,54.72930145263672,45,65,100,0,0,0,0,0,11.522419929504395,17179869184,2147483648,6824017920,981008384
209,1760616570090,3228,3228,3228,3228,3228,3228,3228,3228,59.33180236816406,55.99037551879883,58.34590148925781,65.28913879394531,60.67730712890625,60.21181106567383,57.58103561401367,55.16707229614258,53.91451644897461,55.01280212402344,33.333335876464844,72.7272720336914,68.18181610107422,23.809524536132813,4.761904716491699,4.761904716491699,0,0,11.522419929504395,17179869184,2147483648,6823903232,981008384
200,1760616570300,3228,3228,3228,3228,3228,3228,3228,3228,59.33180236816406,55.99037551879883,58.34590148925781,65.28913879394531,60.67730712890625,60.21181106567383,57.58103561401367,55.16707229614258,53.91451644897461,55.01280212402344,86.36363983154297,55,90.90909576416016,9.523809432983398,0,0,0,0,11.522419929504395,17179869184,2147483648,6824411136,981008384
204,1760616570501,3228,3228,3228,3228,3228,3228,3228,3228,59.33180236816406,55.99037551879883,58.34590148925781,65.28913879394531,60.67730712890625,60.21181106567383,57.58103561401367,55.16707229614258,53.91451644897461,55.01280212402344,36.842105865478516,70,100,9.523809432983398,0,0,0,0,11.515440940856934,17179869184,2147483648,6819020800,981008384
209,1760616570705,3228,3228,3228,3228,3228,3228,3228,3228,59.33180236816406,55.99037551879883,58.34590148925781,65.28913879394531,60.67730712890625,60.21181106567383,57.58103561401367,55.16707229614258,53.91451644897461,55.01280212402344,50,30.000001907348633,42.105262756347656,30.000001907348633,75,9.523809432983398,4.761904716491699,5.263157844543457,11.515440940856934,17179869184,2147483648,6818725888,981008384
209,1760616570915,3228,3228,3228,3228,3228,3228,3228,3228,59.33180236816406,55.99037551879883,58.34590148925781,65.28913879394531,60.67730712890625,60.21181106567383,57.58103561401367,55.16707229614258,53.91451644897461,55.01280212402344,47.619049072265625,57.142860412597656,95.45454406738281,0,9.523809432983398,0,0,0,11.515440940856934,17179869184,2147483648,6824443904,981008384
209,1760616571125,3228,3228,3228,3228,3228,3228,3228,3228,58.92510223388672,55.91633605957031,59.72283172607422,67.3315200805664,58.23969268798828,58.953765869140625,57.49484634399414,55.90452194213867,54.008392333984375,54.87786102294922,66.66667175292969,66.66667175292969,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,11.515440940856934,17179869184,2147483648,6823821312,981008384
207,1760616571335,3228,3228,3228,3228,3228,3228,3228,3228,58.92510223388672,55.91633605957031,59.72283172607422,67.3315200805664,58.23969268798828,58.953765869140625,57.49484634399414,55.90452194213867,54.008392333984375,54.87786102294922,71.42857360839844,38.095237731933594,90.47618865966797,0,9.523809432983398,0,0,0,11.515440940856934,17179869184,2147483648,6823821312,981008384
209,1760616571543,3228,3228,3228,3228,3228,3228,3228,3228,58.92510223388672,55.91633605957031,59.72283172607422,67.3315200805664,58.23969268798828,58.953765869140625,57.49484634399414,55.90452194213867,54.008392333984375,54.87786102294922,45,76.19047546386719,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.941300392150879,17179869184,2147483648,6823821312,981008384
209,1760616571753,3228,3228,3228,3228,3228,3228,3228,3228,58.92510223388672,55.91633605957031,59.72283172607422,67.3315200805664,58.23969268798828,58.953765869140625,57.49484634399414,55.90452194213867,54.008392333984375,54.87786102294922,68.18181610107422,55,95,9.523809432983398,0,0,0,0,10.941300392150879,17179869184,2147483648,6823821312,981008384
209,1760616571963,3228,3228,3228,3228,3228,3228,3228,3228,58.79954147338867,55.6558952331543,60.324066162109375,68.55357360839844,58.112098693847656,56.82638931274414,57.83246612548828,56.00529861450195,53.8740119934082,54.29969787597656,52.38095474243164,36.3636360168457,100,65,19.047618865966797,5,0,4.761904716491699,10.941300392150879,17179869184,2147483648,6818611200,981008384
209,1760616572173,3228,3228,3228,3228,3228,3228,3228,3228,58.79954147338867,55.6558952331543,60.324066162109375,68.55357360839844,58.112098693847656,56.82638931274414,57.83246612548828,56.00529861450195,53.8740119934082,54.29969787597656,33.333335876464844,70,50,30.434782028198242,19.047618865966797,4.761904716491699,0,0,10.941300392150879,17179869184,2147483648,6812319744,981008384
209,1760616572383,3228,3228,3228,3228,3228,3228,3228,3228,58.79954147338867,55.6558952331543,60.324066162109375,68.55357360839844,58.112098693847656,56.82638931274414,57.83246612548828,56.00529861450195,53.8740119934082,54.29969787597656,65,68.18181610107422,0,100,0,0,0,0,11.706249237060547,17179869184,2147483648,6818414592,981008384
201,1760616572593,3228,3228,3228,3228,3228,3228,3228,3228,58.79954147338867,55.6558952331543,60.324066162109375,68.55357360839844,58.112098693847656,56.82638931274414,57.83246612548828,56.00529861450195,53.8740119934082,54.29969787597656,52.38095474243164,47.619049072265625,33.333335876464844,9.090909004211426,57.142860412597656,4.761904716491699,0,0,11.706249237060547,17179869184,2147483648,6818512896,981008384
206,1760616572795,3228,3228,3228,3228,3228,3228,3228,3228,58.79954147338867,55.6558952331543,60.324066162109375,68.55357360839844,58.112098693847656,56.82638931274414,57.83246612548828,56.00529861450195,53.8740119934082,54.29969787597656,40,70,89.47368621826172,10.526315689086914,0,0,0,0,11.706249237060547,17179869184,2147483648,6818447360,981008384
209,1760616573001,3228,3228,3228,3228,3228,3228,3228,3228,60.31882858276367,55.94170379638672,57.81828308105469,62.23830795288086,63.520301818847656,60.711124420166016,57.508567810058594,54.3076286315918,54.260345458984375,54.9696044921875,80.95238494873047,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,11.706249237060547,17179869184,2147483648,6818938880,981008384
209,1760616573211,3228,3228,3228,3228,3228,3228,3228,3228,60.31882858276367,55.94170379638672,57.81828308105469,62.23830795288086,63.520301818847656,60.711124420166016,57.508567810058594,54.3076286315918,54.260345458984375,54.9696044921875,28.571430206298828,68.42105102539063,76.19047546386719,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.706249237060547,17179869184,2147483648,6813138944,981008384
209,1760616573421,3228,3228,3228,3228,3228,3228,3228,3228,60.31882858276367,55.94170379638672,57.81828308105469,62.23830795288086,63.520301818847656,60.711124420166016,57.508567810058594,54.3076286315918,54.260345458984375,54.9696044921875,40,60.869564056396484,14.285715103149414,23.809524536132813,100,13.636363983154297,4.761904716491699,9.090909004211426,11.412771224975586,17179869184,2147483648,6813253632,981008384
209,1760616573631,3228,3228,3228,3228,3228,3228,3228,3228,60.31882858276367,55.94170379638672,57.81828308105469,62.23830795288086,63.520301818847656,60.711124420166016,57.508567810058594,54.3076286315918,54.260345458984375,54.9696044921875,63.6363639831543,50,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,0,0,11.412771224975586,17179869184,2147483648,6820069376,981008384
201,1760616573841,3228,3228,3228,3228,3228,3228,3228,3228,60.31882858276367,55.94170379638672,57.81828308105469,62.23830795288086,63.520301818847656,60.711124420166016,57.508567810058594,54.3076286315918,54.260345458984375,54.9696044921875,70,50,0,0,100,0,0,0,11.412771224975586,17179869184,2147483648,6819741696,981008384
