Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760583192977,3228,3228,3228,3228,3228,3228,3228,3228,63.706642150878906,60.82304000854492,62.488670349121094,68.83438873291016,67.27960968017578,67.35774993896484,61.16557693481445,59.580814361572266,59.4493293762207,61.4373779296875,61.904762268066406,54.54545593261719,30.000001907348633,19.047618865966797,61.904762268066406,4.761904716491699,0,0,13.28267765045166,17179869184,3221225472,9612132352,2133196800
209,1760583193187,3228,3228,3228,3228,3228,3228,3228,3228,64.62193298339844,60.752620697021484,60.80963897705078,64.66516876220703,70.61175537109375,70.28196716308594,60.329383850097656,58.49071502685547,59.801631927490234,61.676856994628906,71.42857360839844,42.85714340209961,9.090909004211426,90.47618865966797,4.545454502105713,0,0,0,13.28267765045166,17179869184,3221225472,9610543104,2133196800
209,1760583193397,3228,3228,3228,3228,3228,3228,3228,3228,64.62193298339844,60.752620697021484,60.80963897705078,64.66516876220703,70.61175537109375,70.28196716308594,60.329383850097656,58.49071502685547,59.801631927490234,61.676856994628906,76.19047546386719,52.38095474243164,19.047618865966797,60.000003814697266,28.571430206298828,4.761904716491699,0,0,13.28267765045166,17179869184,3221225472,9613410304,2133196800
206,1760583193607,3228,3228,3228,3228,3228,3228,3228,3228,64.62193298339844,60.752620697021484,60.80963897705078,64.66516876220703,70.61175537109375,70.28196716308594,60.329383850097656,58.49071502685547,59.801631927490234,61.676856994628906,80.95238494873047,35,28.571430206298828,71.42857360839844,0,0,0,0,12.997759819030762,17179869184,3221225472,9607413760,2133196800
209,1760583193813,3228,3228,3228,3228,3228,3228,3228,3228,64.62193298339844,60.752620697021484,60.80963897705078,64.66516876220703,70.61175537109375,70.28196716308594,60.329383850097656,58.49071502685547,59.801631927490234,61.676856994628906,38.095237731933594,42.85714340209961,35,63.6363639831543,47.619049072265625,14.285715103149414,14.285715103149414,4.761904716491699,12.997759819030762,17179869184,3221225472,9606545408,2133196800
209,1760583194023,3228,3228,3228,3228,3228,3228,3228,3228,64.62193298339844,60.752620697021484,60.80963897705078,64.66516876220703,70.61175537109375,70.28196716308594,60.329383850097656,58.49071502685547,59.801631927490234,61.676856994628906,85,28.571430206298828,45.45454788208008,21.052631378173828,25,4.761904716491699,0,0,12.997759819030762,17179869184,3221225472,9612230656,2133196800
205,1760583194233,3228,3228,3228,3228,3228,3228,3228,3228,64.3965835571289,60.19365310668945,60.46533966064453,64.23701477050781,70.72940826416016,66.447998046875,60.14706039428711,58.540260314941406,59.121891021728516,60.56403350830078,80.95238494873047,55,0,100,0,0,0,0,12.997759819030762,17179869184,3221225472,9612984320,2133196800
209,1760583194439,3228,3228,3228,3228,3228,3228,3228,3228,64.3965835571289,60.19365310668945,60.46533966064453,64.23701477050781,70.72940826416016,66.447998046875,60.14706039428711,58.540260314941406,59.121891021728516,60.56403350830078,40,65,14.285715103149414,66.66667175292969,19.047618865966797,5,0,0,12.997759819030762,17179869184,3221225472,9613164544,2133196800
204,1760583194649,3228,3228,3228,3228,3228,3228,3228,3228,64.3965835571289,60.19365310668945,60.46533966064453,64.23701477050781,70.72940826416016,66.447998046875,60.14706039428711,58.540260314941406,59.121891021728516,60.56403350830078,50,65.21739196777344,70,20,4.761904716491699,0,0,0,12.105090141296387,17179869184,3221225472,9613082624,2133196800
209,1760583194853,3228,3228,3228,3228,3228,3228,3228,3228,64.3965835571289,60.19365310668945,60.46533966064453,64.23701477050781,70.72940826416016,66.447998046875,60.14706039428711,58.540260314941406,59.121891021728516,60.56403350830078,85,55,100,0,0,0,0,0,12.105090141296387,17179869184,3221225472,9613606912,2133196800
203,1760583195063,3228,3228,3228,3228,3228,3228,3228,3228,63.52357482910156,60.15193176269531,61.74103546142578,67.21377563476563,67.84991455078125,64.55501556396484,60.4647331237793,58.82612991333008,58.81393051147461,59.86071014404297,45,52.38095474243164,59.09090805053711,61.904762268066406,36.3636360168457,14.285715103149414,0,5,12.105090141296387,17179869184,3221225472,9606955008,2133196800
201,1760583195267,3228,3228,3228,3228,3228,3228,3228,3228,63.52357482910156,60.15193176269531,61.74103546142578,67.21377563476563,67.84991455078125,64.55501556396484,60.4647331237793,58.82612991333008,58.81393051147461,59.86071014404297,36.3636360168457,70,0,100,0,0,0,0,12.105090141296387,17179869184,3221225472,9606955008,2133196800
209,1760583195468,3228,3228,3228,3228,3228,3228,3228,3228,63.52357482910156,60.15193176269531,61.74103546142578,67.21377563476563,67.84991455078125,64.55501556396484,60.4647331237793,58.82612991333008,58.81393051147461,59.86071014404297,60.000003814697266,78.94737243652344,14.285715103149414,65,15.000000953674316,5,0,0,12.105090141296387,17179869184,3221225472,9613639680,2133196800
209,1760583195678,3228,3228,3228,3228,3228,3228,3228,3228,63.52357482910156,60.15193176269531,61.74103546142578,67.21377563476563,67.84991455078125,64.55501556396484,60.4647331237793,58.82612991333008,58.81393051147461,59.86071014404297,50,52.38095474243164,95,9.523809432983398,0,0,0,0,11.243830680847168,17179869184,3221225472,9613770752,2133196800
209,1760583195888,3228,3228,3228,3228,3228,3228,3228,3228,63.52357482910156,60.15193176269531,61.74103546142578,67.21377563476563,67.84991455078125,64.55501556396484,60.4647331237793,58.82612991333008,58.81393051147461,59.86071014404297,38.095237731933594,68.18181610107422,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,11.243830680847168,17179869184,3221225472,9613639680,2133196800
209,1760583196098,3228,3228,3228,3228,3228,3228,3228,3228,63.42180633544922,60.13351821899414,61.020538330078125,65.61172485351563,68.04408264160156,65.81259155273438,59.99053192138672,58.5728645324707,58.77371597290039,60.331512451171875,80.95238494873047,60.000003814697266,76.19047546386719,9.523809432983398,14.285715103149414,0,0,0,11.243830680847168,17179869184,3221225472,9614032896,2133196800
209,1760583196308,3228,3228,3228,3228,3228,3228,3228,3228,63.42180633544922,60.13351821899414,61.020538330078125,65.61172485351563,68.04408264160156,65.81259155273438,59.99053192138672,58.5728645324707,58.77371597290039,60.331512451171875,40,57.142860412597656,90.90909576416016,25,23.809524536132813,4.761904716491699,4.761904716491699,0,11.243830680847168,17179869184,3221225472,9609314304,2133196800
202,1760583196518,3228,3228,3228,3228,3228,3228,3228,3228,63.42180633544922,60.13351821899414,61.020538330078125,65.61172485351563,68.04408264160156,65.81259155273438,59.99053192138672,58.5728645324707,58.77371597290039,60.331512451171875,63.6363639831543,42.85714340209961,25,31.81818199157715,52.38095474243164,5,0,0,10.900460243225098,17179869184,3221225472,9607774208,2133196800
205,1760583196721,3228,3228,3228,3228,3228,3228,3228,3228,63.42180633544922,60.13351821899414,61.020538330078125,65.61172485351563,68.04408264160156,65.81259155273438,59.99053192138672,58.5728645324707,58.77371597290039,60.331512451171875,73.68421173095703,55,95,0,0,5,0,0,10.900460243225098,17179869184,3221225472,9614360576,2133196800
209,1760583196927,3228,3228,3228,3228,3228,3228,3228,3228,63.42180633544922,60.13351821899414,61.020538330078125,65.61172485351563,68.04408264160156,65.81259155273438,59.99053192138672,58.5728645324707,58.77371597290039,60.331512451171875,52.38095474243164,61.904762268066406,95.23809814453125,0,0,4.761904716491699,0,0,10.900460243225098,17179869184,3221225472,9613197312,2133196800
209,1760583197137,3228,3228,3228,3228,3228,3228,3228,3228,62.40730285644531,60.45049285888672,63.36537170410156,70.95066833496094,63.32079315185547,62.733795166015625,60.78862762451172,59.6893424987793,58.51059341430664,59.85552215576172,61.904762268066406,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,10.900460243225098,17179869184,3221225472,9615081472,2133196800
209,1760583197347,3228,3228,3228,3228,3228,3228,3228,3228,62.40730285644531,60.45049285888672,63.36537170410156,70.95066833496094,63.32079315185547,62.733795166015625,60.78862762451172,59.6893424987793,58.51059341430664,59.85552215576172,85.71428680419922,61.904762268066406,57.142860412597656,25,20,0,0,0,10.900460243225098,17179869184,3221225472,9615572992,2133196800
209,1760583197557,3228,3228,3228,3228,3228,3228,3228,3228,62.40730285644531,60.45049285888672,63.36537170410156,70.95066833496094,63.32079315185547,62.733795166015625,60.78862762451172,59.6893424987793,58.51059341430664,59.85552215576172,25,80,28.571430206298828,66.66667175292969,13.636363983154297,13.043478012084961,0,0,10.88931655883789,17179869184,3221225472,9607561216,2133196800
209,1760583197767,3228,3228,3228,3228,3228,3228,3228,3228,62.40730285644531,60.45049285888672,63.36537170410156,70.95066833496094,63.32079315185547,62.733795166015625,60.78862762451172,59.6893424987793,58.51059341430664,59.85552215576172,39.130435943603516,61.904762268066406,80.95238494873047,47.619049072265625,9.523809432983398,10,9.090909004211426,4.761904716491699,10.88931655883789,17179869184,3221225472,9608544256,2133196800
209,1760583197977,3228,3228,3228,3228,3228,3228,3228,3228,62.40730285644531,60.45049285888672,63.36537170410156,70.95066833496094,63.32079315185547,62.733795166015625,60.78862762451172,59.6893424987793,58.51059341430664,59.85552215576172,70,38.095237731933594,61.904762268066406,19.047618865966797,10,9.523809432983398,0,0,10.88931655883789,17179869184,3221225472,9611083776,2133196800
206,1760583198187,3228,3228,3228,3228,3228,3228,3228,3228,63.158416748046875,60.16001892089844,62.68506622314453,69.008056640625,66.01553344726563,63.3699951171875,60.59178924560547,59.4669075012207,58.265174865722656,59.72935485839844,60.000003814697266,72.7272720336914,95.23809814453125,0,4.761904716491699,0,0,0,10.88931655883789,17179869184,3221225472,9611083776,2133196800
209,1760583198393,3228,3228,3228,3228,3228,3228,3228,3228,63.158416748046875,60.16001892089844,62.68506622314453,69.008056640625,66.01553344726563,63.3699951171875,60.59178924560547,59.4669075012207,58.265174865722656,59.72935485839844,42.85714340209961,65,95,4.761904716491699,0,5,0,0,10.88931655883789,17179869184,3221225472,9611083776,2133196800
209,1760583198603,3228,3228,3228,3228,3228,3228,3228,3228,63.158416748046875,60.16001892089844,62.68506622314453,69.008056640625,66.01553344726563,63.3699951171875,60.59178924560547,59.4669075012207,58.265174865722656,59.72935485839844,71.42857360839844,66.66667175292969,22.72727394104004,77.2727279663086,0,0,0,0,10.4095458984375,17179869184,3221225472,9611083776,2133196800
209,1760583198813,3228,3228,3228,3228,3228,3228,3228,3228,63.158416748046875,60.16001892089844,62.68506622314453,69.008056640625,66.01553344726563,63.3699951171875,60.59178924560547,59.4669075012207,58.265174865722656,59.72935485839844,47.619049072265625,65,5,80,23.809524536132813,0,0,0,10.4095458984375,17179869184,3221225472,9606873088,2133196800
209,1760583199023,3228,3228,3228,3228,3228,3228,3228,3228,63.158416748046875,60.16001892089844,62.68506622314453,69.008056640625,66.01553344726563,63.3699951171875,60.59178924560547,59.4669075012207,58.265174865722656,59.72935485839844,52.38095474243164,40.90909194946289,59.09090805053711,33.333335876464844,42.85714340209961,14.285715103149414,4.761904716491699,9.090909004211426,10.4095458984375,17179869184,3221225472,9605873664,2133196800
201,1760583199233,3228,3228,3228,3228,3228,3228,3228,3228,63.491851806640625,60.236900329589844,62.270660400390625,67.84589385986328,66.94783020019531,64.11260986328125,60.5035514831543,59.34790802001953,58.513160705566406,60.05487823486328,95.23809814453125,30.000001907348633,0,100,9.523809432983398,0,0,0,10.4095458984375,17179869184,3221225472,9613967360,2133196800
209,1760583199435,3228,3228,3228,3228,3228,3228,3228,3228,63.491851806640625,60.236900329589844,62.270660400390625,67.84589385986328,66.94783020019531,64.11260986328125,60.5035514831543,59.34790802001953,58.513160705566406,60.05487823486328,90.47618865966797,80,20,75,36.842105865478516,9.523809432983398,5,0,10.4095458984375,17179869184,3221225472,9602220032,2133196800
209,1760583199645,3228,3228,3228,3228,3228,3228,3228,3228,63.491851806640625,60.236900329589844,62.270660400390625,67.84589385986328,66.94783020019531,64.11260986328125,60.5035514831543,59.34790802001953,58.513160705566406,60.05487823486328,90,90.90909576416016,9.523809432983398,19.047618865966797,95.45454406738281,0,0,0,11.42730712890625,17179869184,3221225472,9603563520,2133196800
209,1760583199855,3228,3228,3228,3228,3228,3228,3228,3228,63.491851806640625,60.236900329589844,62.270660400390625,67.84589385986328,66.94783020019531,64.11260986328125,60.5035514831543,59.34790802001953,58.513160705566406,60.05487823486328,66.66667175292969,60.000003814697266,50,50,0,0,0,0,11.42730712890625,17179869184,3221225472,9603497984,2133196800
209,1760583200065,3228,3228,3228,3228,3228,3228,3228,3228,64.61603546142578,60.464046478271484,60.8480224609375,64.06979370117188,70.87525939941406,68.02384185791016,60.02762222290039,58.72624588012695,59.27159881591797,61.392791748046875,85.71428680419922,50,59.09090805053711,15.000000953674316,19.047618865966797,4.761904716491699,0,0,11.42730712890625,17179869184,3221225472,9604104192,2133196800
200,1760583200275,3228,3228,3228,3228,3228,3228,3228,3228,64.61603546142578,60.464046478271484,60.8480224609375,64.06979370117188,70.87525939941406,68.02384185791016,60.02762222290039,58.72624588012695,59.27159881591797,61.392791748046875,47.619049072265625,40,100,47.619049072265625,13.636363983154297,14.285715103149414,0,0,11.42730712890625,17179869184,3221225472,9595043840,2133196800
209,1760583200475,3228,3228,3228,3228,3228,3228,3228,3228,64.61603546142578,60.464046478271484,60.8480224609375,64.06979370117188,70.87525939941406,68.02384185791016,60.02762222290039,58.72624588012695,59.27159881591797,61.392791748046875,50,60.000003814697266,52.38095474243164,10,36.842105865478516,5,0,0,11.42730712890625,17179869184,3221225472,9595027456,2133196800
207,1760583200685,3228,3228,3228,3228,3228,3228,3228,3228,64.61603546142578,60.464046478271484,60.8480224609375,64.06979370117188,70.87525939941406,68.02384185791016,60.02762222290039,58.72624588012695,59.27159881591797,61.392791748046875,66.66667175292969,77.2727279663086,100,0,4.761904716491699,0,0,0,12.091259002685547,17179869184,3221225472,9599500288,2133196800
209,1760583200893,3228,3228,3228,3228,3228,3228,3228,3228,64.61603546142578,60.464046478271484,60.8480224609375,64.06979370117188,70.87525939941406,68.02384185791016,60.02762222290039,58.72624588012695,59.27159881591797,61.392791748046875,33.333335876464844,70,90.90909576416016,0,0,4.761904716491699,0,0,12.091259002685547,17179869184,3221225472,9599647744,2133196800
209,1760583201103,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,60.415077209472656,64.02336883544922,72.46637725830078,62.87715148925781,62.00735855102539,61.09941482543945,60.4974250793457,58.464378356933594,59.976722717285156,50,52.38095474243164,95,9.090909004211426,0,0,0,0,12.091259002685547,17179869184,3221225472,9599516672,2133196800
209,1760583201313,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,60.415077209472656,64.02336883544922,72.46637725830078,62.87715148925781,62.00735855102539,61.09941482543945,60.4974250793457,58.464378356933594,59.976722717285156,85.71428680419922,90.47618865966797,100,4.545454502105713,0,0,0,0,12.091259002685547,17179869184,3221225472,9607446528,2133196800
201,1760583201523,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,60.415077209472656,64.02336883544922,72.46637725830078,62.87715148925781,62.00735855102539,61.09941482543945,60.4974250793457,58.464378356933594,59.976722717285156,52.38095474243164,57.142860412597656,76.19047546386719,40,9.523809432983398,14.285715103149414,4.761904716491699,4.545454502105713,11.497027397155762,17179869184,3221225472,9607446528,2133196800
201,1760583201725,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,60.415077209472656,64.02336883544922,72.46637725830078,62.87715148925781,62.00735855102539,61.09941482543945,60.4974250793457,58.464378356933594,59.976722717285156,35,60.000003814697266,14.285715103149414,100,5,0,0,0,11.497027397155762,17179869184,3221225472,9607446528,2133196800
209,1760583201926,3228,3228,3228,3228,3228,3228,3228,3228,62.54936218261719,60.415077209472656,64.02336883544922,72.46637725830078,62.87715148925781,62.00735855102539,61.09941482543945,60.4974250793457,58.464378356933594,59.976722717285156,42.85714340209961,75,10,85,0,9.523809432983398,0,0,11.497027397155762,17179869184,3221225472,9605283840,2133196800
209,1760583202137,3228,3228,3228,3228,3228,3228,3228,3228,63.87283706665039,60.38575744628906,62.17236328125,67.73198699951172,68.55067443847656,63.653751373291016,60.778717041015625,59.295169830322266,58.48006057739258,59.70417785644531,45,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,11.497027397155762,17179869184,3221225472,9605316608,2133196800
209,1760583202347,3228,3228,3228,3228,3228,3228,3228,3228,63.87283706665039,60.38575744628906,62.17236328125,67.73198699951172,68.55067443847656,63.653751373291016,60.778717041015625,59.295169830322266,58.48006057739258,59.70417785644531,76.19047546386719,33.333335876464844,100,0,0,0,0,0,11.497027397155762,17179869184,3221225472,9605316608,2133196800
207,1760583202557,3228,3228,3228,3228,3228,3228,3228,3228,63.87283706665039,60.38575744628906,62.17236328125,67.73198699951172,68.55067443847656,63.653751373291016,60.778717041015625,59.295169830322266,58.48006057739258,59.70417785644531,76.19047546386719,60.000003814697266,47.619049072265625,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.862282752990723,17179869184,3221225472,9605316608,2133196800
