Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579953227,3228,3228,3228,3228,3228,3228,3228,3228,61.82423782348633,58.71721267700195,59.3514404296875,63.68171691894531,64.86294555664063,63.181297302246094,58.74161911010742,56.99799728393555,56.767581939697266,58.252525329589844,38.095237731933594,60.000003814697266,71.42857360839844,50,9.523809432983398,4.545454502105713,0,0,11.32235050201416,17179869184,3221225472,5552685056,1972830208
209,1760579953437,3228,3228,3228,3228,3228,3228,3228,3228,61.82423782348633,58.71721267700195,59.3514404296875,63.68171691894531,64.86294555664063,63.181297302246094,58.74161911010742,56.99799728393555,56.767581939697266,58.252525329589844,57.142860412597656,52.38095474243164,100,45.45454788208008,14.285715103149414,5,4.545454502105713,0,11.32235050201416,17179869184,3221225472,5547376640,1972830208
209,1760579953647,3228,3228,3228,3228,3228,3228,3228,3228,61.82423782348633,58.71721267700195,59.3514404296875,63.68171691894531,64.86294555664063,63.181297302246094,58.74161911010742,56.99799728393555,56.767581939697266,58.252525329589844,54.54545593261719,36.3636360168457,54.54545593261719,10.526315689086914,66.66667175292969,5,4.761904716491699,9.523809432983398,10.771718978881836,17179869184,3221225472,5551931392,1972830208
209,1760579953857,3228,3228,3228,3228,3228,3228,3228,3228,61.82423782348633,58.71721267700195,59.3514404296875,63.68171691894531,64.86294555664063,63.181297302246094,58.74161911010742,56.99799728393555,56.767581939697266,58.252525329589844,47.36842346191406,40,38.095237731933594,9.090909004211426,100,0,0,0,10.771718978881836,17179869184,3221225472,5551931392,1972830208
209,1760579954067,3228,3228,3228,3228,3228,3228,3228,3228,61.82423782348633,58.71721267700195,59.3514404296875,63.68171691894531,64.86294555664063,63.181297302246094,58.74161911010742,56.99799728393555,56.767581939697266,58.252525329589844,72.7272720336914,76.19047546386719,59.09090805053711,28.571430206298828,40.90909194946289,9.090909004211426,4.761904716491699,0,10.771718978881836,17179869184,3221225472,5551931392,1972830208
209,1760579954277,3228,3228,3228,3228,3228,3228,3228,3228,60.90630340576172,58.86921691894531,59.56581115722656,64.61067199707031,62.73578643798828,63.7245979309082,58.96027755737305,57.43096160888672,56.88804244995117,58.76837921142578,52.38095474243164,33.333335876464844,85,30.000001907348633,30.000001907348633,9.523809432983398,0,0,10.771718978881836,17179869184,3221225472,5554962432,1972830208
209,1760579954487,3228,3228,3228,3228,3228,3228,3228,3228,60.90630340576172,58.86921691894531,59.56581115722656,64.61067199707031,62.73578643798828,63.7245979309082,58.96027755737305,57.43096160888672,56.88804244995117,58.76837921142578,61.904762268066406,52.38095474243164,47.619049072265625,18.18181800842285,90.47618865966797,9.523809432983398,0,0,10.771718978881836,17179869184,3221225472,5549785088,1972830208
209,1760579954697,3228,3228,3228,3228,3228,3228,3228,3228,60.90630340576172,58.86921691894531,59.56581115722656,64.61067199707031,62.73578643798828,63.7245979309082,58.96027755737305,57.43096160888672,56.88804244995117,58.76837921142578,52.38095474243164,28.571430206298828,80,47.619049072265625,28.571430206298828,9.523809432983398,5,4.761904716491699,10.895814895629883,17179869184,3221225472,5550899200,1972830208
209,1760579954907,3228,3228,3228,3228,3228,3228,3228,3228,60.90630340576172,58.86921691894531,59.56581115722656,64.61067199707031,62.73578643798828,63.7245979309082,58.96027755737305,57.43096160888672,56.88804244995117,58.76837921142578,40,45,100,35,0,0,0,0,10.895814895629883,17179869184,3221225472,5555011584,1972830208
209,1760579955117,3228,3228,3228,3228,3228,3228,3228,3228,60.90630340576172,58.86921691894531,59.56581115722656,64.61067199707031,62.73578643798828,63.7245979309082,58.96027755737305,57.43096160888672,56.88804244995117,58.76837921142578,66.66667175292969,68.18181610107422,59.09090805053711,59.09090805053711,27.272727966308594,9.523809432983398,9.090909004211426,4.761904716491699,10.895814895629883,17179869184,3221225472,5550456832,1972830208
206,1760579955327,3228,3228,3228,3228,3228,3228,3228,3228,61.3438720703125,58.75446701049805,59.955955505371094,65.4468765258789,62.99162292480469,62.660179138183594,58.97995376586914,57.404937744140625,57.044681549072266,58.42657470703125,54.54545593261719,61.904762268066406,18.18181800842285,100,15.000000953674316,0,0,0,10.895814895629883,17179869184,3221225472,5557321728,1972830208
209,1760579955534,3228,3228,3228,3228,3228,3228,3228,3228,61.3438720703125,58.75446701049805,59.955955505371094,65.4468765258789,62.99162292480469,62.660179138183594,58.97995376586914,57.404937744140625,57.044681549072266,58.42657470703125,85,85,57.894737243652344,54.54545593261719,5,10,0,0,10.895814895629883,17179869184,3221225472,5566300160,1972830208
209,1760579955744,3228,3228,3228,3228,3228,3228,3228,3228,61.3438720703125,58.75446701049805,59.955955505371094,65.4468765258789,62.99162292480469,62.660179138183594,58.97995376586914,57.404937744140625,57.044681549072266,58.42657470703125,100,95.23809814453125,26.086956024169922,80,0,0,0,0,10.896607398986816,17179869184,3221225472,5566300160,1972830208
200,1760579955954,3228,3228,3228,3228,3228,3228,3228,3228,61.3438720703125,58.75446701049805,59.955955505371094,65.4468765258789,62.99162292480469,62.660179138183594,58.97995376586914,57.404937744140625,57.044681549072266,58.42657470703125,85.71428680419922,76.19047546386719,42.85714340209961,45.45454788208008,68.18181610107422,13.636363983154297,9.523809432983398,4.761904716491699,10.896607398986816,17179869184,3221225472,5566300160,1972830208
209,1760579956154,3228,3228,3228,3228,3228,3228,3228,3228,62.129676818847656,58.56527328491211,58.62189483642578,61.29147720336914,66.00485229492188,63.0106315612793,58.518333435058594,56.306339263916016,56.91978454589844,58.17889404296875,90.47618865966797,90,15.789472579956055,78.94737243652344,10,5,0,0,10.896607398986816,17179869184,3221225472,5566300160,1972830208
207,1760579956364,3228,3228,3228,3228,3228,3228,3228,3228,62.129676818847656,58.56527328491211,58.62189483642578,61.29147720336914,66.00485229492188,63.0106315612793,58.518333435058594,56.306339263916016,56.91978454589844,58.17889404296875,100,95.23809814453125,38.095237731933594,100,0,0,0,0,10.896607398986816,17179869184,3221225472,5680103424,1972830208
209,1760579956572,3228,3228,3228,3228,3228,3228,3228,3228,62.129676818847656,58.56527328491211,58.62189483642578,61.29147720336914,66.00485229492188,63.0106315612793,58.518333435058594,56.306339263916016,56.91978454589844,58.17889404296875,90,90,23.809524536132813,90.47618865966797,0,5,0,0,10.763192176818848,17179869184,3221225472,5699239936,1972830208
209,1760579956782,3228,3228,3228,3228,3228,3228,3228,3228,62.129676818847656,58.56527328491211,58.62189483642578,61.29147720336914,66.00485229492188,63.0106315612793,58.518333435058594,56.306339263916016,56.91978454589844,58.17889404296875,85.71428680419922,85.71428680419922,95,4.761904716491699,0,0,0,0,10.763192176818848,17179869184,3221225472,5734465536,1972830208
209,1760579956992,3228,3228,3228,3228,3228,3228,3228,3228,62.129676818847656,58.56527328491211,58.62189483642578,61.29147720336914,66.00485229492188,63.0106315612793,58.518333435058594,56.306339263916016,56.91978454589844,58.17889404296875,71.42857360839844,45,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,10.763192176818848,17179869184,3221225472,5738364928,1972830208
209,1760579957202,3228,3228,3228,3228,3228,3228,3228,3228,61.626983642578125,58.42748260498047,59.14447021484375,63.205387115478516,64.77909851074219,60.872989654541016,58.37181091308594,56.518280029296875,56.434566497802734,57.951866149902344,76.19047546386719,66.66667175292969,61.904762268066406,38.095237731933594,4.761904716491699,0,0,0,10.763192176818848,17179869184,3221225472,5737562112,1972830208
209,1760579957412,3228,3228,3228,3228,3228,3228,3228,3228,61.626983642578125,58.42748260498047,59.14447021484375,63.205387115478516,64.77909851074219,60.872989654541016,58.37181091308594,56.518280029296875,56.434566497802734,57.951866149902344,52.38095474243164,40.90909194946289,85.71428680419922,38.095237731933594,25,4.761904716491699,4.761904716491699,0,10.763192176818848,17179869184,3221225472,5731401728,1972830208
209,1760579957622,3228,3228,3228,3228,3228,3228,3228,3228,61.626983642578125,58.42748260498047,59.14447021484375,63.205387115478516,64.77909851074219,60.872989654541016,58.37181091308594,56.518280029296875,56.434566497802734,57.951866149902344,60.000003814697266,47.619049072265625,22.72727394104004,47.619049072265625,36.3636360168457,18.18181800842285,0,0,10.815558433532715,17179869184,3221225472,5729878016,1972830208
209,1760579957832,3228,3228,3228,3228,3228,3228,3228,3228,61.626983642578125,58.42748260498047,59.14447021484375,63.205387115478516,64.77909851074219,60.872989654541016,58.37181091308594,56.518280029296875,56.434566497802734,57.951866149902344,86.36363983154297,42.85714340209961,70,33.333335876464844,0,0,0,0,10.815558433532715,17179869184,3221225472,5736677376,1972830208
209,1760579958042,3228,3228,3228,3228,3228,3228,3228,3228,61.626983642578125,58.42748260498047,59.14447021484375,63.205387115478516,64.77909851074219,60.872989654541016,58.37181091308594,56.518280029296875,56.434566497802734,57.951866149902344,60.000003814697266,45,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,10.815558433532715,17179869184,3221225472,5732515840,1972830208
200,1760579958252,3228,3228,3228,3228,3228,3228,3228,3228,60.24435806274414,58.5684928894043,59.30397033691406,64.5186767578125,61.256675720214844,60.18076705932617,59.1338005065918,56.877017974853516,56.45595932006836,57.58929443359375,59.09090805053711,59.09090805053711,75,14.285715103149414,0,0,9.090909004211426,0,10.815558433532715,17179869184,3221225472,5733040128,1972830208
209,1760579958453,3228,3228,3228,3228,3228,3228,3228,3228,60.24435806274414,58.5684928894043,59.30397033691406,64.5186767578125,61.256675720214844,60.18076705932617,59.1338005065918,56.877017974853516,56.45595932006836,57.58929443359375,78.94737243652344,60.000003814697266,5,95,0,0,0,0,10.815558433532715,17179869184,3221225472,5733695488,1972830208
209,1760579958663,3228,3228,3228,3228,3228,3228,3228,3228,60.24435806274414,58.5684928894043,59.30397033691406,64.5186767578125,61.256675720214844,60.18076705932617,59.1338005065918,56.877017974853516,56.45595932006836,57.58929443359375,61.904762268066406,35,63.6363639831543,52.38095474243164,9.523809432983398,17.39130401611328,0,0,9.301750183105469,17179869184,3221225472,5730811904,1972830208
202,1760579958873,3228,3228,3228,3228,3228,3228,3228,3228,60.24435806274414,58.5684928894043,59.30397033691406,64.5186767578125,61.256675720214844,60.18076705932617,59.1338005065918,56.877017974853516,56.45595932006836,57.58929443359375,50,38.095237731933594,95.23809814453125,19.047618865966797,5,5,4.545454502105713,4.545454502105713,9.301750183105469,17179869184,3221225472,5727551488,1972830208
209,1760579959075,3228,3228,3228,3228,3228,3228,3228,3228,60.24435806274414,58.5684928894043,59.30397033691406,64.5186767578125,61.256675720214844,60.18076705932617,59.1338005065918,56.877017974853516,56.45595932006836,57.58929443359375,55,66.66667175292969,94.73684692382813,9.523809432983398,0,5,0,0,9.301750183105469,17179869184,3221225472,5734989824,1972830208
206,1760579959285,3228,3228,3228,3228,3228,3228,3228,3228,60.62874221801758,58.40940856933594,59.71997833251953,64.73318481445313,61.813507080078125,59.726314544677734,58.84373474121094,56.875003814697266,56.2482795715332,57.35774230957031,52.38095474243164,80,4.545454502105713,95.23809814453125,0,0,0,0,9.301750183105469,17179869184,3221225472,5733957632,1972830208
209,1760579959492,3228,3228,3228,3228,3228,3228,3228,3228,60.62874221801758,58.40940856933594,59.71997833251953,64.73318481445313,61.813507080078125,59.726314544677734,58.84373474121094,56.875003814697266,56.2482795715332,57.35774230957031,60.000003814697266,57.142860412597656,5,95,4.761904716491699,0,0,0,9.301750183105469,17179869184,3221225472,5734203392,1972830208
209,1760579959702,3228,3228,3228,3228,3228,3228,3228,3228,60.62874221801758,58.40940856933594,59.71997833251953,64.73318481445313,61.813507080078125,59.726314544677734,58.84373474121094,56.875003814697266,56.2482795715332,57.35774230957031,90.90909576416016,90.47618865966797,9.523809432983398,80.95238494873047,4.761904716491699,0,0,0,8.599924087524414,17179869184,3221225472,5734531072,1972830208
209,1760579959912,3228,3228,3228,3228,3228,3228,3228,3228,60.62874221801758,58.40940856933594,59.71997833251953,64.73318481445313,61.813507080078125,59.726314544677734,58.84373474121094,56.875003814697266,56.2482795715332,57.35774230957031,80,85.71428680419922,68.18181610107422,38.095237731933594,0,0,0,0,8.599924087524414,17179869184,3221225472,5734629376,1972830208
209,1760579960122,3228,3228,3228,3228,3228,3228,3228,3228,61.42080307006836,58.26844024658203,58.357398986816406,61.26142120361328,65.29110717773438,61.057212829589844,58.26720428466797,55.71200180053711,56.26902389526367,57.68815612792969,50,50,75,40,18.18181800842285,15.000000953674316,0,0,8.599924087524414,17179869184,3221225472,5728452608,1972830208
201,1760579960332,3228,3228,3228,3228,3228,3228,3228,3228,61.42080307006836,58.26844024658203,58.357398986816406,61.26142120361328,65.29110717773438,61.057212829589844,58.26720428466797,55.71200180053711,56.26902389526367,57.68815612792969,63.6363639831543,38.095237731933594,100,4.545454502105713,10,4.545454502105713,0,0,8.599924087524414,17179869184,3221225472,5726666752,1972830208
209,1760579960534,3228,3228,3228,3228,3228,3228,3228,3228,61.42080307006836,58.26844024658203,58.357398986816406,61.26142120361328,65.29110717773438,61.057212829589844,58.26720428466797,55.71200180053711,56.26902389526367,57.68815612792969,42.105262756347656,76.19047546386719,60.000003814697266,33.333335876464844,5,5,0,0,8.599924087524414,17179869184,3221225472,5734170624,1972830208
209,1760579960744,3228,3228,3228,3228,3228,3228,3228,3228,61.42080307006836,58.26844024658203,58.357398986816406,61.26142120361328,65.29110717773438,61.057212829589844,58.26720428466797,55.71200180053711,56.26902389526367,57.68815612792969,54.54545593261719,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,9.182775497436523,17179869184,3221225472,5733695488,1972830208
209,1760579960954,3228,3228,3228,3228,3228,3228,3228,3228,61.42080307006836,58.26844024658203,58.357398986816406,61.26142120361328,65.29110717773438,61.057212829589844,58.26720428466797,55.71200180053711,56.26902389526367,57.68815612792969,40,66.66667175292969,100,0,0,0,0,0,9.182775497436523,17179869184,3221225472,5727404032,1972830208
209,1760579961164,3228,3228,3228,3228,3228,3228,3228,3228,60.11629867553711,58.283668518066406,59.459320068359375,64.72271728515625,61.045372009277344,60.05353546142578,58.7039680480957,56.9014778137207,56.22526931762695,57.461181640625,76.19047546386719,70,50,0,45.45454788208008,4.761904716491699,0,0,9.182775497436523,17179869184,3221225472,5728157696,1972830208
209,1760579961374,3228,3228,3228,3228,3228,3228,3228,3228,60.11629867553711,58.283668518066406,59.459320068359375,64.72271728515625,61.045372009277344,60.05353546142578,58.7039680480957,56.9014778137207,56.22526931762695,57.461181640625,61.904762268066406,52.38095474243164,100,9.523809432983398,4.761904716491699,0,0,0,9.182775497436523,17179869184,3221225472,5722554368,1972830208
209,1760579961584,3228,3228,3228,3228,3228,3228,3228,3228,60.11629867553711,58.283668518066406,59.459320068359375,64.72271728515625,61.045372009277344,60.05353546142578,58.7039680480957,56.9014778137207,56.22526931762695,57.461181640625,45.45454788208008,50,52.38095474243164,66.66667175292969,28.571430206298828,14.285715103149414,9.523809432983398,9.090909004211426,9.1756591796875,17179869184,3221225472,5721341952,1972830208
206,1760579961794,3228,3228,3228,3228,3228,3228,3228,3228,60.11629867553711,58.283668518066406,59.459320068359375,64.72271728515625,61.045372009277344,60.05353546142578,58.7039680480957,56.9014778137207,56.22526931762695,57.461181640625,30.000001907348633,70,61.904762268066406,0,38.095237731933594,0,0,0,9.1756591796875,17179869184,3221225472,5726994432,1972830208
204,1760579962000,3228,3228,3228,3228,3228,3228,3228,3228,60.11629867553711,58.283668518066406,59.459320068359375,64.72271728515625,61.045372009277344,60.05353546142578,58.7039680480957,56.9014778137207,56.22526931762695,57.461181640625,85,57.142860412597656,90,0,0,10,0,0,9.1756591796875,17179869184,3221225472,5727518720,1972830208
209,1760579962205,3228,3228,3228,3228,3228,3228,3228,3228,60.12731170654297,58.45352554321289,59.70298767089844,65.36067199707031,60.91081237792969,60.06928253173828,58.72498321533203,56.956058502197266,56.49323272705078,57.673248291015625,75,26.3157901763916,66.66667175292969,31.57894515991211,0,0,0,0,9.1756591796875,17179869184,3221225472,5728600064,1972830208
