Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760608061473,3228,3228,3228,3228,3228,3228,3228,3228,62.09716796875,59.7172966003418,60.42871856689453,63.862552642822266,66.41490936279297,64.7529525756836,61.4843864440918,58.25737380981445,58.04765701293945,58.652748107910156,70,36.842105865478516,23.809524536132813,75,0,5,0,0,15.393389701843262,17179869184,3221225472,4541235200,2207383552
207,1760608061683,3228,3228,3228,3228,3228,3228,3228,3228,62.09716796875,59.7172966003418,60.42871856689453,63.862552642822266,66.41490936279297,64.7529525756836,61.4843864440918,58.25737380981445,58.04765701293945,58.652748107910156,76.19047546386719,80.95238494873047,80,19.047618865966797,0,4.761904716491699,0,0,18.9836368560791,17179869184,3221225472,4541923328,2207383552
209,1760608061891,3228,3228,3228,3228,3228,3228,3228,3228,62.09716796875,59.7172966003418,60.42871856689453,63.862552642822266,66.41490936279297,64.7529525756836,61.4843864440918,58.25737380981445,58.04765701293945,58.652748107910156,71.42857360839844,33.333335876464844,95,14.285715103149414,4.761904716491699,4.761904716491699,0,0,18.9836368560791,17179869184,3221225472,4537401344,2207383552
209,1760608062101,3228,3228,3228,3228,3228,3228,3228,3228,62.09716796875,59.7172966003418,60.42871856689453,63.862552642822266,66.41490936279297,64.7529525756836,61.4843864440918,58.25737380981445,58.04765701293945,58.652748107910156,47.619049072265625,52.38095474243164,38.095237731933594,76.19047546386719,14.285715103149414,19.047618865966797,9.523809432983398,4.545454502105713,18.9836368560791,17179869184,3221225472,4536713216,2207383552
209,1760608062311,3228,3228,3228,3228,3228,3228,3228,3228,61.39224624633789,58.890865325927734,60.69097900390625,65.01887512207031,64.4520263671875,62.553924560546875,60.450313568115234,57.57313919067383,57.454734802246094,57.803680419921875,71.42857360839844,76.19047546386719,72.7272720336914,30.000001907348633,5,4.761904716491699,4.761904716491699,4.761904716491699,18.9836368560791,17179869184,3221225472,4547624960,2207383552
208,1760608062521,3228,3228,3228,3228,3228,3228,3228,3228,61.39224624633789,58.890865325927734,60.69097900390625,65.01887512207031,64.4520263671875,62.553924560546875,60.450313568115234,57.57313919067383,57.454734802246094,57.803680419921875,61.904762268066406,55,85.71428680419922,8.69565200805664,0,9.523809432983398,0,0,18.9836368560791,17179869184,3221225472,4547084288,2207383552
209,1760608062730,3228,3228,3228,3228,3228,3228,3228,3228,61.39224624633789,58.890865325927734,60.69097900390625,65.01887512207031,64.4520263671875,62.553924560546875,60.450313568115234,57.57313919067383,57.454734802246094,57.803680419921875,40,68.18181610107422,38.095237731933594,60.000003814697266,0,0,0,0,15.530133247375488,17179869184,3221225472,4547067904,2207383552
209,1760608062940,3228,3228,3228,3228,3228,3228,3228,3228,61.39224624633789,58.890865325927734,60.69097900390625,65.01887512207031,64.4520263671875,62.553924560546875,60.450313568115234,57.57313919067383,57.454734802246094,57.803680419921875,71.42857360839844,85.71428680419922,5,100,4.545454502105713,0,0,0,15.530133247375488,17179869184,3221225472,4547624960,2207383552
209,1760608063150,3228,3228,3228,3228,3228,3228,3228,3228,61.72932815551758,58.94707107543945,60.677032470703125,64.74900817871094,65.71468353271484,62.09779357910156,60.2531623840332,57.369136810302734,57.031715393066406,57.89137268066406,38.095237731933594,57.142860412597656,50,42.85714340209961,38.095237731933594,14.285715103149414,9.523809432983398,9.090909004211426,15.530133247375488,17179869184,3221225472,4542119936,2207383552
209,1760608063360,3228,3228,3228,3228,3228,3228,3228,3228,61.72932815551758,58.94707107543945,60.677032470703125,64.74900817871094,65.71468353271484,62.09779357910156,60.2531623840332,57.369136810302734,57.031715393066406,57.89137268066406,54.54545593261719,65,19.047618865966797,35,47.619049072265625,0,0,0,15.530133247375488,17179869184,3221225472,4537368576,2207383552
209,1760608063570,3228,3228,3228,3228,3228,3228,3228,3228,61.72932815551758,58.94707107543945,60.677032470703125,64.74900817871094,65.71468353271484,62.09779357910156,60.2531623840332,57.369136810302734,57.031715393066406,57.89137268066406,70,59.09090805053711,19.047618865966797,72.7272720336914,9.523809432983398,4.761904716491699,0,0,15.530133247375488,17179869184,3221225472,4543528960,2207383552
205,1760608063780,3228,3228,3228,3228,3228,3228,3228,3228,61.72932815551758,58.94707107543945,60.677032470703125,64.74900817871094,65.71468353271484,62.09779357910156,60.2531623840332,57.369136810302734,57.031715393066406,57.89137268066406,42.85714340209961,66.66667175292969,19.047618865966797,81.81818389892578,0,0,0,0,16.349609375,17179869184,3221225472,4543266816,2207383552
209,1760608063986,3228,3228,3228,3228,3228,3228,3228,3228,61.72932815551758,58.94707107543945,60.677032470703125,64.74900817871094,65.71468353271484,62.09779357910156,60.2531623840332,57.369136810302734,57.031715393066406,57.89137268066406,66.66667175292969,40,0,100,0,0,0,0,16.349609375,17179869184,3221225472,4543299584,2207383552
209,1760608064196,3228,3228,3228,3228,3228,3228,3228,3228,62.61810302734375,58.58547592163086,59.060752868652344,61.44398498535156,68.84248352050781,63.75448226928711,59.388126373291016,56.528236389160156,57.26893615722656,58.03053283691406,66.66667175292969,80,52.6315803527832,45.45454788208008,0,0,0,0,16.349609375,17179869184,3221225472,4543791104,2207383552
204,1760608064406,3228,3228,3228,3228,3228,3228,3228,3228,62.61810302734375,58.58547592163086,59.060752868652344,61.44398498535156,68.84248352050781,63.75448226928711,59.388126373291016,56.528236389160156,57.26893615722656,58.03053283691406,75,42.85714340209961,73.91304016113281,42.85714340209961,14.285715103149414,9.090909004211426,4.761904716491699,0,16.349609375,17179869184,3221225472,4535304192,2207383552
209,1760608064611,3228,3228,3228,3228,3228,3228,3228,3228,62.61810302734375,58.58547592163086,59.060752868652344,61.44398498535156,68.84248352050781,63.75448226928711,59.388126373291016,56.528236389160156,57.26893615722656,58.03053283691406,50,40,60.000003814697266,5,47.36842346191406,14.285715103149414,0,0,16.158226013183594,17179869184,3221225472,4533927936,2207383552
209,1760608064821,3228,3228,3228,3228,3228,3228,3228,3228,62.61810302734375,58.58547592163086,59.060752868652344,61.44398498535156,68.84248352050781,63.75448226928711,59.388126373291016,56.528236389160156,57.26893615722656,58.03053283691406,86.36363983154297,28.571430206298828,40,0,57.142860412597656,0,0,0,16.158226013183594,17179869184,3221225472,4540481536,2207383552
209,1760608065031,3228,3228,3228,3228,3228,3228,3228,3228,62.61810302734375,58.58547592163086,59.060752868652344,61.44398498535156,68.84248352050781,63.75448226928711,59.388126373291016,56.528236389160156,57.26893615722656,58.03053283691406,80,50,14.285715103149414,0,81.81818389892578,4.761904716491699,0,0,16.158226013183594,17179869184,3221225472,4539727872,2207383552
209,1760608065241,3228,3228,3228,3228,3228,3228,3228,3228,61.39499282836914,58.91032791137695,60.145782470703125,64.27385711669922,64.19926452636719,65.01264953613281,60.16168975830078,57.15647888183594,57.57682800292969,58.558319091796875,52.38095474243164,55,17.39130401611328,90,0,0,0,0,16.158226013183594,17179869184,3221225472,4539727872,2207383552
209,1760608065451,3228,3228,3228,3228,3228,3228,3228,3228,61.39499282836914,58.91032791137695,60.145782470703125,64.27385711669922,64.19926452636719,65.01264953613281,60.16168975830078,57.15647888183594,57.57682800292969,58.558319091796875,61.904762268066406,80.95238494873047,9.523809432983398,66.66667175292969,23.809524536132813,0,0,0,16.158226013183594,17179869184,3221225472,4540104704,2207383552
209,1760608065660,3228,3228,3228,3228,3228,3228,3228,3228,61.39499282836914,58.91032791137695,60.145782470703125,64.27385711669922,64.19926452636719,65.01264953613281,60.16168975830078,57.15647888183594,57.57682800292969,58.558319091796875,42.85714340209961,61.904762268066406,15.000000953674316,90,0,4.761904716491699,0,0,15.740889549255371,17179869184,3221225472,4534157312,2207383552
209,1760608065871,3228,3228,3228,3228,3228,3228,3228,3228,61.39499282836914,58.91032791137695,60.145782470703125,64.27385711669922,64.19926452636719,65.01264953613281,60.16168975830078,57.15647888183594,57.57682800292969,58.558319091796875,38.095237731933594,52.38095474243164,100,34.78260803222656,13.636363983154297,10,9.090909004211426,4.761904716491699,15.740889549255371,17179869184,3221225472,4534190080,2207383552
209,1760608066080,3228,3228,3228,3228,3228,3228,3228,3228,61.39499282836914,58.91032791137695,60.145782470703125,64.27385711669922,64.19926452636719,65.01264953613281,60.16168975830078,57.15647888183594,57.57682800292969,58.558319091796875,60.000003814697266,71.42857360839844,45.833335876464844,30.000001907348633,19.047618865966797,4.761904716491699,0,0,15.740889549255371,17179869184,3221225472,4541431808,2207383552
209,1760608066290,3228,3228,3228,3228,3228,3228,3228,3228,62.413108825683594,58.67961502075195,59.640663146972656,63.71562957763672,66.90802764892578,62.876651763916016,59.6144905090332,56.865352630615234,57.09373092651367,58.10990905761719,60.869564056396484,65,30.000001907348633,71.42857360839844,0,0,0,0,15.740889549255371,17179869184,3221225472,4541431808,2207383552
209,1760608066500,3228,3228,3228,3228,3228,3228,3228,3228,62.413108825683594,58.67961502075195,59.640663146972656,63.71562957763672,66.90802764892578,62.876651763916016,59.6144905090332,56.865352630615234,57.09373092651367,58.10990905761719,52.6315803527832,72.7272720336914,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,15.740889549255371,17179869184,3221225472,4541431808,2207383552
209,1760608066711,3228,3228,3228,3228,3228,3228,3228,3228,62.413108825683594,58.67961502075195,59.640663146972656,63.71562957763672,66.90802764892578,62.876651763916016,59.6144905090332,56.865352630615234,57.09373092651367,58.10990905761719,63.6363639831543,61.904762268066406,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,15.06078052520752,17179869184,3221225472,4541972480,2207383552
209,1760608066921,3228,3228,3228,3228,3228,3228,3228,3228,62.413108825683594,58.67961502075195,59.640663146972656,63.71562957763672,66.90802764892578,62.876651763916016,59.6144905090332,56.865352630615234,57.09373092651367,58.10990905761719,55,61.904762268066406,28.571430206298828,71.42857360839844,0,0,0,0,15.06078052520752,17179869184,3221225472,4535386112,2207383552
209,1760608067131,3228,3228,3228,3228,3228,3228,3228,3228,62.413108825683594,58.67961502075195,59.640663146972656,63.71562957763672,66.90802764892578,62.876651763916016,59.6144905090332,56.865352630615234,57.09373092651367,58.10990905761719,47.619049072265625,33.333335876464844,47.619049072265625,57.142860412597656,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,15.06078052520752,17179869184,3221225472,4535386112,2207383552
203,1760608067341,3228,3228,3228,3228,3228,3228,3228,3228,62.75114440917969,58.59710693359375,59.557861328125,62.95737838745117,68.02467346191406,62.886871337890625,59.4321403503418,56.694580078125,57.335079193115234,57.885780334472656,61.904762268066406,45,0,100,0,0,0,0,15.06078052520752,17179869184,3221225472,4541005824,2207383552
209,1760608067544,3228,3228,3228,3228,3228,3228,3228,3228,62.75114440917969,58.59710693359375,59.557861328125,62.95737838745117,68.02467346191406,62.886871337890625,59.4321403503418,56.694580078125,57.335079193115234,57.885780334472656,71.42857360839844,81.81818389892578,90.47618865966797,4.761904716491699,0,5,0,0,15.06078052520752,17179869184,3221225472,4541530112,2207383552
209,1760608067754,3228,3228,3228,3228,3228,3228,3228,3228,62.75114440917969,58.59710693359375,59.557861328125,62.95737838745117,68.02467346191406,62.886871337890625,59.4321403503418,56.694580078125,57.335079193115234,57.885780334472656,65,40,28.571430206298828,0,71.42857360839844,0,0,0,16.040252685546875,17179869184,3221225472,4541677568,2207383552
209,1760608067964,3228,3228,3228,3228,3228,3228,3228,3228,62.75114440917969,58.59710693359375,59.557861328125,62.95737838745117,68.02467346191406,62.886871337890625,59.4321403503418,56.694580078125,57.335079193115234,57.885780334472656,61.904762268066406,61.904762268066406,0,0,100,0,0,0,16.040252685546875,17179869184,3221225472,4541480960,2207383552
209,1760608068174,3228,3228,3228,3228,3228,3228,3228,3228,61.69828796386719,58.744441986083984,59.39368438720703,62.75162124633789,64.95780944824219,64.82503509521484,59.531272888183594,56.58919143676758,57.72552490234375,58.57085418701172,90.47618865966797,47.619049072265625,30.000001907348633,65,4.761904716491699,4.761904716491699,0,0,16.040252685546875,17179869184,3221225472,4542185472,2207383552
201,1760608068384,3228,3228,3228,3228,3228,3228,3228,3228,61.69828796386719,58.744441986083984,59.39368438720703,62.75162124633789,64.95780944824219,64.82503509521484,59.531272888183594,56.58919143676758,57.72552490234375,58.57085418701172,33.333335876464844,57.142860412597656,54.54545593261719,76.19047546386719,23.809524536132813,9.090909004211426,9.523809432983398,4.761904716491699,16.040252685546875,17179869184,3221225472,4536401920,2207383552
209,1760608068586,3228,3228,3228,3228,3228,3228,3228,3228,61.69828796386719,58.744441986083984,59.39368438720703,62.75162124633789,64.95780944824219,64.82503509521484,59.531272888183594,56.58919143676758,57.72552490234375,58.57085418701172,52.38095474243164,55,15.000000953674316,52.38095474243164,25,5,5,0,16.040252685546875,17179869184,3221225472,4536401920,2207383552
209,1760608068796,3228,3228,3228,3228,3228,3228,3228,3228,61.69828796386719,58.744441986083984,59.39368438720703,62.75162124633789,64.95780944824219,64.82503509521484,59.531272888183594,56.58919143676758,57.72552490234375,58.57085418701172,55,90,9.523809432983398,95,0,0,0,0,15.908685684204102,17179869184,3221225472,4542988288,2207383552
208,1760608069005,3228,3228,3228,3228,3228,3228,3228,3228,61.69828796386719,58.744441986083984,59.39368438720703,62.75162124633789,64.95780944824219,64.82503509521484,59.531272888183594,56.58919143676758,57.72552490234375,58.57085418701172,38.095237731933594,68.18181610107422,0,95.23809814453125,4.761904716491699,0,0,0,15.908685684204102,17179869184,3221225472,4541726720,2207383552
209,1760608069214,3228,3228,3228,3228,3228,3228,3228,3228,62.70652770996094,58.567684173583984,58.88365173339844,61.164127349853516,69.0029067993164,63.72636032104492,59.370574951171875,56.54725646972656,57.337093353271484,57.88036346435547,38.095237731933594,75,40,54.54545593261719,0,4.761904716491699,0,0,15.908685684204102,17179869184,3221225472,4541710336,2207383552
209,1760608069424,3228,3228,3228,3228,3228,3228,3228,3228,62.70652770996094,58.567684173583984,58.88365173339844,61.164127349853516,69.0029067993164,63.72636032104492,59.370574951171875,56.54725646972656,57.337093353271484,57.88036346435547,75,61.904762268066406,0,61.904762268066406,38.095237731933594,0,0,0,15.908685684204102,17179869184,3221225472,4541710336,2207383552
209,1760608069634,3228,3228,3228,3228,3228,3228,3228,3228,62.70652770996094,58.567684173583984,58.88365173339844,61.164127349853516,69.0029067993164,63.72636032104492,59.370574951171875,56.54725646972656,57.337093353271484,57.88036346435547,86.36363983154297,95.23809814453125,52.38095474243164,19.047618865966797,33.333335876464844,4.761904716491699,0,0,15.759822845458984,17179869184,3221225472,4541710336,2207383552
209,1760608069844,3228,3228,3228,3228,3228,3228,3228,3228,62.70652770996094,58.567684173583984,58.88365173339844,61.164127349853516,69.0029067993164,63.72636032104492,59.370574951171875,56.54725646972656,57.337093353271484,57.88036346435547,71.42857360839844,66.66667175292969,47.619049072265625,85,23.809524536132813,5,4.761904716491699,4.761904716491699,15.759822845458984,17179869184,3221225472,4535926784,2207383552
209,1760608070054,3228,3228,3228,3228,3228,3228,3228,3228,62.70652770996094,58.567684173583984,58.88365173339844,61.164127349853516,69.0029067993164,63.72636032104492,59.370574951171875,56.54725646972656,57.337093353271484,57.88036346435547,71.42857360839844,52.38095474243164,68.18181610107422,23.809524536132813,4.545454502105713,9.090909004211426,0,0,15.759822845458984,17179869184,3221225472,4541841408,2207383552
209,1760608070264,3228,3228,3228,3228,3228,3228,3228,3228,62.058956146240234,58.868202209472656,59.43766784667969,63.21870422363281,66.16737365722656,63.41453170776367,59.78335952758789,57.1673469543457,57.30381774902344,58.09620666503906,80,55,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,15.759822845458984,17179869184,3221225472,4542332928,2207383552
209,1760608070474,3228,3228,3228,3228,3228,3228,3228,3228,62.058956146240234,58.868202209472656,59.43766784667969,63.21870422363281,66.16737365722656,63.41453170776367,59.78335952758789,57.1673469543457,57.30381774902344,58.09620666503906,71.42857360839844,40.90909194946289,0,100,0,0,0,0,15.759822845458984,17179869184,3221225472,4542332928,2207383552
209,1760608070684,3228,3228,3228,3228,3228,3228,3228,3228,62.058956146240234,58.868202209472656,59.43766784667969,63.21870422363281,66.16737365722656,63.41453170776367,59.78335952758789,57.1673469543457,57.30381774902344,58.09620666503906,76.19047546386719,60.000003814697266,52.38095474243164,42.85714340209961,0,5,0,0,15.11623764038086,17179869184,3221225472,4542332928,2207383552
209,1760608070894,3228,3228,3228,3228,3228,3228,3228,3228,62.058956146240234,58.868202209472656,59.43766784667969,63.21870422363281,66.16737365722656,63.41453170776367,59.78335952758789,57.1673469543457,57.30381774902344,58.09620666503906,50,54.54545593261719,71.42857360839844,40.90909194946289,0,0,0,0,15.11623764038086,17179869184,3221225472,4537597952,2207383552
202,1760608071104,3228,3228,3228,3228,3228,3228,3228,3228,62.058956146240234,58.868202209472656,59.43766784667969,63.21870422363281,66.16737365722656,63.41453170776367,59.78335952758789,57.1673469543457,57.30381774902344,58.09620666503906,45,38.095237731933594,50,75,5,14.285715103149414,13.636363983154297,4.761904716491699,15.11623764038086,17179869184,3221225472,4537876480,2207383552
209,1760608071307,3228,3228,3228,3228,3228,3228,3228,3228,62.4290771484375,58.869781494140625,59.737586975097656,63.590736389160156,67.25165557861328,61.94514083862305,59.50287628173828,57.26639175415039,56.96967315673828,57.439903259277344,35,70,100,4.761904716491699,0,0,0,0,15.11623764038086,17179869184,3221225472,4543332352,2207383552
203,1760608071517,3228,3228,3228,3228,3228,3228,3228,3228,62.4290771484375,58.869781494140625,59.737586975097656,63.590736389160156,67.25165557861328,61.94514083862305,59.50287628173828,57.26639175415039,56.96967315673828,57.439903259277344,68.18181610107422,70,90.90909576416016,0,4.761904716491699,4.761904716491699,0,0,15.11623764038086,17179869184,3221225472,4543840256,2207383552
209,1760608071720,3228,3228,3228,3228,3228,3228,3228,3228,62.4290771484375,58.869781494140625,59.737586975097656,63.590736389160156,67.25165557861328,61.94514083862305,59.50287628173828,57.26639175415039,56.96967315673828,57.439903259277344,63.15789031982422,42.85714340209961,0,0,100,0,0,0,16.073837280273438,17179869184,3221225472,4543840256,2207383552
209,1760608071930,3228,3228,3228,3228,3228,3228,3228,3228,62.4290771484375,58.869781494140625,59.737586975097656,63.590736389160156,67.25165557861328,61.94514083862305,59.50287628173828,57.26639175415039,56.96967315673828,57.439903259277344,28.571430206298828,77.2727279663086,0,0,100,0,0,0,16.073837280273438,17179869184,3221225472,4536680448,2207383552
209,1760608072140,3228,3228,3228,3228,3228,3228,3228,3228,62.4290771484375,58.869781494140625,59.737586975097656,63.590736389160156,67.25165557861328,61.94514083862305,59.50287628173828,57.26639175415039,56.96967315673828,57.439903259277344,47.619049072265625,94.73684692382813,42.85714340209961,10,36.3636360168457,4.761904716491699,0,0,16.073837280273438,17179869184,3221225472,4536795136,2207383552
202,1760608072350,3228,3228,3228,3228,3228,3228,3228,3228,60.46548080444336,59.17422866821289,59.986793518066406,64.52806854248047,62.02403259277344,65.00865173339844,59.89394760131836,57.50874328613281,57.6749267578125,58.57063293457031,42.85714340209961,42.85714340209961,52.38095474243164,95.23809814453125,9.523809432983398,9.090909004211426,9.090909004211426,9.523809432983398,16.073837280273438,17179869184,3221225472,4531306496,2207383552
209,1760608072553,3228,3228,3228,3228,3228,3228,3228,3228,60.46548080444336,59.17422866821289,59.986793518066406,64.52806854248047,62.02403259277344,65.00865173339844,59.89394760131836,57.50874328613281,57.6749267578125,58.57063293457031,40,76.19047546386719,38.095237731933594,40.90909194946289,25,5,0,0,16.073837280273438,17179869184,3221225472,4531142656,2207383552
209,1760608072763,3228,3228,3228,3228,3228,3228,3228,3228,60.46548080444336,59.17422866821289,59.986793518066406,64.52806854248047,62.02403259277344,65.00865173339844,59.89394760131836,57.50874328613281,57.6749267578125,58.57063293457031,81.81818389892578,55,80,0,19.047618865966797,0,0,0,15.759912490844727,17179869184,3221225472,4537532416,2207383552
204,1760608072973,3228,3228,3228,3228,3228,3228,3228,3228,60.46548080444336,59.17422866821289,59.986793518066406,64.52806854248047,62.02403259277344,65.00865173339844,59.89394760131836,57.50874328613281,57.6749267578125,58.57063293457031,70,54.54545593261719,27.272727966308594,80,0,0,0,0,15.759912490844727,17179869184,3221225472,4539711488,2207383552
205,1760608073177,3228,3228,3228,3228,3228,3228,3228,3228,62.23589324951172,58.86228942871094,59.656959533691406,63.704097747802734,66.36885833740234,63.38216781616211,59.96653366088867,57.23826217651367,57.375816345214844,57.902626037597656,70,42.105262756347656,5.263157844543457,47.619049072265625,42.85714340209961,5,0,0,15.759912490844727,17179869184,3221225472,4538941440,2207383552
202,1760608073383,3228,3228,3228,3228,3228,3228,3228,3228,62.23589324951172,58.86228942871094,59.656959533691406,63.704097747802734,66.36885833740234,63.38216781616211,59.96653366088867,57.23826217651367,57.375816345214844,57.902626037597656,63.6363639831543,77.2727279663086,63.6363639831543,38.095237731933594,0,0,0,0,15.759912490844727,17179869184,3221225472,4539662336,2207383552
209,1760608073586,3228,3228,3228,3228,3228,3228,3228,3228,62.23589324951172,58.86228942871094,59.656959533691406,63.704097747802734,66.36885833740234,63.38216781616211,59.96653366088867,57.23826217651367,57.375816345214844,57.902626037597656,47.36842346191406,55,90,26.3157901763916,23.809524536132813,10.526315689086914,0,0,15.759912490844727,17179869184,3221225472,4534616064,2207383552
