Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760626520790,3228,3228,3228,3228,3228,3228,3228,3228,60.538780212402344,57.67008590698242,59.066001892089844,64.46783447265625,62.52825164794922,62.634281158447266,60.44846725463867,58.00729751586914,55.82646942138672,57.0137939453125,61.904762268066406,57.142860412597656,72.7272720336914,71.42857360839844,0,9.523809432983398,4.761904716491699,0,14.191691398620605,17179869184,2147483648,8262565888,947453952
201,1760626520990,3228,3228,3228,3228,3228,3228,3228,3228,60.538780212402344,57.67008590698242,59.066001892089844,64.46783447265625,62.52825164794922,62.634281158447266,60.44846725463867,58.00729751586914,55.82646942138672,57.0137939453125,50,44.4444465637207,100,85,22.72727394104004,10,5,0,14.191691398620605,17179869184,2147483648,8291418112,947453952
209,1760626521192,3228,3228,3228,3228,3228,3228,3228,3228,60.798133850097656,57.5692024230957,58.62812805175781,63.65663528442383,63.61857604980469,64.13574981689453,59.02324295043945,56.5464973449707,56.01666259765625,57.29521179199219,26.3157901763916,40.90909194946289,75,55,26.3157901763916,5,0,0,14.191691398620605,17179869184,2147483648,8380973056,947453952
202,1760626521402,3228,3228,3228,3228,3228,3228,3228,3228,60.798133850097656,57.5692024230957,58.62812805175781,63.65663528442383,63.61857604980469,64.13574981689453,59.02324295043945,56.5464973449707,56.01666259765625,57.29521179199219,54.54545593261719,55,90.47618865966797,57.142860412597656,33.333335876464844,18.18181800842285,9.523809432983398,0,14.191691398620605,17179869184,2147483648,8374009856,947453952
209,1760626521605,3228,3228,3228,3228,3228,3228,3228,3228,60.798133850097656,57.5692024230957,58.62812805175781,63.65663528442383,63.61857604980469,64.13574981689453,59.02324295043945,56.5464973449707,56.01666259765625,57.29521179199219,50,50,100,40,0,0,0,0,16.053232192993164,17179869184,2147483648,8427307008,947453952
200,1760626521815,3228,3228,3228,3228,3228,3228,3228,3228,60.798133850097656,57.5692024230957,58.62812805175781,63.65663528442383,63.61857604980469,64.13574981689453,59.02324295043945,56.5464973449707,56.01666259765625,57.29521179199219,52.38095474243164,52.38095474243164,61.904762268066406,52.38095474243164,33.333335876464844,4.761904716491699,0,0,16.053232192993164,17179869184,2147483648,8514551808,947453952
209,1760626522016,3228,3228,3228,3228,3228,3228,3228,3228,60.798133850097656,57.5692024230957,58.62812805175781,63.65663528442383,63.61857604980469,64.13574981689453,59.02324295043945,56.5464973449707,56.01666259765625,57.29521179199219,60.000003814697266,15.789472579956055,100,30.000001907348633,19.047618865966797,10,0,0,16.053232192993164,17179869184,2147483648,8526069760,947453952
209,1760626522226,3228,3228,3228,3228,3228,3228,3228,3228,61.37997055053711,57.64769744873047,60.314796447753906,66.78221893310547,62.90943145751953,62.1662483215332,59.266780853271484,57.22685623168945,55.967857360839844,57.10227966308594,42.85714340209961,31.81818199157715,75,81.81818389892578,5,0,4.761904716491699,0,16.053232192993164,17179869184,2147483648,8528429056,947453952
206,1760626522436,3228,3228,3228,3228,3228,3228,3228,3228,61.37997055053711,57.64769744873047,60.314796447753906,66.78221893310547,62.90943145751953,62.1662483215332,59.266780853271484,57.22685623168945,55.967857360839844,57.10227966308594,60.000003814697266,57.142860412597656,38.095237731933594,80,27.272727966308594,9.523809432983398,4.761904716491699,4.545454502105713,16.053232192993164,17179869184,2147483648,8615395328,947453952
209,1760626522642,3228,3228,3228,3228,3228,3228,3228,3228,61.37997055053711,57.64769744873047,60.314796447753906,66.78221893310547,62.90943145751953,62.1662483215332,59.266780853271484,57.22685623168945,55.967857360839844,57.10227966308594,90.47618865966797,85,80.95238494873047,45.45454788208008,31.57894515991211,9.090909004211426,5,0,15.991092681884766,17179869184,2147483648,8647147520,947453952
209,1760626522852,3228,3228,3228,3228,3228,3228,3228,3228,61.37997055053711,57.64769744873047,60.314796447753906,66.78221893310547,62.90943145751953,62.1662483215332,59.266780853271484,57.22685623168945,55.967857360839844,57.10227966308594,80.95238494873047,76.19047546386719,40.90909194946289,65,27.272727966308594,15.000000953674316,4.761904716491699,0,15.991092681884766,17179869184,2147483648,8636973056,947453952
209,1760626523062,3228,3228,3228,3228,3228,3228,3228,3228,62.1535530090332,57.87895202636719,59.09319305419922,62.939056396484375,66.09220123291016,63.333587646484375,59.10676574707031,56.700950622558594,56.21736526489258,57.334632873535156,95.45454406738281,95.23809814453125,23.809524536132813,100,14.285715103149414,4.761904716491699,9.090909004211426,0,15.991092681884766,17179869184,2147483648,8625733632,947453952
201,1760626523272,3228,3228,3228,3228,3228,3228,3228,3228,62.1535530090332,57.87895202636719,59.09319305419922,62.939056396484375,66.09220123291016,63.333587646484375,59.10676574707031,56.700950622558594,56.21736526489258,57.334632873535156,50,47.619049072265625,50,61.904762268066406,28.571430206298828,14.285715103149414,9.523809432983398,4.761904716491699,15.991092681884766,17179869184,2147483648,8713240576,947453952
209,1760626523474,3228,3228,3228,3228,3228,3228,3228,3228,62.1535530090332,57.87895202636719,59.09319305419922,62.939056396484375,66.09220123291016,63.333587646484375,59.10676574707031,56.700950622558594,56.21736526489258,57.334632873535156,57.142860412597656,61.904762268066406,40,100,5,4.761904716491699,0,0,15.991092681884766,17179869184,2147483648,8797061120,947453952
209,1760626523684,3228,3228,3228,3228,3228,3228,3228,3228,62.1535530090332,57.87895202636719,59.09319305419922,62.939056396484375,66.09220123291016,63.333587646484375,59.10676574707031,56.700950622558594,56.21736526489258,57.334632873535156,47.619049072265625,65,27.272727966308594,90.90909576416016,9.523809432983398,9.523809432983398,4.761904716491699,0,14.819461822509766,17179869184,2147483648,8862580736,947453952
200,1760626523894,3228,3228,3228,3228,3228,3228,3228,3228,62.1535530090332,57.87895202636719,59.09319305419922,62.939056396484375,66.09220123291016,63.333587646484375,59.10676574707031,56.700950622558594,56.21736526489258,57.334632873535156,35,54.54545593261719,52.38095474243164,75,33.333335876464844,9.523809432983398,0,0,14.819461822509766,17179869184,2147483648,8812560384,947453952
209,1760626524095,3228,3228,3228,3228,3228,3228,3228,3228,62.238006591796875,57.67587661743164,58.96050262451172,62.86052322387695,66.80365753173828,63.579811096191406,58.98548889160156,56.52297592163086,55.95359420776367,57.29907989501953,36.842105865478516,25,90,68.42105102539063,20,0,0,0,14.819461822509766,17179869184,2147483648,8805564416,947453952
209,1760626524305,3228,3228,3228,3228,3228,3228,3228,3228,62.238006591796875,57.67587661743164,58.96050262451172,62.86052322387695,66.80365753173828,63.579811096191406,58.98548889160156,56.52297592163086,55.95359420776367,57.29907989501953,45.45454788208008,45,61.904762268066406,77.2727279663086,13.636363983154297,5,0,0,14.819461822509766,17179869184,2147483648,8850915328,947453952
202,1760626524515,3228,3228,3228,3228,3228,3228,3228,3228,62.238006591796875,57.67587661743164,58.96050262451172,62.86052322387695,66.80365753173828,63.579811096191406,58.98548889160156,56.52297592163086,55.95359420776367,57.29907989501953,35,54.54545593261719,61.904762268066406,75,0,0,0,0,15.280238151550293,17179869184,2147483648,8942780416,947453952
209,1760626524717,3228,3228,3228,3228,3228,3228,3228,3228,62.238006591796875,57.67587661743164,58.96050262451172,62.86052322387695,66.80365753173828,63.579811096191406,58.98548889160156,56.52297592163086,55.95359420776367,57.29907989501953,66.66667175292969,57.894737243652344,47.36842346191406,76.19047546386719,15.789472579956055,14.285715103149414,5,9.090909004211426,15.280238151550293,17179869184,2147483648,9025667072,947453952
209,1760626524927,3228,3228,3228,3228,3228,3228,3228,3228,62.238006591796875,57.67587661743164,58.96050262451172,62.86052322387695,66.80365753173828,63.579811096191406,58.98548889160156,56.52297592163086,55.95359420776367,57.29907989501953,65,38.095237731933594,69.56521606445313,47.619049072265625,22.72727394104004,0,4.545454502105713,0,15.280238151550293,17179869184,2147483648,9025667072,947453952
209,1760626525137,3228,3228,3228,3228,3228,3228,3228,3228,62.18183135986328,57.77296829223633,59.97920227050781,64.70417022705078,65.52497100830078,62.70781707763672,59.35270690917969,56.91133117675781,55.95692825317383,57.06840515136719,22.72727394104004,28.571430206298828,100,61.904762268066406,4.761904716491699,4.545454502105713,4.761904716491699,0,15.280238151550293,17179869184,2147483648,9098985472,947453952
209,1760626525347,3228,3228,3228,3228,3228,3228,3228,3228,62.18183135986328,57.77296829223633,59.97920227050781,64.70417022705078,65.52497100830078,62.70781707763672,59.35270690917969,56.91133117675781,55.95692825317383,57.06840515136719,57.142860412597656,71.42857360839844,85.71428680419922,40,15.000000953674316,10,5,4.761904716491699,15.280238151550293,17179869184,2147483648,9092710400,947453952
207,1760626525557,3228,3228,3228,3228,3228,3228,3228,3228,62.18183135986328,57.77296829223633,59.97920227050781,64.70417022705078,65.52497100830078,62.70781707763672,59.35270690917969,56.91133117675781,55.95692825317383,57.06840515136719,42.85714340209961,42.85714340209961,100,40.90909194946289,9.523809432983398,4.761904716491699,0,0,15.046950340270996,17179869184,2147483648,9097723904,947453952
209,1760626525764,3228,3228,3228,3228,3228,3228,3228,3228,62.18183135986328,57.77296829223633,59.97920227050781,64.70417022705078,65.52497100830078,62.70781707763672,59.35270690917969,56.91133117675781,55.95692825317383,57.06840515136719,55,55,55,52.38095474243164,38.095237731933594,9.523809432983398,0,0,15.046950340270996,17179869184,2147483648,9181790208,947453952
200,1760626525974,3228,3228,3228,3228,3228,3228,3228,3228,62.18183135986328,57.77296829223633,59.97920227050781,64.70417022705078,65.52497100830078,62.70781707763672,59.35270690917969,56.91133117675781,55.95692825317383,57.06840515136719,54.54545593261719,38.095237731933594,100,38.095237731933594,5,9.090909004211426,4.761904716491699,4.761904716491699,15.046950340270996,17179869184,2147483648,9279553536,947453952
209,1760626526175,3228,3228,3228,3228,3228,3228,3228,3228,61.48204803466797,58.050418853759766,61.028953552246094,67.45061492919922,62.05474853515625,61.6853141784668,59.785762786865234,57.92839431762695,56.25642013549805,57.38398742675781,73.68421173095703,45,52.6315803527832,0,38.095237731933594,5,0,0,15.046950340270996,17179869184,2147483648,9367207936,947453952
209,1760626526385,3228,3228,3228,3228,3228,3228,3228,3228,61.48204803466797,58.050418853759766,61.028953552246094,67.45061492919922,62.05474853515625,61.6853141784668,59.785762786865234,57.92839431762695,56.25642013549805,57.38398742675781,45.45454788208008,57.142860412597656,27.272727966308594,13.043478012084961,66.66667175292969,0,0,0,15.046950340270996,17179869184,2147483648,9461170176,947453952
209,1760626526595,3228,3228,3228,3228,3228,3228,3228,3228,61.48204803466797,58.050418853759766,61.028953552246094,67.45061492919922,62.05474853515625,61.6853141784668,59.785762786865234,57.92839431762695,56.25642013549805,57.38398742675781,70,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,15.326611518859863,17179869184,2147483648,9475424256,947453952
209,1760626526805,3228,3228,3228,3228,3228,3228,3228,3228,61.48204803466797,58.050418853759766,61.028953552246094,67.45061492919922,62.05474853515625,61.6853141784668,59.785762786865234,57.92839431762695,56.25642013549805,57.38398742675781,61.904762268066406,40,85,23.809524536132813,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,15.326611518859863,17179869184,2147483648,9468674048,947453952
209,1760626527015,3228,3228,3228,3228,3228,3228,3228,3228,61.48204803466797,58.050418853759766,61.028953552246094,67.45061492919922,62.05474853515625,61.6853141784668,59.785762786865234,57.92839431762695,56.25642013549805,57.38398742675781,66.66667175292969,40.90909194946289,100,10,4.761904716491699,0,0,0,15.326611518859863,17179869184,2147483648,9466691584,947453952
209,1760626527225,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,57.9220085144043,60.33067321777344,65.62787628173828,60.36762237548828,62.45706558227539,59.501224517822266,57.07069778442383,56.2164192199707,57.54315948486328,71.42857360839844,65,63.6363639831543,14.285715103149414,23.809524536132813,0,0,0,15.326611518859863,17179869184,2147483648,9479323648,947453952
206,1760626527435,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,57.9220085144043,60.33067321777344,65.62787628173828,60.36762237548828,62.45706558227539,59.501224517822266,57.07069778442383,56.2164192199707,57.54315948486328,52.38095474243164,54.54545593261719,28.571430206298828,68.18181610107422,0,0,0,0,15.326611518859863,17179869184,2147483648,9570516992,947453952
209,1760626527642,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,57.9220085144043,60.33067321777344,65.62787628173828,60.36762237548828,62.45706558227539,59.501224517822266,57.07069778442383,56.2164192199707,57.54315948486328,60.000003814697266,66.66667175292969,90.47618865966797,0,0,9.523809432983398,0,0,13.19852066040039,17179869184,2147483648,9662758912,947453952
209,1760626527852,3228,3228,3228,3228,3228,3228,3228,3228,60.449981689453125,57.9220085144043,60.33067321777344,65.62787628173828,60.36762237548828,62.45706558227539,59.501224517822266,57.07069778442383,56.2164192199707,57.54315948486328,85.71428680419922,42.85714340209961,85,14.285715103149414,0,4.761904716491699,0,0,13.19852066040039,17179869184,2147483648,9753329664,947453952
209,1760626528062,3228,3228,3228,3228,3228,3228,3228,3228,60.703712463378906,58.10053253173828,60.316192626953125,66.52775573730469,61.68828582763672,60.24262619018555,59.890506744384766,57.549560546875,56.15156555175781,56.95105743408203,61.904762268066406,40,95.45454406738281,57.142860412597656,23.809524536132813,20,19.047618865966797,15.000000953674316,13.19852066040039,17179869184,2147483648,9771352064,947453952
209,1760626528272,3228,3228,3228,3228,3228,3228,3228,3228,60.703712463378906,58.10053253173828,60.316192626953125,66.52775573730469,61.68828582763672,60.24262619018555,59.890506744384766,57.549560546875,56.15156555175781,56.95105743408203,55,61.904762268066406,80,14.285715103149414,0,9.090909004211426,0,0,13.19852066040039,17179869184,2147483648,9867051008,947453952
209,1760626528482,3228,3228,3228,3228,3228,3228,3228,3228,60.703712463378906,58.10053253173828,60.316192626953125,66.52775573730469,61.68828582763672,60.24262619018555,59.890506744384766,57.549560546875,56.15156555175781,56.95105743408203,72.7272720336914,59.09090805053711,4.545454502105713,100,0,0,0,0,13.19852066040039,17179869184,2147483648,9860268032,947453952
209,1760626528692,3228,3228,3228,3228,3228,3228,3228,3228,60.703712463378906,58.10053253173828,60.316192626953125,66.52775573730469,61.68828582763672,60.24262619018555,59.890506744384766,57.549560546875,56.15156555175781,56.95105743408203,55,55,45,66.66667175292969,22.72727394104004,14.285715103149414,14.285715103149414,14.285715103149414,13.814445495605469,17179869184,2147483648,9839362048,947453952
209,1760626528902,3228,3228,3228,3228,3228,3228,3228,3228,60.703712463378906,58.10053253173828,60.316192626953125,66.52775573730469,61.68828582763672,60.24262619018555,59.890506744384766,57.549560546875,56.15156555175781,56.95105743408203,50,60.000003814697266,9.523809432983398,80.95238494873047,14.285715103149414,0,0,0,13.814445495605469,17179869184,2147483648,9834971136,947453952
209,1760626529112,3228,3228,3228,3228,3228,3228,3228,3228,62.13560104370117,58.05116271972656,58.67200469970703,62.002506256103516,65.42682647705078,61.99564743041992,59.26056671142578,56.90513610839844,56.374385833740234,57.54206848144531,85.71428680419922,59.09090805053711,0,100,0,0,0,0,13.814445495605469,17179869184,2147483648,9815113728,947453952
209,1760626529322,3228,3228,3228,3228,3228,3228,3228,3228,62.13560104370117,58.05116271972656,58.67200469970703,62.002506256103516,65.42682647705078,61.99564743041992,59.26056671142578,56.90513610839844,56.374385833740234,57.54206848144531,52.38095474243164,40,40.90909194946289,82.60869598388672,23.809524536132813,9.090909004211426,5,4.761904716491699,13.814445495605469,17179869184,2147483648,9807200256,947453952
201,1760626529532,3228,3228,3228,3228,3228,3228,3228,3228,62.13560104370117,58.05116271972656,58.67200469970703,62.002506256103516,65.42682647705078,61.99564743041992,59.26056671142578,56.90513610839844,56.374385833740234,57.54206848144531,75,36.3636360168457,0,100,0,0,0,0,13.463006973266602,17179869184,2147483648,9901604864,947453952
209,1760626529733,3228,3228,3228,3228,3228,3228,3228,3228,62.13560104370117,58.05116271972656,58.67200469970703,62.002506256103516,65.42682647705078,61.99564743041992,59.26056671142578,56.90513610839844,56.374385833740234,57.54206848144531,80.95238494873047,47.36842346191406,10,73.68421173095703,10.526315689086914,5,0,0,13.463006973266602,17179869184,2147483648,9994502144,947453952
209,1760626529944,3228,3228,3228,3228,3228,3228,3228,3228,62.13560104370117,58.05116271972656,58.67200469970703,62.002506256103516,65.42682647705078,61.99564743041992,59.26056671142578,56.90513610839844,56.374385833740234,57.54206848144531,50,52.38095474243164,95,9.090909004211426,0,0,0,0,13.463006973266602,17179869184,2147483648,10086383616,947453952
201,1760626530154,3228,3228,3228,3228,3228,3228,3228,3228,62.28815460205078,58.05244064331055,58.442474365234375,61.930030822753906,66.04751586914063,62.253231048583984,58.88874816894531,56.290958404541016,56.06923294067383,57.436851501464844,66.66667175292969,71.42857360839844,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,13.463006973266602,17179869184,2147483648,10181345280,947453952
209,1760626530355,3228,3228,3228,3228,3228,3228,3228,3228,62.28815460205078,58.05244064331055,58.442474365234375,61.930030822753906,66.04751586914063,62.253231048583984,58.88874816894531,56.290958404541016,56.06923294067383,57.436851501464844,60.000003814697266,61.904762268066406,55,57.894737243652344,14.285715103149414,0,9.523809432983398,0,13.463006973266602,17179869184,2147483648,10263609344,947453952
209,1760626530565,3228,3228,3228,3228,3228,3228,3228,3228,62.28815460205078,58.05244064331055,58.442474365234375,61.930030822753906,66.04751586914063,62.253231048583984,58.88874816894531,56.290958404541016,56.06923294067383,57.436851501464844,52.38095474243164,47.619049072265625,80.95238494873047,36.3636360168457,4.761904716491699,4.761904716491699,0,4.761904716491699,14.30454158782959,17179869184,2147483648,10324606976,947453952
201,1760626530775,3228,3228,3228,3228,3228,3228,3228,3228,62.28815460205078,58.05244064331055,58.442474365234375,61.930030822753906,66.04751586914063,62.253231048583984,58.88874816894531,56.290958404541016,56.06923294067383,57.436851501464844,68.18181610107422,55,38.095237731933594,55,0,9.090909004211426,0,0,14.30454158782959,17179869184,2147483648,10329817088,947453952
206,1760626530977,3228,3228,3228,3228,3228,3228,3228,3228,62.28815460205078,58.05244064331055,58.442474365234375,61.930030822753906,66.04751586914063,62.253231048583984,58.88874816894531,56.290958404541016,56.06923294067383,57.436851501464844,45,65,4.761904716491699,100,0,0,0,0,14.30454158782959,17179869184,2147483648,10323755008,947453952
209,1760626531183,3228,3228,3228,3228,3228,3228,3228,3228,62.69725036621094,58.315948486328125,59.04241943359375,62.862762451171875,67.45770263671875,62.78937530517578,59.65216827392578,57.00313949584961,56.30177688598633,57.268157958984375,52.6315803527832,65,10,80.95238494873047,4.761904716491699,5.263157844543457,4.761904716491699,0,14.30454158782959,17179869184,2147483648,10320674816,947453952
209,1760626531393,3228,3228,3228,3228,3228,3228,3228,3228,62.69725036621094,58.315948486328125,59.04241943359375,62.862762451171875,67.45770263671875,62.78937530517578,59.65216827392578,57.00313949584961,56.30177688598633,57.268157958984375,68.18181610107422,66.66667175292969,13.636363983154297,14.285715103149414,76.19047546386719,0,0,0,14.30454158782959,17179869184,2147483648,10319298560,947453952
209,1760626531604,3228,3228,3228,3228,3228,3228,3228,3228,62.69725036621094,58.315948486328125,59.04241943359375,62.862762451171875,67.45770263671875,62.78937530517578,59.65216827392578,57.00313949584961,56.30177688598633,57.268157958984375,38.095237731933594,68.18181610107422,65,28.571430206298828,45,4.545454502105713,4.545454502105713,0,12.56997299194336,17179869184,2147483648,10310877184,947453952
209,1760626531814,3228,3228,3228,3228,3228,3228,3228,3228,62.69725036621094,58.315948486328125,59.04241943359375,62.862762451171875,67.45770263671875,62.78937530517578,59.65216827392578,57.00313949584961,56.30177688598633,57.268157958984375,57.142860412597656,42.85714340209961,61.904762268066406,14.285715103149414,36.3636360168457,5,4.761904716491699,0,12.56997299194336,17179869184,2147483648,10309173248,947453952
201,1760626532024,3228,3228,3228,3228,3228,3228,3228,3228,62.69725036621094,58.315948486328125,59.04241943359375,62.862762451171875,67.45770263671875,62.78937530517578,59.65216827392578,57.00313949584961,56.30177688598633,57.268157958984375,71.42857360839844,75,0,0,100,0,0,0,12.56997299194336,17179869184,2147483648,10284236800,947453952
209,1760626532225,3228,3228,3228,3228,3228,3228,3228,3228,61.745147705078125,58.660064697265625,58.997962951660156,62.641944885253906,64.81827545166016,68.22016906738281,59.49448776245117,57.09444046020508,57.07981872558594,58.799049377441406,55,52.38095474243164,5.263157844543457,0,90,4.761904716491699,0,0,12.56997299194336,17179869184,2147483648,10280435712,947453952
206,1760626532435,3228,3228,3228,3228,3228,3228,3228,3228,61.745147705078125,58.660064697265625,58.997962951660156,62.641944885253906,64.81827545166016,68.22016906738281,59.49448776245117,57.09444046020508,57.07981872558594,58.799049377441406,65,70,91.30435180664063,9.523809432983398,0,0,0,0,12.56997299194336,17179869184,2147483648,10277945344,947453952
209,1760626532642,3228,3228,3228,3228,3228,3228,3228,3228,61.745147705078125,58.660064697265625,58.997962951660156,62.641944885253906,64.81827545166016,68.22016906738281,59.49448776245117,57.09444046020508,57.07981872558594,58.799049377441406,38.095237731933594,76.19047546386719,40,54.54545593261719,0,9.523809432983398,0,4.761904716491699,12.704248428344727,17179869184,2147483648,10271244288,947453952
201,1760626532852,3228,3228,3228,3228,3228,3228,3228,3228,61.745147705078125,58.660064697265625,58.997962951660156,62.641944885253906,64.81827545166016,68.22016906738281,59.49448776245117,57.09444046020508,57.07981872558594,58.799049377441406,50,47.619049072265625,25,35,70,13.636363983154297,4.761904716491699,9.523809432983398,12.704248428344727,17179869184,2147483648,10268639232,947453952
209,1760626533053,3228,3228,3228,3228,3228,3228,3228,3228,61.745147705078125,58.660064697265625,59.28173065185547,63.26324462890625,64.18733978271484,67.05595397949219,59.7530632019043,57.09444046020508,57.07981872558594,58.799049377441406,59.09090805053711,50,4.761904716491699,0,100,0,0,0,12.704248428344727,17179869184,2147483648,10269917184,947453952
