Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603149423,3228,3228,3228,3228,3228,3228,3228,3228,56.77745819091797,55.453399658203125,57.747314453125,65.34808349609375,57.29779052734375,57.89662551879883,57.322296142578125,54.29149627685547,52.608890533447266,53.80298614501953,47.619049072265625,47.619049072265625,66.66667175292969,42.85714340209961,36.3636360168457,36.3636360168457,4.761904716491699,4.545454502105713,10.11016845703125,17179869184,3221225472,2971041792,2121924608
209,1760603149633,3228,3228,3228,3228,3228,3228,3228,3228,56.77745819091797,55.453399658203125,57.747314453125,65.34808349609375,57.29779052734375,57.89662551879883,57.322296142578125,54.29149627685547,52.608890533447266,53.80298614501953,38.095237731933594,71.42857360839844,95,4.761904716491699,4.761904716491699,0,0,0,10.11016845703125,17179869184,3221225472,2971041792,2121924608
209,1760603149843,3228,3228,3228,3228,3228,3228,3228,3228,58.16108322143555,56.38359451293945,57.457740783691406,63.82837677001953,60.35466003417969,58.97235870361328,59.25667953491211,55.115333557128906,53.05527877807617,54.2662353515625,71.42857360839844,61.904762268066406,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,10.11016845703125,17179869184,3221225472,2971041792,2121924608
200,1760603150053,3228,3228,3228,3228,3228,3228,3228,3228,58.16108322143555,56.38359451293945,57.457740783691406,63.82837677001953,60.35466003417969,58.97235870361328,59.25667953491211,55.115333557128906,53.05527877807617,54.2662353515625,55,42.85714340209961,100,0,0,0,0,0,10.11016845703125,17179869184,3221225472,2971041792,2121924608
206,1760603150254,3228,3228,3228,3228,3228,3228,3228,3228,58.16108322143555,56.38359451293945,57.457740783691406,63.82837677001953,60.35466003417969,58.97235870361328,59.25667953491211,55.115333557128906,53.05527877807617,54.2662353515625,52.38095474243164,57.894737243652344,71.42857360839844,15.000000953674316,0,9.523809432983398,0,0,10.11016845703125,17179869184,3221225472,2976350208,2121924608
209,1760603150460,3228,3228,3228,3228,3228,3228,3228,3228,58.16108322143555,56.38359451293945,57.457740783691406,63.82837677001953,60.35466003417969,58.97235870361328,59.25667953491211,55.115333557128906,53.05527877807617,54.2662353515625,65,71.42857360839844,85.71428680419922,19.047618865966797,0,0,0,0,13.94868278503418,17179869184,3221225472,2976858112,2121924608
204,1760603150670,3228,3228,3228,3228,3228,3228,3228,3228,58.16108322143555,56.38359451293945,57.457740783691406,63.82837677001953,60.35466003417969,58.97235870361328,59.25667953491211,55.115333557128906,53.05527877807617,54.2662353515625,52.38095474243164,47.619049072265625,95.23809814453125,40,15.000000953674316,5,0,0,13.94868278503418,17179869184,3221225472,2971025408,2121924608
209,1760603150875,3228,3228,3228,3228,3228,3228,3228,3228,57.307212829589844,55.687782287597656,58.38189697265625,65.9076156616211,58.121665954589844,56.93387222290039,57.84037399291992,54.74212646484375,52.32501220703125,53.51802062988281,61.904762268066406,45,15.000000953674316,50,23.809524536132813,9.523809432983398,0,0,13.94868278503418,17179869184,3221225472,2971025408,2121924608
203,1760603151085,3228,3228,3228,3228,3228,3228,3228,3228,57.307212829589844,55.687782287597656,58.38189697265625,65.9076156616211,58.121665954589844,56.93387222290039,57.84037399291992,54.74212646484375,52.32501220703125,53.51802062988281,66.66667175292969,66.66667175292969,22.72727394104004,80.95238494873047,0,0,0,0,13.94868278503418,17179869184,3221225472,2977136640,2121924608
208,1760603151288,3228,3228,3228,3228,3228,3228,3228,3228,57.307212829589844,55.687782287597656,58.38189697265625,65.9076156616211,58.121665954589844,56.93387222290039,57.84037399291992,54.74212646484375,52.32501220703125,53.51802062988281,52.6315803527832,52.38095474243164,55,42.85714340209961,5,4.761904716491699,0,0,12.407093048095703,17179869184,3221225472,2977415168,2121924608
209,1760603151497,3228,3228,3228,3228,3228,3228,3228,3228,57.307212829589844,55.687782287597656,58.38189697265625,65.9076156616211,58.121665954589844,56.93387222290039,57.84037399291992,54.74212646484375,52.32501220703125,53.51802062988281,76.19047546386719,65,100,4.545454502105713,0,0,0,0,12.407093048095703,17179869184,3221225472,2978955264,2121924608
209,1760603151707,3228,3228,3228,3228,3228,3228,3228,3228,57.307212829589844,55.687782287597656,58.38189697265625,65.9076156616211,58.121665954589844,56.93387222290039,57.84037399291992,54.74212646484375,52.32501220703125,53.51802062988281,36.3636360168457,68.18181610107422,90,9.523809432983398,4.761904716491699,0,4.761904716491699,0,12.407093048095703,17179869184,3221225472,2972598272,2121924608
209,1760603151917,3228,3228,3228,3228,3228,3228,3228,3228,58.401893615722656,55.435821533203125,57.69385528564453,63.74188995361328,61.35643768310547,58.09982681274414,56.81352996826172,54.098045349121094,52.846805572509766,53.82835388183594,50,45,40.90909194946289,80,27.272727966308594,4.761904716491699,4.545454502105713,0,12.407093048095703,17179869184,3221225472,2972221440,2121924608
209,1760603152127,3228,3228,3228,3228,3228,3228,3228,3228,58.401893615722656,55.435821533203125,57.69385528564453,63.74188995361328,61.35643768310547,58.09982681274414,56.81352996826172,54.098045349121094,52.846805572509766,53.82835388183594,66.66667175292969,45.45454788208008,4.545454502105713,100,0,0,0,0,12.407093048095703,17179869184,3221225472,2973384704,2121924608
209,1760603152337,3228,3228,3228,3228,3228,3228,3228,3228,58.401893615722656,55.435821533203125,57.69385528564453,63.74188995361328,61.35643768310547,58.09982681274414,56.81352996826172,54.098045349121094,52.846805572509766,53.82835388183594,66.66667175292969,61.904762268066406,35,57.142860412597656,0,9.523809432983398,0,0,12.419608116149902,17179869184,3221225472,2973777920,2121924608
207,1760603152547,3228,3228,3228,3228,3228,3228,3228,3228,58.401893615722656,55.435821533203125,57.69385528564453,63.74188995361328,61.35643768310547,58.09982681274414,56.81352996826172,54.098045349121094,52.846805572509766,53.82835388183594,57.142860412597656,45,100,0,0,0,0,0,12.419608116149902,17179869184,3221225472,2973958144,2121924608
209,1760603152755,3228,3228,3228,3228,3228,3228,3228,3228,58.401893615722656,55.435821533203125,57.69385528564453,63.74188995361328,61.35643768310547,58.09982681274414,56.81352996826172,54.098045349121094,52.846805572509766,53.82835388183594,60.000003814697266,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,12.419608116149902,17179869184,3221225472,2974072832,2121924608
209,1760603152965,3228,3228,3228,3228,3228,3228,3228,3228,58.91217041015625,55.40980529785156,57.102203369140625,62.18795394897461,62.25634002685547,57.83229446411133,56.95301818847656,53.747257232666016,52.81505584716797,54.077178955078125,45.45454788208008,52.38095474243164,27.272727966308594,90.47618865966797,0,4.761904716491699,0,0,12.419608116149902,17179869184,3221225472,2974072832,2121924608
209,1760603153175,3228,3228,3228,3228,3228,3228,3228,3228,58.91217041015625,55.40980529785156,57.102203369140625,62.18795394897461,62.25634002685547,57.83229446411133,56.95301818847656,53.747257232666016,52.81505584716797,54.077178955078125,42.85714340209961,57.142860412597656,60.000003814697266,66.66667175292969,15.000000953674316,15.000000953674316,9.090909004211426,4.545454502105713,12.419608116149902,17179869184,3221225472,2974072832,2121924608
209,1760603153385,3228,3228,3228,3228,3228,3228,3228,3228,58.91217041015625,55.40980529785156,57.102203369140625,62.18795394897461,62.25634002685547,57.83229446411133,56.95301818847656,53.747257232666016,52.81505584716797,54.077178955078125,50,50,90.47618865966797,9.090909004211426,0,4.545454502105713,0,0,12.19383430480957,17179869184,3221225472,2970288128,2121924608
209,1760603153595,3228,3228,3228,3228,3228,3228,3228,3228,58.91217041015625,55.40980529785156,57.102203369140625,62.18795394897461,62.25634002685547,57.83229446411133,56.95301818847656,53.747257232666016,52.81505584716797,54.077178955078125,68.18181610107422,66.66667175292969,100,0,0,0,0,0,12.19383430480957,17179869184,3221225472,2970288128,2121924608
209,1760603153805,3228,3228,3228,3228,3228,3228,3228,3228,58.91217041015625,55.40980529785156,57.102203369140625,62.18795394897461,62.25634002685547,57.83229446411133,56.95301818847656,53.747257232666016,52.81505584716797,54.077178955078125,60.000003814697266,50,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,12.19383430480957,17179869184,3221225472,2970320896,2121924608
206,1760603154015,3228,3228,3228,3228,3228,3228,3228,3228,58.56352615356445,55.45697784423828,57.77465057373047,64.10111236572266,61.241539001464844,57.92888259887695,57.188812255859375,54.179298400878906,53.18735122680664,54.099586486816406,76.19047546386719,66.66667175292969,25,76.19047546386719,0,0,0,0,12.19383430480957,17179869184,3221225472,2970730496,2121924608
209,1760603154221,3228,3228,3228,3228,3228,3228,3228,3228,58.56352615356445,55.45697784423828,57.77465057373047,64.10111236572266,61.241539001464844,57.92888259887695,57.188812255859375,54.179298400878906,53.18735122680664,54.099586486816406,33.333335876464844,55,90.47618865966797,35,22.72727394104004,10,4.761904716491699,5,12.19383430480957,17179869184,3221225472,2966716416,2121924608
209,1760603154432,3228,3228,3228,3228,3228,3228,3228,3228,58.56352615356445,55.45697784423828,57.77465057373047,64.10111236572266,61.241539001464844,57.92888259887695,57.188812255859375,54.179298400878906,53.18735122680664,54.099586486816406,76.19047546386719,19.047618865966797,18.18181800842285,68.18181610107422,23.809524536132813,4.761904716491699,0,0,12.424430847167969,17179869184,3221225472,2964733952,2121924608
209,1760603154642,3228,3228,3228,3228,3228,3228,3228,3228,58.56352615356445,55.45697784423828,57.77465057373047,64.10111236572266,61.241539001464844,57.92888259887695,57.188812255859375,54.179298400878906,53.18735122680664,54.099586486816406,70,61.904762268066406,0,100,0,0,0,0,12.424430847167969,17179869184,3221225472,2971156480,2121924608
209,1760603154852,3228,3228,3228,3228,3228,3228,3228,3228,59.739723205566406,55.53437423706055,56.613426208496094,60.28860855102539,65.17872619628906,60.31974792480469,56.53981018066406,53.44755554199219,53.73842239379883,54.74864196777344,50,55,60.000003814697266,28.571430206298828,9.523809432983398,4.761904716491699,0,0,12.424430847167969,17179869184,3221225472,2971942912,2121924608
201,1760603155062,3228,3228,3228,3228,3228,3228,3228,3228,59.739723205566406,55.53437423706055,56.613426208496094,60.28860855102539,65.17872619628906,60.31974792480469,56.53981018066406,53.44755554199219,53.73842239379883,54.74864196777344,50,54.54545593261719,100,0,0,0,0,0,12.424430847167969,17179869184,3221225472,2972024832,2121924608
209,1760603155263,3228,3228,3228,3228,3228,3228,3228,3228,59.739723205566406,55.53437423706055,56.613426208496094,60.28860855102539,65.17872619628906,60.31974792480469,56.53981018066406,53.44755554199219,53.73842239379883,54.74864196777344,90,84.21052551269531,85,4.761904716491699,0,9.523809432983398,0,0,12.424430847167969,17179869184,3221225472,2958753792,2121924608
209,1760603155473,3228,3228,3228,3228,3228,3228,3228,3228,59.739723205566406,55.53437423706055,56.613426208496094,60.28860855102539,65.17872619628906,60.31974792480469,56.53981018066406,53.44755554199219,53.73842239379883,54.74864196777344,59.09090805053711,28.571430206298828,36.3636360168457,100,20,4.761904716491699,0,4.545454502105713,12.379951477050781,17179869184,3221225472,2958721024,2121924608
203,1760603155683,3228,3228,3228,3228,3228,3228,3228,3228,59.739723205566406,55.53437423706055,56.613426208496094,60.28860855102539,65.17872619628906,60.31974792480469,56.53981018066406,53.44755554199219,53.73842239379883,54.74864196777344,85,19.047618865966797,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,12.379951477050781,17179869184,3221225472,2964389888,2121924608
209,1760603155887,3228,3228,3228,3228,3228,3228,3228,3228,58.743003845214844,55.7842903137207,58.08129119873047,63.383514404296875,62.13829803466797,58.842079162597656,57.48338317871094,54.29816436767578,53.719078063964844,54.27366638183594,61.904762268066406,71.42857360839844,45,0,52.38095474243164,5,0,0,12.379951477050781,17179869184,3221225472,2965176320,2121924608
201,1760603156097,3228,3228,3228,3228,3228,3228,3228,3228,58.743003845214844,55.7842903137207,58.08129119873047,63.383514404296875,62.13829803466797,58.842079162597656,57.48338317871094,54.29816436767578,53.719078063964844,54.27366638183594,57.142860412597656,45,22.72727394104004,0,77.2727279663086,0,0,0,12.379951477050781,17179869184,3221225472,2965225472,2121924608
209,1760603156298,3228,3228,3228,3228,3228,3228,3228,3228,58.743003845214844,55.7842903137207,58.08129119873047,63.383514404296875,62.13829803466797,58.842079162597656,57.48338317871094,54.29816436767578,53.719078063964844,54.27366638183594,63.15789031982422,76.19047546386719,70,25,5,0,0,0,12.136675834655762,17179869184,3221225472,2965782528,2121924608
208,1760603156508,3228,3228,3228,3228,3228,3228,3228,3228,58.743003845214844,55.7842903137207,58.08129119873047,63.383514404296875,62.13829803466797,58.842079162597656,57.48338317871094,54.29816436767578,53.719078063964844,54.27366638183594,68.18181610107422,30.000001907348633,23.809524536132813,100,4.761904716491699,4.545454502105713,0,0,12.136675834655762,17179869184,3221225472,2961391616,2121924608
209,1760603156717,3228,3228,3228,3228,3228,3228,3228,3228,58.743003845214844,55.7842903137207,58.08129119873047,63.383514404296875,62.13829803466797,58.842079162597656,57.48338317871094,54.29816436767578,53.719078063964844,54.27366638183594,45,59.09090805053711,20,80.95238494873047,15.000000953674316,10,4.761904716491699,4.761904716491699,12.136675834655762,17179869184,3221225472,2960277504,2121924608
208,1760603156927,3228,3228,3228,3228,3228,3228,3228,3228,59.28608703613281,55.95819854736328,56.59075164794922,59.853302001953125,64.67180633544922,62.873409271240234,56.94989013671875,53.462318420410156,54.19084167480469,55.36492156982422,61.904762268066406,57.894737243652344,47.619049072265625,14.285715103149414,38.095237731933594,0,0,0,12.136675834655762,17179869184,3221225472,2960277504,2121924608
209,1760603157135,3228,3228,3228,3228,3228,3228,3228,3228,59.28608703613281,55.95819854736328,56.59075164794922,59.853302001953125,64.67180633544922,62.873409271240234,56.94989013671875,53.462318420410156,54.19084167480469,55.36492156982422,61.904762268066406,56.52173614501953,0,0,100,0,0,0,12.136675834655762,17179869184,3221225472,2960277504,2121924608
209,1760603157345,3228,3228,3228,3228,3228,3228,3228,3228,59.28608703613281,55.95819854736328,56.59075164794922,59.853302001953125,64.67180633544922,62.873409271240234,56.94989013671875,53.462318420410156,54.19084167480469,55.36492156982422,52.38095474243164,60.000003814697266,36.3636360168457,70,22.72727394104004,19.047618865966797,14.285715103149414,13.636363983154297,12.414511680603027,17179869184,3221225472,2960277504,2121924608
209,1760603157555,3228,3228,3228,3228,3228,3228,3228,3228,59.28608703613281,55.95819854736328,56.59075164794922,59.853302001953125,64.67180633544922,62.873409271240234,56.94989013671875,53.462318420410156,54.19084167480469,55.36492156982422,52.38095474243164,85,95.23809814453125,4.545454502105713,0,0,0,0,12.414511680603027,17179869184,3221225472,2954477568,2121924608
209,1760603157765,3228,3228,3228,3228,3228,3228,3228,3228,59.28608703613281,55.95819854736328,56.59075164794922,59.853302001953125,64.67180633544922,62.873409271240234,56.94989013671875,53.462318420410156,54.19084167480469,55.36492156982422,30.000001907348633,63.6363639831543,95.23809814453125,28.571430206298828,10,14.285715103149414,5,0,12.414511680603027,17179869184,3221225472,2950496256,2121924608
209,1760603157975,3228,3228,3228,3228,3228,3228,3228,3228,58.36243438720703,56.485382080078125,58.151878356933594,63.68640899658203,60.54991912841797,61.21293258666992,58.56425857543945,55.49570846557617,54.42363739013672,55.589134216308594,52.38095474243164,57.142860412597656,100,14.285715103149414,14.285715103149414,19.047618865966797,19.047618865966797,14.285715103149414,12.414511680603027,17179869184,3221225472,2946908160,2121924608
209,1760603158185,3228,3228,3228,3228,3228,3228,3228,3228,58.36243438720703,56.485382080078125,58.151878356933594,63.68640899658203,60.54991912841797,61.21293258666992,58.56425857543945,55.49570846557617,54.42363739013672,55.589134216308594,81.81818389892578,50,95.23809814453125,0,0,4.761904716491699,0,0,12.414511680603027,17179869184,3221225472,2946908160,2121924608
209,1760603158395,3228,3228,3228,3228,3228,3228,3228,3228,58.36243438720703,56.485382080078125,58.151878356933594,63.68640899658203,60.54991912841797,61.21293258666992,58.56425857543945,55.49570846557617,54.42363739013672,55.589134216308594,42.85714340209961,61.904762268066406,38.095237731933594,27.272727966308594,27.272727966308594,9.523809432983398,0,0,12.813691139221191,17179869184,3221225472,2946908160,2121924608
209,1760603158605,3228,3228,3228,3228,3228,3228,3228,3228,58.36243438720703,56.485382080078125,58.151878356933594,63.68640899658203,60.54991912841797,61.21293258666992,58.56425857543945,55.49570846557617,54.42363739013672,55.589134216308594,50,61.904762268066406,4.545454502105713,0,100,0,0,0,12.813691139221191,17179869184,3221225472,2953183232,2121924608
209,1760603158815,3228,3228,3228,3228,3228,3228,3228,3228,58.36243438720703,56.485382080078125,58.151878356933594,63.68640899658203,60.54991912841797,61.21293258666992,58.56425857543945,55.49570846557617,54.42363739013672,55.589134216308594,61.904762268066406,71.42857360839844,23.809524536132813,15.000000953674316,59.09090805053711,0,0,0,12.813691139221191,17179869184,3221225472,2950004736,2121924608
201,1760603159025,3228,3228,3228,3228,3228,3228,3228,3228,58.00198745727539,56.551849365234375,57.74476623535156,62.53418731689453,59.823028564453125,61.854549407958984,57.9291877746582,54.96467971801758,54.15037536621094,55.646812438964844,47.619049072265625,52.38095474243164,42.85714340209961,100,5,10,4.545454502105713,0,12.813691139221191,17179869184,3221225472,2950004736,2121924608
209,1760603159226,3228,3228,3228,3228,3228,3228,3228,3228,58.00198745727539,56.551849365234375,57.74476623535156,62.53418731689453,59.823028564453125,61.854549407958984,57.9291877746582,54.96467971801758,54.15037536621094,55.646812438964844,45,55,73.68421173095703,0,10.526315689086914,9.523809432983398,5,0,12.813691139221191,17179869184,3221225472,2950004736,2121924608
203,1760603159436,3228,3228,3228,3228,3228,3228,3228,3228,58.00198745727539,56.551849365234375,57.74476623535156,62.53418731689453,59.823028564453125,61.854549407958984,57.9291877746582,54.96467971801758,54.15037536621094,55.646812438964844,59.09090805053711,71.42857360839844,80.95238494873047,4.761904716491699,13.636363983154297,4.761904716491699,0,0,12.728873252868652,17179869184,3221225472,2950004736,2121924608
209,1760603159640,3228,3228,3228,3228,3228,3228,3228,3228,58.00198745727539,56.551849365234375,57.74476623535156,62.53418731689453,59.823028564453125,61.854549407958984,57.9291877746582,54.96467971801758,54.15037536621094,55.646812438964844,47.36842346191406,55,100,4.545454502105713,0,0,0,0,12.728873252868652,17179869184,3221225472,2954887168,2121924608
209,1760603159850,3228,3228,3228,3228,3228,3228,3228,3228,58.5401725769043,56.45564651489258,58.739418029785156,64.90071105957031,60.35149383544922,58.10121536254883,58.0192985534668,55.24384307861328,53.492950439453125,54.56584167480469,59.09090805053711,61.904762268066406,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,12.728873252868652,17179869184,3221225472,2955247616,2121924608
203,1760603160060,3228,3228,3228,3228,3228,3228,3228,3228,58.5401725769043,56.45564651489258,58.739418029785156,64.90071105957031,60.35149383544922,58.10121536254883,58.0192985534668,55.24384307861328,53.492950439453125,54.56584167480469,80,63.6363639831543,81.81818389892578,4.761904716491699,4.545454502105713,9.523809432983398,4.761904716491699,0,12.728873252868652,17179869184,3221225472,2956607488,2121924608
209,1760603160263,3228,3228,3228,3228,3228,3228,3228,3228,58.5401725769043,56.45564651489258,58.739418029785156,64.90071105957031,60.35149383544922,58.10121536254883,58.0192985534668,55.24384307861328,53.492950439453125,54.56584167480469,50,47.36842346191406,36.842105865478516,65,47.36842346191406,14.285715103149414,4.761904716491699,0,12.728873252868652,17179869184,3221225472,2956656640,2121924608
209,1760603160473,3228,3228,3228,3228,3228,3228,3228,3228,58.5401725769043,56.45564651489258,58.739418029785156,64.90071105957031,60.35149383544922,58.10121536254883,58.0192985534668,55.24384307861328,53.492950439453125,54.56584167480469,63.6363639831543,42.85714340209961,38.095237731933594,55,9.090909004211426,0,0,0,12.34718132019043,17179869184,3221225472,2962358272,2121924608
209,1760603160683,3228,3228,3228,3228,3228,3228,3228,3228,58.5401725769043,56.45564651489258,58.739418029785156,64.90071105957031,60.35149383544922,58.10121536254883,58.0192985534668,55.24384307861328,53.492950439453125,54.56584167480469,60.000003814697266,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.34718132019043,17179869184,3221225472,2962833408,2121924608
209,1760603160893,3228,3228,3228,3228,3228,3228,3228,3228,58.745513916015625,56.464813232421875,58.303955078125,64.50020599365234,61.08002471923828,58.69761657714844,58.36666488647461,55.26643753051758,53.82234573364258,54.87298583984375,47.619049072265625,61.904762268066406,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.34718132019043,17179869184,3221225472,2962849792,2121924608
209,1760603161103,3228,3228,3228,3228,3228,3228,3228,3228,58.745513916015625,56.464813232421875,58.303955078125,64.50020599365234,61.08002471923828,58.69761657714844,58.36666488647461,55.26643753051758,53.82234573364258,54.87298583984375,71.42857360839844,66.66667175292969,100,0,0,0,0,0,12.34718132019043,17179869184,3221225472,2966142976,2121924608
206,1760603161313,3228,3228,3228,3228,3228,3228,3228,3228,58.745513916015625,56.464813232421875,58.303955078125,64.50020599365234,61.08002471923828,58.69761657714844,58.36666488647461,55.26643753051758,53.82234573364258,54.87298583984375,61.904762268066406,40,86.36363983154297,30.000001907348633,10,0,0,0,12.56789779663086,17179869184,3221225472,2960523264,2121924608
201,1760603161520,3228,3228,3228,3228,3228,3228,3228,3228,58.745513916015625,56.464813232421875,58.303955078125,64.50020599365234,61.08002471923828,58.69761657714844,58.36666488647461,55.26643753051758,53.82234573364258,54.87298583984375,52.38095474243164,47.619049072265625,15.789472579956055,100,9.090909004211426,5,0,4.761904716491699,12.56789779663086,17179869184,3221225472,2962325504,2121924608
201,1760603161722,3228,3228,3228,3228,3228,3228,3228,3228,58.745513916015625,56.464813232421875,58.303955078125,64.50020599365234,61.08002471923828,58.69761657714844,58.36666488647461,55.26643753051758,53.82234573364258,54.87298583984375,47.36842346191406,66.66667175292969,14.285715103149414,80.95238494873047,0,9.523809432983398,0,0,12.56789779663086,17179869184,3221225472,2969190400,2121924608
209,1760603161923,3228,3228,3228,3228,3228,3228,3228,3228,59.551475524902344,56.23345184326172,58.190574645996094,63.838340759277344,63.03131103515625,58.5569953918457,57.85932922363281,54.895015716552734,53.816165924072266,55.093284606933594,60.000003814697266,65,80.95238494873047,15.000000953674316,0,5,0,0,12.56789779663086,17179869184,3221225472,2968289280,2121924608
209,1760603162133,3228,3228,3228,3228,3228,3228,3228,3228,59.551475524902344,56.23345184326172,58.190574645996094,63.838340759277344,63.03131103515625,58.5569953918457,57.85932922363281,54.895015716552734,53.816165924072266,55.093284606933594,57.142860412597656,45,0,95.45454406738281,0,0,0,0,12.56789779663086,17179869184,3221225472,2968666112,2121924608
209,1760603162343,3228,3228,3228,3228,3228,3228,3228,3228,59.551475524902344,56.23345184326172,58.190574645996094,63.838340759277344,63.03131103515625,58.5569953918457,57.85932922363281,54.895015716552734,53.816165924072266,55.093284606933594,77.2727279663086,61.904762268066406,72.7272720336914,28.571430206298828,0,0,0,0,11.889668464660645,17179869184,3221225472,2969042944,2121924608
