Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760590246801,3228,3228,3228,3228,3228,3228,3228,3228,63.78126907348633,60.689002990722656,63.61883544921875,69.252685546875,64.37845611572266,63.5355110168457,63.00222396850586,60.530494689941406,59.4486083984375,60.364402770996094,19.047618865966797,76.19047546386719,26.3157901763916,23.809524536132813,85,5,5,0,12.134211540222168,17179869184,3221225472,11355521024,1679949824
206,1760590247008,3228,3228,3228,3228,3228,3228,3228,3228,63.78126907348633,60.689002990722656,63.61883544921875,69.252685546875,64.37845611572266,63.5355110168457,63.00222396850586,60.530494689941406,59.4486083984375,60.364402770996094,47.619049072265625,70,54.54545593261719,45,30.000001907348633,55,0,0,12.134211540222168,17179869184,3221225472,11355521024,1679949824
207,1760590247215,3228,3228,3228,3228,3228,3228,3228,3228,64.04100036621094,61.113861083984375,62.15325164794922,65.7069091796875,65.12171936035156,65.32257843017578,63.46762466430664,59.85195541381836,59.585418701171875,60.925048828125,47.619049072265625,60.000003814697266,60.000003814697266,31.81818199157715,19.047618865966797,36.3636360168457,0,0,12.134211540222168,17179869184,3221225472,10120396800,1679949824
206,1760590247422,3228,3228,3228,3228,3228,3228,3228,3228,64.04100036621094,61.113861083984375,62.15325164794922,65.7069091796875,65.12171936035156,65.32257843017578,63.46762466430664,59.85195541381836,59.585418701171875,60.925048828125,57.894737243652344,57.142860412597656,47.619049072265625,35,0,15.000000953674316,0,0,12.134211540222168,17179869184,3221225472,10117251072,1679949824
205,1760590247628,3228,3228,3228,3228,3228,3228,3228,3228,64.04100036621094,61.113861083984375,62.15325164794922,65.7069091796875,65.12171936035156,65.32257843017578,63.46762466430664,59.85195541381836,59.585418701171875,60.925048828125,66.66667175292969,65,25,70,0,4.761904716491699,0,0,14.424484252929688,17179869184,3221225472,10117595136,1679949824
209,1760590247834,3228,3228,3228,3228,3228,3228,3228,3228,64.04100036621094,61.113861083984375,62.15325164794922,65.7069091796875,65.12171936035156,65.32257843017578,63.46762466430664,59.85195541381836,59.585418701171875,60.925048828125,30.000001907348633,81.81818389892578,0,47.619049072265625,52.38095474243164,0,0,0,14.424484252929688,17179869184,3221225472,10112843776,1679949824
204,1760590248044,3228,3228,3228,3228,3228,3228,3228,3228,62.993247985839844,60.26618194580078,60.57756042480469,63.104881286621094,63.84123992919922,62.87907409667969,61.591060638427734,58.72434616088867,58.84683609008789,60.091163635253906,52.38095474243164,33.333335876464844,59.09090805053711,36.3636360168457,50,10,9.523809432983398,9.090909004211426,14.424484252929688,17179869184,3221225472,10112778240,1679949824
209,1760590248249,3228,3228,3228,3228,3228,3228,3228,3228,62.993247985839844,60.26618194580078,60.57756042480469,63.104881286621094,63.84123992919922,62.87907409667969,61.591060638427734,58.72434616088867,58.84683609008789,60.091163635253906,38.095237731933594,65,100,0,0,0,0,0,14.424484252929688,17179869184,3221225472,10106568704,1679949824
209,1760590248459,3228,3228,3228,3228,3228,3228,3228,3228,62.993247985839844,60.26618194580078,60.57756042480469,63.104881286621094,63.84123992919922,62.87907409667969,61.591060638427734,58.72434616088867,58.84683609008789,60.091163635253906,75,66.66667175292969,54.54545593261719,40,0,4.761904716491699,0,0,14.424484252929688,17179869184,3221225472,10106978304,1679949824
209,1760590248669,3228,3228,3228,3228,3228,3228,3228,3228,62.993247985839844,60.26618194580078,60.57756042480469,63.104881286621094,63.84123992919922,62.87907409667969,61.591060638427734,58.72434616088867,58.84683609008789,60.091163635253906,50,55,38.095237731933594,66.66667175292969,0,0,0,0,12.059582710266113,17179869184,3221225472,10107240448,1679949824
209,1760590248879,3228,3228,3228,3228,3228,3228,3228,3228,62.993247985839844,60.26618194580078,60.57756042480469,63.104881286621094,63.84123992919922,62.87907409667969,61.591060638427734,58.72434616088867,58.84683609008789,60.091163635253906,60.000003814697266,77.2727279663086,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,12.059582710266113,17179869184,3221225472,10107797504,1679949824
209,1760590249089,3228,3228,3228,3228,3228,3228,3228,3228,62.359989166259766,59.69801712036133,60.430809020996094,63.41633224487305,63.39447021484375,61.1640625,60.34638977050781,58.116146087646484,58.29759216308594,59.274864196777344,36.3636360168457,60.000003814697266,55,52.38095474243164,23.809524536132813,18.18181800842285,4.761904716491699,0,12.059582710266113,17179869184,3221225472,10123624448,1679949824
209,1760590249299,3228,3228,3228,3228,3228,3228,3228,3228,62.359989166259766,59.69801712036133,60.430809020996094,63.41633224487305,63.39447021484375,61.1640625,60.34638977050781,58.116146087646484,58.29759216308594,59.274864196777344,55,60.000003814697266,61.904762268066406,35,0,5,0,0,12.059582710266113,17179869184,3221225472,10135552000,1679949824
200,1760590249509,3228,3228,3228,3228,3228,3228,3228,3228,62.359989166259766,59.69801712036133,60.430809020996094,63.41633224487305,63.39447021484375,61.1640625,60.34638977050781,58.116146087646484,58.29759216308594,59.274864196777344,50,86.9565200805664,45.45454788208008,23.809524536132813,23.809524536132813,18.18181800842285,0,0,8.86716079711914,17179869184,3221225472,10153623552,1679949824
200,1760590249710,3228,3228,3228,3228,3228,3228,3228,3228,62.359989166259766,59.69801712036133,60.430809020996094,63.41633224487305,63.39447021484375,61.1640625,60.34638977050781,58.116146087646484,58.29759216308594,59.274864196777344,77.2727279663086,65,0,0,100,0,0,0,8.86716079711914,17179869184,3221225472,10157752320,1679949824
209,1760590249911,3228,3228,3228,3228,3228,3228,3228,3228,62.359989166259766,59.69801712036133,60.430809020996094,63.41633224487305,63.39447021484375,61.1640625,60.34638977050781,58.116146087646484,58.29759216308594,59.274864196777344,50,55,78.94737243652344,18.18181800842285,9.523809432983398,4.761904716491699,0,0,8.86716079711914,17179869184,3221225472,10160685056,1679949824
209,1760590250121,3228,3228,3228,3228,3228,3228,3228,3228,63.4846305847168,60.50060272216797,62.003883361816406,65.93495178222656,63.996604919433594,64.56121826171875,61.428741455078125,59.01615905761719,58.669219970703125,60.62415313720703,75,65,68.18181610107422,10,33.333335876464844,15.000000953674316,4.545454502105713,0,8.86716079711914,17179869184,3221225472,10199875584,1679949824
209,1760590250331,3228,3228,3228,3228,3228,3228,3228,3228,63.4846305847168,60.50060272216797,62.003883361816406,65.93495178222656,63.996604919433594,64.56121826171875,61.428741455078125,59.01615905761719,58.669219970703125,60.62415313720703,50,50,100,33.333335876464844,9.523809432983398,0,0,0,8.86716079711914,17179869184,3221225472,10205675520,1679949824
209,1760590250541,3228,3228,3228,3228,3228,3228,3228,3228,63.4846305847168,60.50060272216797,62.003883361816406,65.93495178222656,63.996604919433594,64.56121826171875,61.428741455078125,59.01615905761719,58.669219970703125,60.62415313720703,50,59.09090805053711,57.142860412597656,4.761904716491699,33.333335876464844,14.285715103149414,0,0,10.657879829406738,17179869184,3221225472,10209640448,1679949824
203,1760590250751,3228,3228,3228,3228,3228,3228,3228,3228,63.4846305847168,60.50060272216797,62.003883361816406,65.93495178222656,63.996604919433594,64.56121826171875,61.428741455078125,59.01615905761719,58.669219970703125,60.62415313720703,57.142860412597656,80.95238494873047,0,0,100,0,0,0,10.657879829406738,17179869184,3221225472,10215178240,1679949824
209,1760590250955,3228,3228,3228,3228,3228,3228,3228,3228,63.4846305847168,60.50060272216797,62.003883361816406,65.93495178222656,63.996604919433594,64.56121826171875,61.428741455078125,59.01615905761719,58.669219970703125,60.62415313720703,52.38095474243164,55,14.285715103149414,70,15.000000953674316,4.761904716491699,0,0,10.657879829406738,17179869184,3221225472,10217078784,1679949824
209,1760590251165,3228,3228,3228,3228,3228,3228,3228,3228,63.457210540771484,60.45225143432617,61.56079864501953,64.58495330810547,64.66213989257813,65.32671356201172,61.400638580322266,58.532405853271484,58.6750373840332,60.696861267089844,60.000003814697266,61.904762268066406,0,5,90.47618865966797,4.761904716491699,0,0,10.657879829406738,17179869184,3221225472,10222190592,1679949824
209,1760590251376,3228,3228,3228,3228,3228,3228,3228,3228,63.457210540771484,60.45225143432617,61.56079864501953,64.58495330810547,64.66213989257813,65.32671356201172,61.400638580322266,58.532405853271484,58.6750373840332,60.696861267089844,61.904762268066406,52.38095474243164,85.71428680419922,9.090909004211426,13.636363983154297,9.523809432983398,0,0,10.657879829406738,17179869184,3221225472,10255106048,1679949824
209,1760590251585,3228,3228,3228,3228,3228,3228,3228,3228,63.457210540771484,60.45225143432617,61.56079864501953,64.58495330810547,64.66213989257813,65.32671356201172,61.400638580322266,58.532405853271484,58.6750373840332,60.696861267089844,57.142860412597656,33.333335876464844,85.71428680419922,28.571430206298828,15.000000953674316,9.523809432983398,9.523809432983398,0,12.340696334838867,17179869184,3221225472,10262233088,1679949824
209,1760590251795,3228,3228,3228,3228,3228,3228,3228,3228,63.457210540771484,60.45225143432617,61.56079864501953,64.58495330810547,64.66213989257813,65.32671356201172,61.400638580322266,58.532405853271484,58.6750373840332,60.696861267089844,61.904762268066406,42.85714340209961,9.523809432983398,13.636363983154297,90.90909576416016,0,0,0,12.340696334838867,17179869184,3221225472,10306469888,1679949824
209,1760590252005,3228,3228,3228,3228,3228,3228,3228,3228,63.457210540771484,60.45225143432617,61.56079864501953,64.58495330810547,64.66213989257813,65.32671356201172,61.400638580322266,58.532405853271484,58.6750373840332,60.696861267089844,72.7272720336914,55,42.85714340209961,10,35,14.285715103149414,0,0,12.340696334838867,17179869184,3221225472,10307043328,1679949824
206,1760590252215,3228,3228,3228,3228,3228,3228,3228,3228,63.33541488647461,60.71982955932617,61.41210174560547,64.33556365966797,63.19831085205078,65.23397064208984,61.59553146362305,58.9422492980957,58.83345413208008,60.898704528808594,55,54.54545593261719,0,100,0,0,0,0,12.340696334838867,17179869184,3221225472,10311008256,1679949824
209,1760590252422,3228,3228,3228,3228,3228,3228,3228,3228,63.33541488647461,60.71982955932617,61.41210174560547,64.33556365966797,63.19831085205078,65.23397064208984,61.59553146362305,58.9422492980957,58.83345413208008,60.898704528808594,60.000003814697266,70,9.523809432983398,70,10,5.263157844543457,0,0,12.340696334838867,17179869184,3221225472,10320117760,1679949824
203,1760590252632,3228,3228,3228,3228,3228,3228,3228,3228,63.33541488647461,60.71982955932617,61.41210174560547,64.33556365966797,63.19831085205078,65.23397064208984,61.59553146362305,58.9422492980957,58.83345413208008,60.898704528808594,80.95238494873047,35,15.000000953674316,81.81818389892578,4.761904716491699,4.545454502105713,0,0,12.028285026550293,17179869184,3221225472,10318397440,1679949824
200,1760590252835,3228,3228,3228,3228,3228,3228,3228,3228,63.33541488647461,60.71982955932617,61.41210174560547,64.33556365966797,63.19831085205078,65.23397064208984,61.59553146362305,58.9422492980957,58.83345413208008,60.898704528808594,52.38095474243164,47.619049072265625,33.333335876464844,100,13.636363983154297,5,0,0,12.028285026550293,17179869184,3221225472,10322214912,1679949824
209,1760590253036,3228,3228,3228,3228,3228,3228,3228,3228,64.59202575683594,60.313236236572266,60.57617950439453,61.723670959472656,68.3389663696289,64.46956634521484,60.76300048828125,57.9002571105957,58.09101486206055,60.18852996826172,45,55,15.789472579956055,45,31.57894515991211,5,0,0,12.028285026550293,17179869184,3221225472,10326769664,1679949824
208,1760590253246,3228,3228,3228,3228,3228,3228,3228,3228,64.59202575683594,60.313236236572266,60.57617950439453,61.723670959472656,68.3389663696289,64.46956634521484,60.76300048828125,57.9002571105957,58.09101486206055,60.18852996826172,71.42857360839844,63.6363639831543,0,100,0,0,0,0,12.028285026550293,17179869184,3221225472,10328145920,1679949824
209,1760590253455,3228,3228,3228,3228,3228,3228,3228,3228,64.59202575683594,60.313236236572266,60.57617950439453,61.723670959472656,68.3389663696289,64.46956634521484,60.76300048828125,57.9002571105957,58.09101486206055,60.18852996826172,35,65,31.81818199157715,56.52173614501953,14.285715103149414,4.761904716491699,0,0,12.028285026550293,17179869184,3221225472,10329833472,1679949824
206,1760590253665,3228,3228,3228,3228,3228,3228,3228,3228,64.59202575683594,60.313236236572266,60.57617950439453,61.723670959472656,68.3389663696289,64.46956634521484,60.76300048828125,57.9002571105957,58.09101486206055,60.18852996826172,80.95238494873047,61.904762268066406,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,11.315109252929688,17179869184,3221225472,10338762752,1679949824
204,1760590253872,3228,3228,3228,3228,3228,3228,3228,3228,64.59202575683594,60.313236236572266,60.57617950439453,61.723670959472656,68.3389663696289,64.46956634521484,60.76300048828125,57.9002571105957,58.09101486206055,60.18852996826172,42.85714340209961,50,95.23809814453125,35,13.636363983154297,14.285715103149414,4.761904716491699,4.545454502105713,11.315109252929688,17179869184,3221225472,10338762752,1679949824
200,1760590254076,3228,3228,3228,3228,3228,3228,3228,3228,64.27820587158203,60.319068908691406,61.096534729003906,63.08986282348633,66.12415313720703,65.28196716308594,61.008277893066406,58.071693420410156,58.57492446899414,60.53654479980469,45,52.38095474243164,20,38.095237731933594,52.6315803527832,0,0,0,11.315109252929688,17179869184,3221225472,10338762752,1679949824
202,1760590254277,3228,3228,3228,3228,3228,3228,3228,3228,64.27820587158203,60.319068908691406,61.096534729003906,63.08986282348633,66.12415313720703,65.28196716308594,61.008277893066406,58.071693420410156,58.57492446899414,60.53654479980469,66.66667175292969,65,10,5,95,5,0,0,11.315109252929688,17179869184,3221225472,10338762752,1679949824
209,1760590254480,3228,3228,3228,3228,3228,3228,3228,3228,64.27820587158203,60.319068908691406,61.096534729003906,63.08986282348633,66.12415313720703,65.28196716308594,61.008277893066406,58.071693420410156,58.57492446899414,60.53654479980469,47.36842346191406,55,20,19.047618865966797,47.619049072265625,14.285715103149414,0,0,11.75216293334961,17179869184,3221225472,10341679104,1679949824
205,1760590254690,3228,3228,3228,3228,3228,3228,3228,3228,64.27820587158203,60.319068908691406,61.096534729003906,63.08986282348633,66.12415313720703,65.28196716308594,61.008277893066406,58.071693420410156,58.57492446899414,60.53654479980469,50,52.38095474243164,0,0,100,0,0,0,11.75216293334961,17179869184,3221225472,10348937216,1679949824
209,1760590254896,3228,3228,3228,3228,3228,3228,3228,3228,64.27820587158203,60.319068908691406,61.096534729003906,63.08986282348633,66.12415313720703,65.28196716308594,61.008277893066406,58.071693420410156,58.57492446899414,60.53654479980469,65,70,5,80,5,10,0,0,11.75216293334961,17179869184,3221225472,10357751808,1679949824
209,1760590255106,3228,3228,3228,3228,3228,3228,3228,3228,63.44839859008789,60.350894927978516,60.289405822753906,61.50554656982422,64.76851654052734,66.08982849121094,61.10564041137695,57.89099884033203,58.88948440551758,60.91590881347656,33.333335876464844,63.6363639831543,52.38095474243164,22.72727394104004,70,4.761904716491699,0,0,11.75216293334961,17179869184,3221225472,10352984064,1679949824
202,1760590255316,3228,3228,3228,3228,3228,3228,3228,3228,63.44839859008789,60.350894927978516,60.289405822753906,61.50554656982422,64.76851654052734,66.08982849121094,61.10564041137695,57.89099884033203,58.88948440551758,60.91590881347656,57.142860412597656,57.142860412597656,4.545454502105713,90.47618865966797,9.090909004211426,0,0,0,11.75216293334961,17179869184,3221225472,10352984064,1679949824
209,1760590255519,3228,3228,3228,3228,3228,3228,3228,3228,63.44839859008789,60.350894927978516,60.289405822753906,61.50554656982422,64.76851654052734,66.08982849121094,61.10564041137695,57.89099884033203,58.88948440551758,60.91590881347656,55,70,36.842105865478516,52.6315803527832,30.000001907348633,0,0,0,11.98409366607666,17179869184,3221225472,10378362880,1679949824
209,1760590255729,3228,3228,3228,3228,3228,3228,3228,3228,63.44839859008789,60.350894927978516,60.289405822753906,61.50554656982422,64.76851654052734,66.08982849121094,61.10564041137695,57.89099884033203,58.88948440551758,60.91590881347656,52.38095474243164,55,86.9565200805664,9.523809432983398,0,0,0,0,11.98409366607666,17179869184,3221225472,10384375808,1679949824
209,1760590255939,3228,3228,3228,3228,3228,3228,3228,3228,63.44839859008789,60.350894927978516,60.289405822753906,61.50554656982422,64.76851654052734,66.08982849121094,61.10564041137695,57.89099884033203,58.88948440551758,60.91590881347656,61.904762268066406,61.904762268066406,20,0,71.42857360839844,9.523809432983398,0,0,11.98409366607666,17179869184,3221225472,10391093248,1679949824
209,1760590256149,3228,3228,3228,3228,3228,3228,3228,3228,63.5338249206543,60.21440887451172,60.92205047607422,63.75901794433594,64.83638763427734,64.57821655273438,61.09297561645508,58.72658920288086,59.00762176513672,60.67127990722656,47.619049072265625,80.95238494873047,4.761904716491699,4.761904716491699,90.90909576416016,0,0,0,11.98409366607666,17179869184,3221225472,10394091520,1679949824
209,1760590256359,3228,3228,3228,3228,3228,3228,3228,3228,63.5338249206543,60.21440887451172,60.92205047607422,63.75901794433594,64.83638763427734,64.57821655273438,61.09297561645508,58.72658920288086,59.00762176513672,60.67127990722656,40,47.619049072265625,33.333335876464844,14.285715103149414,100,9.090909004211426,0,0,11.98409366607666,17179869184,3221225472,10395484160,1679949824
207,1760590256569,3228,3228,3228,3228,3228,3228,3228,3228,63.5338249206543,60.21440887451172,60.92205047607422,63.75901794433594,64.83638763427734,64.57821655273438,61.09297561645508,58.72658920288086,59.00762176513672,60.67127990722656,76.19047546386719,28.571430206298828,55,13.636363983154297,23.809524536132813,4.761904716491699,4.761904716491699,0,11.693511962890625,17179869184,3221225472,10407510016,1679949824
209,1760590256776,3228,3228,3228,3228,3228,3228,3228,3228,63.5338249206543,60.21440887451172,60.92205047607422,63.75901794433594,64.83638763427734,64.57821655273438,61.09297561645508,58.72658920288086,59.00762176513672,60.67127990722656,66.66667175292969,66.66667175292969,100,0,0,0,0,0,11.693511962890625,17179869184,3221225472,10413146112,1679949824
209,1760590256986,3228,3228,3228,3228,3228,3228,3228,3228,63.5338249206543,60.21440887451172,60.92205047607422,63.75901794433594,64.83638763427734,64.57821655273438,61.09297561645508,58.72658920288086,59.00762176513672,60.67127990722656,61.904762268066406,42.85714340209961,57.142860412597656,28.571430206298828,0,9.523809432983398,0,0,11.693511962890625,17179869184,3221225472,10413146112,1679949824
200,1760590257196,3228,3228,3228,3228,3228,3228,3228,3228,63.299293518066406,60.69730758666992,61.46966552734375,65.0389404296875,63.16398620605469,64.21529388427734,61.370033264160156,58.60020065307617,58.694705963134766,60.488624572753906,65,70,0,100,0,0,0,0,11.693511962890625,17179869184,3221225472,10413146112,1679949824
200,1760590257397,3228,3228,3228,3228,3228,3228,3228,3228,63.299293518066406,60.69730758666992,61.46966552734375,65.0389404296875,63.16398620605469,64.21529388427734,61.370033264160156,58.60020065307617,58.694705963134766,60.488624572753906,52.38095474243164,66.66667175292969,5,10,75,10,0,0,11.693511962890625,17179869184,3221225472,10413146112,1679949824
209,1760590257598,3228,3228,3228,3228,3228,3228,3228,3228,63.299293518066406,60.69730758666992,61.46966552734375,65.0389404296875,63.16398620605469,64.21529388427734,61.370033264160156,58.60020065307617,58.694705963134766,60.488624572753906,45,52.6315803527832,35,76.19047546386719,33.333335876464844,0,0,0,11.280157089233398,17179869184,3221225472,10428055552,1679949824
209,1760590257808,3228,3228,3228,3228,3228,3228,3228,3228,63.299293518066406,60.69730758666992,61.46966552734375,65.0389404296875,63.16398620605469,64.21529388427734,61.370033264160156,58.60020065307617,58.694705963134766,60.488624572753906,57.142860412597656,47.619049072265625,0,100,0,0,0,0,11.280157089233398,17179869184,3221225472,10441523200,1679949824
209,1760590258018,3228,3228,3228,3228,3228,3228,3228,3228,64.88871002197266,60.69730758666992,60.100616455078125,61.42600631713867,68.05459594726563,65.13175201416016,61.02329635620117,57.962684631347656,58.591880798339844,60.375526428222656,71.42857360839844,61.904762268066406,9.090909004211426,76.19047546386719,15.000000953674316,4.761904716491699,0,0,11.280157089233398,17179869184,3221225472,10448568320,1679949824
202,1760590258228,3228,3228,3228,3228,3228,3228,3228,3228,64.88871002197266,60.31715393066406,60.100616455078125,61.42600631713867,68.05459594726563,65.13175201416016,61.02329635620117,57.962684631347656,58.591880798339844,60.375526428222656,50,52.38095474243164,0,0,100,0,0,0,11.280157089233398,17179869184,3221225472,10450780160,1679949824
209,1760590258430,3228,3228,3228,3228,3228,3228,3228,3228,64.88871002197266,60.31715393066406,60.100616455078125,61.42600631713867,68.05459594726563,65.13175201416016,61.02329635620117,57.962684631347656,58.591880798339844,60.375526428222656,60.000003814697266,80,10,0,85.71428680419922,9.523809432983398,0,0,11.280157089233398,17179869184,3221225472,10458611712,1679949824
209,1760590258640,3228,3228,3228,3228,3228,3228,3228,3228,64.88871002197266,60.31715393066406,60.100616455078125,61.42600631713867,68.05459594726563,65.13175201416016,61.02329635620117,57.962684631347656,58.591880798339844,60.375526428222656,61.904762268066406,36.3636360168457,28.571430206298828,95,14.285715103149414,4.761904716491699,4.545454502105713,0,11.20175838470459,17179869184,3221225472,10455285760,1679949824
200,1760590258850,3228,3228,3228,3228,3228,3228,3228,3228,64.88871002197266,60.31715393066406,60.100616455078125,61.42600631713867,68.05459594726563,65.13175201416016,61.02329635620117,57.962684631347656,58.591880798339844,60.375526428222656,57.142860412597656,42.85714340209961,30.000001907348633,0,75,0,0,0,11.20175838470459,17179869184,3221225472,10462363648,1679949824
209,1760590259051,3228,3228,3228,3228,3228,3228,3228,3228,63.833213806152344,60.403541564941406,60.648277282714844,62.59115219116211,64.9912109375,66.77313995361328,61.06448745727539,58.17399215698242,59.102325439453125,61.150611877441406,85.71428680419922,55,19.047618865966797,15.000000953674316,60.000003814697266,10,0,0,11.20175838470459,17179869184,3221225472,10465001472,1679949824
200,1760590259261,3228,3228,3228,3228,3228,3228,3228,3228,63.833213806152344,60.403541564941406,60.648277282714844,62.59115219116211,64.9912109375,66.77313995361328,61.06448745727539,58.17399215698242,59.102325439453125,61.150611877441406,50,52.6315803527832,20,80.95238494873047,0,0,0,0,11.20175838470459,17179869184,3221225472,10466902016,1679949824
199,1760590259462,3228,3228,3228,3228,3228,3228,3228,3228,63.833213806152344,60.403541564941406,60.648277282714844,62.59115219116211,64.9912109375,66.77313995361328,61.06448745727539,58.17399215698242,59.102325439453125,61.150611877441406,55,47.619049072265625,33.333335876464844,50,10,10,0,0,11.20175838470459,17179869184,3221225472,10468245504,1679949824
