Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760564385762,3228,3228,3228,3228,3228,3228,3228,3228,60.79545211791992,58.00617599487305,58.25764465332031,63.71076583862305,62.33838653564453,63.766937255859375,58.43910598754883,56.50459289550781,56.125953674316406,57.90025329589844,66.66667175292969,42.85714340209961,0,100,0,0,0,0,10.543103218078613,17179869184,3221225472,3580084224,1812594688
209,1760564385972,3228,3228,3228,3228,3228,3228,3228,3228,60.79545211791992,58.00617599487305,58.25764465332031,63.71076583862305,62.33838653564453,63.766937255859375,58.43910598754883,56.50459289550781,56.125953674316406,57.90025329589844,35,66.66667175292969,60.000003814697266,28.571430206298828,4.761904716491699,5,0,0,10.543103218078613,17179869184,3221225472,3580084224,1812594688
203,1760564386182,3228,3228,3228,3228,3228,3228,3228,3228,61.870323181152344,58.00433349609375,57.82329559326172,62.13805389404297,66.16687774658203,63.631046295166016,58.14801025390625,56.145484924316406,56.130714416503906,57.81640625,52.38095474243164,85.71428680419922,23.809524536132813,80.95238494873047,9.523809432983398,0,0,0,10.543103218078613,17179869184,3221225472,3580084224,1812594688
209,1760564386386,3228,3228,3228,3228,3228,3228,3228,3228,61.870323181152344,58.00433349609375,57.82329559326172,62.13805389404297,66.16687774658203,63.631046295166016,58.14801025390625,56.145484924316406,56.130714416503906,57.81640625,57.142860412597656,47.36842346191406,0,100,0,0,0,0,10.543103218078613,17179869184,3221225472,3575152640,1812594688
200,1760564386596,3228,3228,3228,3228,3228,3228,3228,3228,61.870323181152344,58.00433349609375,57.82329559326172,62.13805389404297,66.16687774658203,63.631046295166016,58.14801025390625,56.145484924316406,56.130714416503906,57.81640625,45,50,31.81818199157715,72.7272720336914,27.272727966308594,13.636363983154297,4.761904716491699,4.761904716491699,10.412522315979004,17179869184,3221225472,3575005184,1812594688
209,1760564386797,3228,3228,3228,3228,3228,3228,3228,3228,61.870323181152344,58.00433349609375,57.82329559326172,62.13805389404297,66.16687774658203,63.631046295166016,58.14801025390625,56.145484924316406,56.130714416503906,57.81640625,35,75,0,100,0,0,0,0,10.412522315979004,17179869184,3221225472,3575005184,1812594688
209,1760564387007,3228,3228,3228,3228,3228,3228,3228,3228,61.870323181152344,58.00433349609375,57.82329559326172,62.13805389404297,66.16687774658203,63.631046295166016,58.14801025390625,56.145484924316406,56.130714416503906,57.81640625,68.18181610107422,61.904762268066406,19.047618865966797,52.38095474243164,19.047618865966797,9.523809432983398,0,0,10.412522315979004,17179869184,3221225472,3575005184,1812594688
209,1760564387217,3228,3228,3228,3228,3228,3228,3228,3228,63.19102096557617,57.90040969848633,56.95057678222656,59.0269775390625,70.36246490478516,63.74470138549805,57.89476013183594,55.19184494018555,56.11465835571289,57.65789031982422,38.095237731933594,63.6363639831543,0,100,0,0,0,0,10.412522315979004,17179869184,3221225472,3575005184,1812594688
209,1760564387427,3228,3228,3228,3228,3228,3228,3228,3228,63.19102096557617,57.90040969848633,56.95057678222656,59.0269775390625,70.36246490478516,63.74470138549805,57.89476013183594,55.19184494018555,56.11465835571289,57.65789031982422,61.904762268066406,80,9.090909004211426,80.95238494873047,0,9.523809432983398,0,0,10.412522315979004,17179869184,3221225472,3581018112,1812594688
209,1760564387637,3228,3228,3228,3228,3228,3228,3228,3228,63.19102096557617,57.90040969848633,56.95057678222656,59.0269775390625,70.36246490478516,63.74470138549805,57.89476013183594,55.19184494018555,56.11465835571289,57.65789031982422,47.619049072265625,45,80,28.571430206298828,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,10.613718032836914,17179869184,3221225472,3576774656,1812594688
209,1760564387847,3228,3228,3228,3228,3228,3228,3228,3228,63.19102096557617,57.90040969848633,56.95057678222656,59.0269775390625,70.36246490478516,63.74470138549805,57.89476013183594,55.19184494018555,56.11465835571289,57.65789031982422,40,60.869564056396484,4.545454502105713,23.809524536132813,76.19047546386719,0,4.545454502105713,0,10.613718032836914,17179869184,3221225472,3576774656,1812594688
201,1760564388057,3228,3228,3228,3228,3228,3228,3228,3228,62.34933090209961,58.140987396240234,57.615440368652344,60.567073822021484,67.93817138671875,63.938987731933594,58.08275604248047,55.664405822753906,56.19050979614258,57.95245361328125,50,85,25,70,4.761904716491699,4.761904716491699,0,0,10.613718032836914,17179869184,3221225472,3576774656,1812594688
209,1760564388259,3228,3228,3228,3228,3228,3228,3228,3228,62.34933090209961,58.140987396240234,57.615440368652344,60.567073822021484,67.93817138671875,63.938987731933594,58.08275604248047,55.664405822753906,56.19050979614258,57.95245361328125,63.15789031982422,42.105262756347656,0,100,0,0,0,0,10.613718032836914,17179869184,3221225472,3576774656,1812594688
208,1760564388468,3228,3228,3228,3228,3228,3228,3228,3228,62.34933090209961,58.140987396240234,57.615440368652344,60.567073822021484,67.93817138671875,63.938987731933594,58.08275604248047,55.664405822753906,56.19050979614258,57.95245361328125,42.85714340209961,80.95238494873047,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.613718032836914,17179869184,3221225472,3581493248,1812594688
209,1760564388677,3228,3228,3228,3228,3228,3228,3228,3228,62.34933090209961,58.140987396240234,57.615440368652344,60.567073822021484,67.93817138671875,63.938987731933594,58.08275604248047,55.664405822753906,56.19050979614258,57.95245361328125,57.142860412597656,59.09090805053711,9.090909004211426,90.47618865966797,0,0,0,0,10.310131072998047,17179869184,3221225472,3581296640,1812594688
209,1760564388887,3228,3228,3228,3228,3228,3228,3228,3228,62.34933090209961,58.140987396240234,57.615440368652344,60.567073822021484,67.93817138671875,63.938987731933594,58.08275604248047,55.664405822753906,56.19050979614258,57.95245361328125,50,90,0,100,0,0,0,0,10.310131072998047,17179869184,3221225472,3581706240,1812594688
209,1760564389097,3228,3228,3228,3228,3228,3228,3228,3228,63.33678436279297,57.77329635620117,57.23212432861328,59.81068420410156,69.98763275146484,62.990020751953125,57.76076889038086,55.59512710571289,56.101985931396484,57.56035614013672,52.38095474243164,45,75,42.85714340209961,19.047618865966797,14.285715103149414,5,4.761904716491699,10.310131072998047,17179869184,3221225472,3576086528,1812594688
206,1760564389307,3228,3228,3228,3228,3228,3228,3228,3228,63.33678436279297,57.77329635620117,57.23212432861328,59.81068420410156,69.98763275146484,62.990020751953125,57.76076889038086,55.59512710571289,56.101985931396484,57.56035614013672,22.72727394104004,81.81818389892578,100,0,0,0,0,0,10.310131072998047,17179869184,3221225472,3581804544,1812594688
209,1760564389513,3228,3228,3228,3228,3228,3228,3228,3228,63.33678436279297,57.77329635620117,57.23212432861328,59.81068420410156,69.98763275146484,62.990020751953125,57.76076889038086,55.59512710571289,56.101985931396484,57.56035614013672,100,70,85.71428680419922,9.523809432983398,0,5,0,0,10.282530784606934,17179869184,3221225472,3583590400,1812594688
209,1760564389723,3228,3228,3228,3228,3228,3228,3228,3228,63.33678436279297,57.77329635620117,57.23212432861328,59.81068420410156,69.98763275146484,62.990020751953125,57.76076889038086,55.59512710571289,56.101985931396484,57.56035614013672,54.54545593261719,59.09090805053711,0,100,0,0,0,0,10.282530784606934,17179869184,3221225472,3582246912,1812594688
209,1760564389933,3228,3228,3228,3228,3228,3228,3228,3228,63.33678436279297,57.77329635620117,57.23212432861328,59.81068420410156,69.98763275146484,62.990020751953125,57.76076889038086,55.59512710571289,56.101985931396484,57.56035614013672,50,60.000003814697266,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,10.282530784606934,17179869184,3221225472,3582312448,1812594688
207,1760564390143,3228,3228,3228,3228,3228,3228,3228,3228,61.81965255737305,57.99509048461914,59.37017059326172,65.12274169921875,64.68171691894531,60.5623664855957,58.51011657714844,56.89919662475586,55.84676742553711,57.31909942626953,72.7272720336914,77.2727279663086,65,35,0,0,0,0,10.282530784606934,17179869184,3221225472,3582803968,1812594688
209,1760564390351,3228,3228,3228,3228,3228,3228,3228,3228,61.81965255737305,57.99509048461914,59.37017059326172,65.12274169921875,64.68171691894531,60.5623664855957,58.51011657714844,56.89919662475586,55.84676742553711,57.31909942626953,55,35,100,27.272727966308594,9.523809432983398,13.636363983154297,4.761904716491699,5,10.282530784606934,17179869184,3221225472,3578626048,1812594688
209,1760564390561,3228,3228,3228,3228,3228,3228,3228,3228,61.81965255737305,57.99509048461914,59.37017059326172,65.12274169921875,64.68171691894531,60.5623664855957,58.51011657714844,56.89919662475586,55.84676742553711,57.31909942626953,42.85714340209961,57.142860412597656,40.90909194946289,23.809524536132813,42.85714340209961,9.523809432983398,0,0,10.36721134185791,17179869184,3221225472,3577151488,1812594688
208,1760564390771,3228,3228,3228,3228,3228,3228,3228,3228,61.81965255737305,57.99509048461914,59.37017059326172,65.12274169921875,64.68171691894531,60.5623664855957,58.51011657714844,56.89919662475586,55.84676742553711,57.31909942626953,90.47618865966797,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,10.36721134185791,17179869184,3221225472,3584278528,1812594688
209,1760564390980,3228,3228,3228,3228,3228,3228,3228,3228,61.81965255737305,57.99509048461914,59.37017059326172,65.12274169921875,64.68171691894531,60.5623664855957,58.51011657714844,56.89919662475586,55.84676742553711,57.31909942626953,42.85714340209961,66.66667175292969,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.36721134185791,17179869184,3221225472,3583311872,1812594688
204,1760564391190,3228,3228,3228,3228,3228,3228,3228,3228,61.514469146728516,58.21681213378906,59.680999755859375,65.70470428466797,63.635284423828125,61.777156829833984,58.90877151489258,57.366050720214844,55.99238967895508,57.453346252441406,59.09090805053711,47.619049072265625,14.285715103149414,0,85.71428680419922,0,0,0,10.36721134185791,17179869184,3221225472,3581149184,1812594688
209,1760564391395,3228,3228,3228,3228,3228,3228,3228,3228,61.514469146728516,58.21681213378906,59.680999755859375,65.70470428466797,63.635284423828125,61.777156829833984,58.90877151489258,57.366050720214844,55.99238967895508,57.453346252441406,70,52.38095474243164,0,0,100,0,0,0,10.36721134185791,17179869184,3221225472,3581722624,1812594688
207,1760564391605,3228,3228,3228,3228,3228,3228,3228,3228,61.514469146728516,58.21681213378906,59.680999755859375,65.70470428466797,63.635284423828125,61.777156829833984,58.90877151489258,57.366050720214844,55.99238967895508,57.453346252441406,57.142860412597656,73.68421173095703,28.571430206298828,28.571430206298828,40,0,0,0,10.27592945098877,17179869184,3221225472,3581607936,1812594688
200,1760564391812,3228,3228,3228,3228,3228,3228,3228,3228,61.514469146728516,58.21681213378906,59.680999755859375,65.70470428466797,63.635284423828125,61.777156829833984,58.90877151489258,57.366050720214844,55.99238967895508,57.453346252441406,45,52.38095474243164,30.000001907348633,9.523809432983398,100,9.523809432983398,4.761904716491699,0,10.27592945098877,17179869184,3221225472,3575939072,1812594688
209,1760564392013,3228,3228,3228,3228,3228,3228,3228,3228,61.514469146728516,58.21681213378906,59.680999755859375,65.70470428466797,63.635284423828125,61.777156829833984,58.90877151489258,57.366050720214844,55.99238967895508,57.453346252441406,60.000003814697266,61.904762268066406,13.636363983154297,0,85.71428680419922,5,0,0,10.27592945098877,17179869184,3221225472,3577364480,1812594688
209,1760564392223,3228,3228,3228,3228,3228,3228,3228,3228,61.54659652709961,58.694480895996094,57.45826721191406,60.056549072265625,64.73204803466797,69.72477722167969,58.04332733154297,56.02588653564453,57.23004913330078,59.77091979980469,66.66667175292969,71.42857360839844,75,23.809524536132813,0,4.761904716491699,0,0,10.27592945098877,17179869184,3221225472,3577888768,1812594688
209,1760564392433,3228,3228,3228,3228,3228,3228,3228,3228,61.54659652709961,58.694480895996094,57.45826721191406,60.056549072265625,64.73204803466797,69.72477722167969,58.04332733154297,56.02588653564453,57.23004913330078,59.77091979980469,38.095237731933594,70,9.523809432983398,76.19047546386719,9.523809432983398,4.761904716491699,0,0,10.27592945098877,17179869184,3221225472,3577954304,1812594688
203,1760564392643,3228,3228,3228,3228,3228,3228,3228,3228,61.54659652709961,58.694480895996094,57.45826721191406,60.056549072265625,64.73204803466797,69.72477722167969,58.04332733154297,56.02588653564453,57.23004913330078,59.77091979980469,71.42857360839844,52.38095474243164,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.920040130615234,17179869184,3221225472,3577987072,1812594688
209,1760564392847,3228,3228,3228,3228,3228,3228,3228,3228,61.54659652709961,58.694480895996094,57.45826721191406,60.056549072265625,64.73204803466797,69.72477722167969,58.04332733154297,56.02588653564453,57.23004913330078,59.77091979980469,65,76.19047546386719,0,100,0,0,0,0,9.920040130615234,17179869184,3221225472,3578494976,1812594688
209,1760564393057,3228,3228,3228,3228,3228,3228,3228,3228,62.74679183959961,58.34344482421875,58.47840118408203,62.35480499267578,67.90169525146484,62.71502685546875,58.08534240722656,56.39358901977539,56.3685302734375,57.68157958984375,38.095237731933594,50,45,47.619049072265625,47.619049072265625,13.636363983154297,9.090909004211426,4.761904716491699,9.920040130615234,17179869184,3221225472,3572744192,1812594688
204,1760564393267,3228,3228,3228,3228,3228,3228,3228,3228,62.74679183959961,58.34344482421875,58.47840118408203,62.35480499267578,67.90169525146484,62.71502685546875,58.08534240722656,56.39358901977539,56.3685302734375,57.68157958984375,47.619049072265625,59.09090805053711,22.72727394104004,0,80.95238494873047,0,0,0,9.920040130615234,17179869184,3221225472,3577380864,1812594688
209,1760564393472,3228,3228,3228,3228,3228,3228,3228,3228,62.74679183959961,58.34344482421875,58.47840118408203,62.35480499267578,67.90169525146484,62.71502685546875,58.08534240722656,56.39358901977539,56.3685302734375,57.68157958984375,70,68.42105102539063,94.73684692382813,5,0,5,0,0,9.920040130615234,17179869184,3221225472,3577774080,1812594688
209,1760564393682,3228,3228,3228,3228,3228,3228,3228,3228,62.74679183959961,58.34344482421875,58.47840118408203,62.35480499267578,67.90169525146484,62.71502685546875,58.08534240722656,56.39358901977539,56.3685302734375,57.68157958984375,57.142860412597656,54.54545593261719,19.047618865966797,80.95238494873047,0,0,0,0,10.393646240234375,17179869184,3221225472,3577954304,1812594688
209,1760564393892,3228,3228,3228,3228,3228,3228,3228,3228,62.74679183959961,58.34344482421875,58.47840118408203,62.35480499267578,67.90169525146484,62.71502685546875,58.08534240722656,56.39358901977539,56.3685302734375,57.68157958984375,70,40,0,100,0,0,0,0,10.393646240234375,17179869184,3221225472,3577610240,1812594688
204,1760564394102,3228,3228,3228,3228,3228,3228,3228,3228,62.410789489746094,58.48404312133789,58.501869201660156,62.23556137084961,66.80225372314453,63.4206428527832,58.2723274230957,56.356101989746094,56.59561538696289,58.036155700683594,71.42857360839844,66.66667175292969,45.45454788208008,42.85714340209961,9.090909004211426,4.761904716491699,0,0,10.393646240234375,17179869184,3221225472,3578036224,1812594688
206,1760564394307,3228,3228,3228,3228,3228,3228,3228,3228,62.410789489746094,58.48404312133789,58.501869201660156,62.23556137084961,66.80225372314453,63.4206428527832,58.2723274230957,56.356101989746094,56.59561538696289,58.036155700683594,59.09090805053711,40.90909194946289,95.23809814453125,19.047618865966797,23.809524536132813,5,4.761904716491699,9.523809432983398,10.393646240234375,17179869184,3221225472,3567648768,1812594688
209,1760564394513,3228,3228,3228,3228,3228,3228,3228,3228,62.410789489746094,58.48404312133789,58.501869201660156,62.23556137084961,66.80225372314453,63.4206428527832,58.2723274230957,56.356101989746094,56.59561538696289,58.036155700683594,42.105262756347656,55,40,42.85714340209961,10,14.285715103149414,5,0,10.308549880981445,17179869184,3221225472,3566108672,1812594688
209,1760564394723,3228,3228,3228,3228,3228,3228,3228,3228,62.410789489746094,58.48404312133789,58.501869201660156,62.23556137084961,66.80225372314453,63.4206428527832,58.2723274230957,56.356101989746094,56.59561538696289,58.036155700683594,65.21739196777344,65,60.000003814697266,0,38.095237731933594,0,0,0,10.308549880981445,17179869184,3221225472,3573170176,1812594688
201,1760564394933,3228,3228,3228,3228,3228,3228,3228,3228,62.410789489746094,58.48404312133789,58.501869201660156,62.23556137084961,66.80225372314453,63.4206428527832,58.2723274230957,56.356101989746094,56.59561538696289,58.036155700683594,45,66.66667175292969,14.285715103149414,0,85.71428680419922,4.761904716491699,0,0,10.308549880981445,17179869184,3221225472,3572219904,1812594688
209,1760564395135,3228,3228,3228,3228,3228,3228,3228,3228,61.48015594482422,58.87982177734375,59.55353546142578,65.19850158691406,63.53031921386719,63.48492431640625,59.0170783996582,57.35041427612305,56.92296600341797,58.40089416503906,70,35,52.38095474243164,25,15.000000953674316,0,0,0,10.308549880981445,17179869184,3221225472,3572170752,1812594688
209,1760564395345,3228,3228,3228,3228,3228,3228,3228,3228,61.48015594482422,58.87982177734375,59.55353546142578,65.19850158691406,63.53031921386719,63.48492431640625,59.0170783996582,57.35041427612305,56.92296600341797,58.40089416503906,61.904762268066406,86.36363983154297,4.545454502105713,19.047618865966797,80.95238494873047,0,0,0,10.308549880981445,17179869184,3221225472,3572826112,1812594688
209,1760564395555,3228,3228,3228,3228,3228,3228,3228,3228,61.48015594482422,58.87982177734375,59.55353546142578,65.19850158691406,63.53031921386719,63.48492431640625,59.0170783996582,57.35041427612305,56.92296600341797,58.40089416503906,65,30.000001907348633,52.6315803527832,57.142860412597656,19.047618865966797,9.523809432983398,4.761904716491699,0,10.245950698852539,17179869184,3221225472,3568812032,1812594688
