Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642136175,3228,3228,3228,3228,3228,3228,3228,3228,58.39722442626953,55.6332893371582,55.94591522216797,60.01913833618164,61.602516174316406,60.25756072998047,58.656219482421875,55.44832992553711,54.68434524536133,55.55998992919922,100,100,63.6363639831543,28.571430206298828,9.523809432983398,14.285715103149414,0,0,10.450371742248535,17179869184,2147483648,7197687808,905510912
209,1760642136385,3228,3228,3228,3228,3228,3228,3228,3228,58.39722442626953,55.6332893371582,55.94591522216797,60.01913833618164,61.602516174316406,60.25756072998047,58.656219482421875,55.44832992553711,54.68434524536133,55.55998992919922,85,85.71428680419922,28.571430206298828,30.000001907348633,65,0,0,0,10.450371742248535,17179869184,2147483648,7195738112,905510912
208,1760642136595,3228,3228,3228,3228,3228,3228,3228,3228,58.39722442626953,55.6332893371582,55.94591522216797,60.01913833618164,61.602516174316406,60.25756072998047,58.656219482421875,55.44832992553711,54.68434524536133,55.55998992919922,72.7272720336914,36.842105865478516,0,95.23809814453125,0,4.761904716491699,0,0,10.222851753234863,17179869184,2147483648,7202111488,905510912
205,1760642136804,3228,3228,3228,3228,3228,3228,3228,3228,58.39722442626953,55.6332893371582,55.94591522216797,60.01913833618164,61.602516174316406,60.25756072998047,58.656219482421875,55.44832992553711,54.68434524536133,55.55998992919922,70,73.91304016113281,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.222851753234863,17179869184,2147483648,7202717696,905510912
208,1760642137009,3228,3228,3228,3228,3228,3228,3228,3228,58.39722442626953,55.6332893371582,55.94591522216797,60.01913833618164,61.602516174316406,60.25756072998047,58.656219482421875,55.44832992553711,54.68434524536133,55.55998992919922,50,65,4.761904716491699,100,0,0,0,0,10.222851753234863,17179869184,2147483648,7202848768,905510912
209,1760642137217,3228,3228,3228,3228,3228,3228,3228,3228,58.55062484741211,54.439884185791016,55.94824981689453,59.91584777832031,62.01045227050781,58.79465866088867,56.37339782714844,53.5933837890625,53.136810302734375,54.53314208984375,54.54545593261719,66.66667175292969,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,10.222851753234863,17179869184,2147483648,7202619392,905510912
209,1760642137427,3228,3228,3228,3228,3228,3228,3228,3228,58.55062484741211,54.439884185791016,55.94824981689453,59.91584777832031,62.01045227050781,58.79465866088867,56.37339782714844,53.5933837890625,53.136810302734375,54.53314208984375,85,52.6315803527832,0,0,100,0,0,0,10.222851753234863,17179869184,2147483648,7203225600,905510912
209,1760642137637,3228,3228,3228,3228,3228,3228,3228,3228,58.55062484741211,54.439884185791016,55.94824981689453,59.91584777832031,62.01045227050781,58.79465866088867,56.37339782714844,53.5933837890625,53.136810302734375,54.53314208984375,54.54545593261719,59.09090805053711,55,42.85714340209961,90.90909576416016,28.571430206298828,25,10,14.651966094970703,17179869184,2147483648,7197523968,905510912
201,1760642137847,3228,3228,3228,3228,3228,3228,3228,3228,58.55062484741211,54.439884185791016,55.94824981689453,59.91584777832031,62.01045227050781,58.79465866088867,56.37339782714844,53.5933837890625,53.136810302734375,54.53314208984375,85.71428680419922,80.95238494873047,71.42857360839844,42.85714340209961,20,23.809524536132813,21.7391300201416,9.523809432983398,14.651966094970703,17179869184,2147483648,7200129024,905510912
201,1760642138048,3228,3228,3228,3228,3228,3228,3228,3228,58.55062484741211,54.439884185791016,55.94824981689453,59.91584777832031,62.01045227050781,58.79465866088867,56.37339782714844,53.5933837890625,53.136810302734375,54.53314208984375,73.68421173095703,75,95.23809814453125,5,0,0,0,0,14.651966094970703,17179869184,2147483648,7200129024,905510912
209,1760642138250,3228,3228,3228,3228,3228,3228,3228,3228,57.92613983154297,54.99213409423828,56.67412567138672,61.94670104980469,59.45709228515625,60.80466079711914,57.07909393310547,54.89065933227539,53.781253814697266,55.568275451660156,50,57.894737243652344,21.052631378173828,20,52.38095474243164,9.523809432983398,0,0,14.651966094970703,17179869184,2147483648,7201177600,905510912
209,1760642138460,3228,3228,3228,3228,3228,3228,3228,3228,57.92613983154297,54.99213409423828,56.67412567138672,61.94670104980469,59.45709228515625,60.80466079711914,57.07909393310547,54.89065933227539,53.781253814697266,55.568275451660156,57.142860412597656,63.6363639831543,95.23809814453125,4.545454502105713,0,0,0,0,14.651966094970703,17179869184,2147483648,7201669120,905510912
206,1760642138670,3228,3228,3228,3228,3228,3228,3228,3228,57.92613983154297,54.99213409423828,56.67412567138672,61.94670104980469,59.45709228515625,60.80466079711914,57.07909393310547,54.89065933227539,53.781253814697266,55.568275451660156,61.904762268066406,85,45.45454788208008,4.761904716491699,47.619049072265625,4.761904716491699,0,0,10.224470138549805,17179869184,2147483648,7201914880,905510912
213,1760642138877,3228,3228,3228,3228,3228,3228,3228,3228,57.92613983154297,54.99213409423828,56.67412567138672,61.94670104980469,59.45709228515625,60.80466079711914,57.07909393310547,54.89065933227539,53.781253814697266,55.568275451660156,45,57.142860412597656,57.142860412597656,75,14.285715103149414,4.761904716491699,5,4.761904716491699,10.224470138549805,17179869184,2147483648,7196868608,905510912
209,1760642139090,3228,3228,3228,3228,3228,3228,3228,3228,57.80337142944336,54.40129089355469,56.66956329345703,61.91633224487305,59.296058654785156,58.83750534057617,57.156646728515625,54.71171188354492,53.58660888671875,54.780914306640625,72.7272720336914,81.81818389892578,85.71428680419922,63.6363639831543,61.904762268066406,52.38095474243164,42.85714340209961,47.619049072265625,10.224470138549805,17179869184,2147483648,7196688384,905510912
209,1760642139300,3228,3228,3228,3228,3228,3228,3228,3228,57.80337142944336,54.40129089355469,56.66956329345703,61.91633224487305,59.296058654785156,58.83750534057617,57.156646728515625,54.71171188354492,53.58660888671875,54.780914306640625,100,100,33.333335876464844,52.38095474243164,25,14.285715103149414,14.285715103149414,9.523809432983398,10.224470138549805,17179869184,2147483648,7197736960,905510912
206,1760642139510,3228,3228,3228,3228,3228,3228,3228,3228,57.80337142944336,54.40129089355469,56.66956329345703,61.91633224487305,59.296058654785156,58.83750534057617,57.156646728515625,54.71171188354492,53.58660888671875,54.780914306640625,100,100,76.19047546386719,23.809524536132813,50,25,25,25,10.224470138549805,17179869184,2147483648,7197671424,905510912
204,1760642139717,3228,3228,3228,3228,3228,3228,3228,3228,57.80337142944336,54.40129089355469,56.66956329345703,61.91633224487305,59.296058654785156,58.83750534057617,57.156646728515625,54.71171188354492,53.58660888671875,54.780914306640625,100,100,45,65,14.285715103149414,23.809524536132813,18.18181800842285,14.285715103149414,11.833337783813477,17179869184,2147483648,7197769728,905510912
209,1760642139922,3228,3228,3228,3228,3228,3228,3228,3228,57.80337142944336,54.40129089355469,56.66956329345703,61.91633224487305,59.296058654785156,58.83750534057617,57.156646728515625,54.71171188354492,53.58660888671875,54.780914306640625,100,100,85,23.809524536132813,9.523809432983398,5,9.523809432983398,10,11.833337783813477,17179869184,2147483648,7197802496,905510912
209,1760642140132,3228,3228,3228,3228,3228,3228,3228,3228,58.7386474609375,55.762516021728516,57.430885314941406,62.80672073364258,60.18914794921875,59.13270568847656,58.26629638671875,55.70220184326172,54.793251037597656,55.401641845703125,100,100,95.23809814453125,22.72727394104004,20,23.809524536132813,23.809524536132813,22.72727394104004,11.833337783813477,17179869184,2147483648,7182057472,905510912
209,1760642140342,3228,3228,3228,3228,3228,3228,3228,3228,58.7386474609375,55.762516021728516,57.430885314941406,62.80672073364258,60.18914794921875,59.13270568847656,58.26629638671875,55.70220184326172,54.793251037597656,55.401641845703125,100,100,36.3636360168457,75,22.72727394104004,14.285715103149414,19.047618865966797,19.047618865966797,11.833337783813477,17179869184,2147483648,7182237696,905510912
206,1760642140552,3228,3228,3228,3228,3228,3228,3228,3228,58.7386474609375,55.762516021728516,57.430885314941406,62.80672073364258,60.18914794921875,59.13270568847656,58.26629638671875,55.70220184326172,54.793251037597656,55.401641845703125,100,100,95.23809814453125,4.761904716491699,0,0,0,0,13.58067798614502,17179869184,2147483648,7182991360,905510912
209,1760642140759,3228,3228,3228,3228,3228,3228,3228,3228,58.7386474609375,55.762516021728516,57.430885314941406,62.80672073364258,60.18914794921875,59.13270568847656,58.26629638671875,55.70220184326172,54.793251037597656,55.401641845703125,100,100,80,45,31.57894515991211,47.619049072265625,40,35,13.58067798614502,17179869184,2147483648,7183630336,905510912
206,1760642140969,3228,3228,3228,3228,3228,3228,3228,3228,58.7386474609375,55.762516021728516,57.430885314941406,62.80672073364258,60.18914794921875,59.13270568847656,58.26629638671875,55.70220184326172,54.793251037597656,55.401641845703125,100,100,4.761904716491699,0,95.23809814453125,0,0,0,13.58067798614502,17179869184,2147483648,7183630336,905510912
209,1760642141175,3228,3228,3228,3228,3228,3228,3228,3228,58.71365737915039,56.202415466308594,57.070762634277344,61.566768646240234,60.450469970703125,60.67424011230469,58.63685989379883,56.293094635009766,54.98953628540039,55.950927734375,100,100,31.81818199157715,71.42857360839844,22.72727394104004,23.809524536132813,14.285715103149414,9.090909004211426,13.58067798614502,17179869184,2147483648,7183630336,905510912
209,1760642141385,3228,3228,3228,3228,3228,3228,3228,3228,58.71365737915039,56.202415466308594,57.070762634277344,61.566768646240234,60.450469970703125,60.67424011230469,58.63685989379883,56.293094635009766,54.98953628540039,55.950927734375,100,100,52.38095474243164,66.66667175292969,25,19.047618865966797,0,10,13.58067798614502,17179869184,2147483648,7185973248,905510912
209,1760642141594,3228,3228,3228,3228,3228,3228,3228,3228,58.71365737915039,56.202415466308594,57.070762634277344,61.566768646240234,60.450469970703125,60.67424011230469,58.63685989379883,56.293094635009766,54.98953628540039,55.950927734375,100,100,30.000001907348633,95.23809814453125,13.043478012084961,0,0,0,13.172173500061035,17179869184,2147483648,7185760256,905510912
202,1760642141804,3228,3228,3228,3228,3228,3228,3228,3228,58.71365737915039,56.202415466308594,57.070762634277344,61.566768646240234,60.450469970703125,60.67424011230469,58.63685989379883,56.293094635009766,54.98953628540039,55.950927734375,100,100,31.81818199157715,28.571430206298828,78.94737243652344,14.285715103149414,14.285715103149414,9.523809432983398,13.172173500061035,17179869184,2147483648,7187873792,905510912
207,1760642142007,3228,3228,3228,3228,3228,3228,3228,3228,58.71365737915039,56.202415466308594,57.070762634277344,61.566768646240234,60.450469970703125,60.67424011230469,58.63685989379883,56.293094635009766,54.98953628540039,55.950927734375,100,100,31.57894515991211,10,100,0,0,0,13.172173500061035,17179869184,2147483648,7187873792,905510912
209,1760642142214,3228,3228,3228,3228,3228,3228,3228,3228,59.72050094604492,55.98957061767578,56.116539001464844,58.74049758911133,64.31373596191406,63.679012298583984,57.60706329345703,54.4161376953125,54.48625946044922,56.24906921386719,100,100,33.333335876464844,66.66667175292969,23.809524536132813,19.047618865966797,4.761904716491699,0,13.172173500061035,17179869184,2147483648,7187873792,905510912
209,1760642142424,3228,3228,3228,3228,3228,3228,3228,3228,59.72050094604492,55.98957061767578,56.116539001464844,58.74049758911133,64.31373596191406,63.679012298583984,57.60706329345703,54.4161376953125,54.48625946044922,56.24906921386719,100,100,57.142860412597656,76.19047546386719,28.571430206298828,9.523809432983398,0,4.761904716491699,13.172173500061035,17179869184,2147483648,7199866880,905510912
202,1760642142634,3228,3228,3228,3228,3228,3228,3228,3228,59.72050094604492,55.98957061767578,56.116539001464844,58.74049758911133,64.31373596191406,63.679012298583984,57.60706329345703,54.4161376953125,54.48625946044922,56.24906921386719,90.47618865966797,90.47618865966797,27.272727966308594,100,40,0,0,0,13.00778865814209,17179869184,2147483648,7200178176,905510912
209,1760642142837,3228,3228,3228,3228,3228,3228,3228,3228,59.72050094604492,55.98957061767578,56.116539001464844,58.74049758911133,64.31373596191406,63.679012298583984,57.60706329345703,54.4161376953125,54.48625946044922,56.24906921386719,90,84.21052551269531,85,35,15.000000953674316,10,0,0,13.00778865814209,17179869184,2147483648,7200325632,905510912
209,1760642143047,3228,3228,3228,3228,3228,3228,3228,3228,59.72050094604492,55.98957061767578,56.116539001464844,58.74049758911133,64.31373596191406,63.679012298583984,57.60706329345703,54.4161376953125,54.48625946044922,56.24906921386719,85.71428680419922,95.23809814453125,42.85714340209961,95.23809814453125,13.636363983154297,4.761904716491699,0,9.523809432983398,13.00778865814209,17179869184,2147483648,7200522240,905510912
206,1760642143257,3228,3228,3228,3228,3228,3228,3228,3228,60.63487243652344,55.98204803466797,56.93035125732422,60.83639144897461,65.93047332763672,62.09362030029297,57.304420471191406,54.61610794067383,54.32190704345703,56.20079040527344,90,81.81818389892578,60.000003814697266,28.571430206298828,80,23.809524536132813,9.090909004211426,4.761904716491699,13.00778865814209,17179869184,2147483648,7194886144,905510912
203,1760642143463,3228,3228,3228,3228,3228,3228,3228,3228,60.63487243652344,55.98204803466797,56.93035125732422,60.83639144897461,65.93047332763672,62.09362030029297,57.304420471191406,54.61610794067383,54.32190704345703,56.20079040527344,100,100,80,25,4.545454502105713,0,0,0,13.00778865814209,17179869184,2147483648,7193526272,905510912
209,1760642143667,3228,3228,3228,3228,3228,3228,3228,3228,60.63487243652344,55.98204803466797,56.93035125732422,60.83639144897461,65.93047332763672,62.09362030029297,57.304420471191406,54.61610794067383,54.32190704345703,56.20079040527344,90,90,72.7272720336914,76.19047546386719,36.842105865478516,20,4.761904716491699,0,14.126141548156738,17179869184,2147483648,7197802496,905510912
209,1760642143877,3228,3228,3228,3228,3228,3228,3228,3228,60.63487243652344,55.98204803466797,56.93035125732422,60.83639144897461,65.93047332763672,62.09362030029297,57.304420471191406,54.61610794067383,54.32190704345703,56.20079040527344,90.90909576416016,85.71428680419922,50,80,38.095237731933594,0,0,4.761904716491699,14.126141548156738,17179869184,2147483648,7197802496,905510912
208,1760642144087,3228,3228,3228,3228,3228,3228,3228,3228,60.45772171020508,56.48044204711914,57.63105010986328,62.107208251953125,65.03321075439453,62.7889518737793,58.08125686645508,55.363216400146484,54.37157440185547,56.31809997558594,90,95,40.90909194946289,90.90909576416016,23.809524536132813,0,4.761904716491699,0,14.126141548156738,17179869184,2147483648,7197802496,905510912
209,1760642144296,3228,3228,3228,3228,3228,3228,3228,3228,60.45772171020508,56.48044204711914,57.63105010986328,62.107208251953125,65.03321075439453,62.7889518737793,58.08125686645508,55.363216400146484,54.37157440185547,56.31809997558594,71.42857360839844,81.81818389892578,55,38.095237731933594,33.333335876464844,47.619049072265625,21.052631378173828,9.523809432983398,14.126141548156738,17179869184,2147483648,7197802496,905510912
202,1760642144506,3228,3228,3228,3228,3228,3228,3228,3228,60.45772171020508,56.48044204711914,57.63105010986328,62.107208251953125,65.03321075439453,62.7889518737793,58.08125686645508,55.363216400146484,54.37157440185547,56.31809997558594,52.38095474243164,35,80.95238494873047,50,40.90909194946289,36.3636360168457,34.78260803222656,9.090909004211426,14.126141548156738,17179869184,2147483648,7214841856,905510912
209,1760642144708,3228,3228,3228,3228,3228,3228,3228,3228,60.45772171020508,56.48044204711914,57.63105010986328,62.107208251953125,65.03321075439453,62.7889518737793,58.08125686645508,55.363216400146484,54.37157440185547,56.31809997558594,65,42.85714340209961,90.47618865966797,0,0,5,0,0,14.373111724853516,17179869184,2147483648,7214710784,905510912
208,1760642144918,3228,3228,3228,3228,3228,3228,3228,3228,60.45772171020508,56.48044204711914,57.63105010986328,62.107208251953125,65.03321075439453,62.7889518737793,58.08125686645508,55.363216400146484,54.37157440185547,56.31809997558594,71.42857360839844,70,28.571430206298828,72.7272720336914,0,0,0,0,14.373111724853516,17179869184,2147483648,7218511872,905510912
209,1760642145127,3228,3228,3228,3228,3228,3228,3228,3228,59.31915283203125,56.75065231323242,57.967376708984375,62.39297866821289,61.33216857910156,61.300621032714844,59.52885818481445,56.74649429321289,54.467098236083984,56.01124572753906,70,63.6363639831543,0,4.545454502105713,100,0,0,0,14.373111724853516,17179869184,2147483648,7214710784,905510912
209,1760642145337,3228,3228,3228,3228,3228,3228,3228,3228,59.31915283203125,56.75065231323242,57.967376708984375,62.39297866821289,61.33216857910156,61.300621032714844,59.52885818481445,56.74649429321289,54.467098236083984,56.01124572753906,56.52173614501953,50,28.571430206298828,40,28.571430206298828,4.761904716491699,0,0,14.373111724853516,17179869184,2147483648,7214710784,905510912
