Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652667415,3228,3228,3228,3228,3228,3228,3228,3228,58.3968620300293,55.1332893371582,57.74388122558594,64.5186538696289,59.30486297607422,58.10843276977539,57.11074447631836,54.54492950439453,53.66185760498047,54.64704895019531,40,60.000003814697266,33.333335876464844,47.619049072265625,20,0,0,0,11.155805587768555,17179869184,2147483648,7952957440,897122304
209,1760652667624,3228,3228,3228,3228,3228,3228,3228,3228,58.3968620300293,55.1332893371582,57.74388122558594,64.5186538696289,59.30486297607422,58.10843276977539,57.11074447631836,54.54492950439453,53.66185760498047,54.64704895019531,42.85714340209961,71.42857360839844,0,28.571430206298828,72.7272720336914,0,0,4.545454502105713,10.58392333984375,17179869184,2147483648,7952973824,897122304
209,1760652667834,3228,3228,3228,3228,3228,3228,3228,3228,58.3968620300293,55.1332893371582,57.74388122558594,64.5186538696289,59.30486297607422,58.10843276977539,57.11074447631836,54.54492950439453,53.66185760498047,54.64704895019531,47.619049072265625,85.71428680419922,47.619049072265625,27.272727966308594,19.047618865966797,9.523809432983398,0,0,10.58392333984375,17179869184,2147483648,7953399808,897122304
209,1760652668044,3228,3228,3228,3228,3228,3228,3228,3228,58.3968620300293,55.1332893371582,57.74388122558594,64.5186538696289,59.30486297607422,58.10843276977539,57.11074447631836,54.54492950439453,53.66185760498047,54.64704895019531,38.095237731933594,40,85.71428680419922,55,19.047618865966797,14.285715103149414,14.285715103149414,0,10.58392333984375,17179869184,2147483648,7949369344,897122304
209,1760652668254,3228,3228,3228,3228,3228,3228,3228,3228,58.852073669433594,55.29122543334961,55.885520935058594,59.97723388671875,61.50666046142578,61.753692626953125,57.243629455566406,53.988922119140625,54.118499755859375,55.501129150390625,52.38095474243164,54.54545593261719,38.095237731933594,61.904762268066406,0,9.523809432983398,4.545454502105713,0,10.58392333984375,17179869184,2147483648,7947862016,897122304
209,1760652668464,3228,3228,3228,3228,3228,3228,3228,3228,58.852073669433594,55.29122543334961,55.885520935058594,59.97723388671875,61.50666046142578,61.753692626953125,57.243629455566406,53.988922119140625,54.118499755859375,55.501129150390625,55,80,19.047618865966797,81.81818389892578,0,0,0,0,10.58392333984375,17179869184,2147483648,7953776640,897122304
209,1760652668674,3228,3228,3228,3228,3228,3228,3228,3228,58.852073669433594,55.29122543334961,55.885520935058594,59.97723388671875,61.50666046142578,61.753692626953125,57.243629455566406,53.988922119140625,54.118499755859375,55.501129150390625,63.6363639831543,38.095237731933594,85.71428680419922,15.000000953674316,0,0,0,0,10.932501792907715,17179869184,2147483648,7954087936,897122304
209,1760652668884,3228,3228,3228,3228,3228,3228,3228,3228,58.852073669433594,55.29122543334961,55.885520935058594,59.97723388671875,61.50666046142578,61.753692626953125,57.243629455566406,53.988922119140625,54.118499755859375,55.501129150390625,61.904762268066406,45.45454788208008,13.636363983154297,76.19047546386719,0,9.523809432983398,0,0,10.932501792907715,17179869184,2147483648,7953793024,897122304
201,1760652669094,3228,3228,3228,3228,3228,3228,3228,3228,58.852073669433594,55.29122543334961,55.885520935058594,59.97723388671875,61.50666046142578,61.753692626953125,57.243629455566406,53.988922119140625,54.118499755859375,55.501129150390625,80,57.142860412597656,0,100,0,0,0,0,10.932501792907715,17179869184,2147483648,7955054592,897122304
209,1760652669296,3228,3228,3228,3228,3228,3228,3228,3228,59.957523345947266,54.91511917114258,55.71830749511719,59.6804084777832,64.22765350341797,58.76539993286133,57.01512145996094,53.51508712768555,53.76786422729492,54.405242919921875,75,84.21052551269531,60.000003814697266,42.85714340209961,0,10,0,0,10.932501792907715,17179869184,2147483648,7943929856,897122304
206,1760652669506,3228,3228,3228,3228,3228,3228,3228,3228,59.957523345947266,54.91511917114258,55.71830749511719,59.6804084777832,64.22765350341797,58.76539993286133,57.01512145996094,53.51508712768555,53.76786422729492,54.405242919921875,45.45454788208008,36.3636360168457,45.45454788208008,100,13.636363983154297,9.523809432983398,9.523809432983398,4.545454502105713,10.932501792907715,17179869184,2147483648,7942914048,897122304
209,1760652669712,3228,3228,3228,3228,3228,3228,3228,3228,59.957523345947266,54.91511917114258,55.71830749511719,59.6804084777832,64.22765350341797,58.76539993286133,57.01512145996094,53.51508712768555,53.76786422729492,54.405242919921875,40,75,5,23.809524536132813,61.904762268066406,9.523809432983398,0,0,10.727883338928223,17179869184,2147483648,7948779520,897122304
209,1760652669923,3228,3228,3228,3228,3228,3228,3228,3228,59.957523345947266,54.91511917114258,55.71830749511719,59.6804084777832,64.22765350341797,58.76539993286133,57.01512145996094,53.51508712768555,53.76786422729492,54.405242919921875,65,71.42857360839844,85.71428680419922,14.285715103149414,4.761904716491699,0,0,0,10.727883338928223,17179869184,2147483648,7949516800,897122304
209,1760652670133,3228,3228,3228,3228,3228,3228,3228,3228,59.63465118408203,55.27775573730469,56.46025848388672,60.82494354248047,62.45294952392578,60.088653564453125,57.28466033935547,53.9218864440918,54.04158401489258,55.135902404785156,47.619049072265625,60.000003814697266,19.047618865966797,52.38095474243164,25,0,0,0,10.727883338928223,17179869184,2147483648,7949451264,897122304
209,1760652670343,3228,3228,3228,3228,3228,3228,3228,3228,59.63465118408203,55.27775573730469,56.46025848388672,60.82494354248047,62.45294952392578,60.088653564453125,57.28466033935547,53.9218864440918,54.04158401489258,55.135902404785156,81.81818389892578,40.90909194946289,66.66667175292969,4.761904716491699,22.72727394104004,5,0,0,10.727883338928223,17179869184,2147483648,7949549568,897122304
201,1760652670553,3228,3228,3228,3228,3228,3228,3228,3228,59.63465118408203,55.27775573730469,56.46025848388672,60.82494354248047,62.45294952392578,60.088653564453125,57.28466033935547,53.9218864440918,54.04158401489258,55.135902404785156,76.19047546386719,71.42857360839844,38.095237731933594,71.42857360839844,14.285715103149414,18.18181800842285,19.047618865966797,14.285715103149414,10.727883338928223,17179869184,2147483648,7942815744,897122304
209,1760652670754,3228,3228,3228,3228,3228,3228,3228,3228,59.63465118408203,55.27775573730469,56.46025848388672,60.82494354248047,62.45294952392578,60.088653564453125,57.28466033935547,53.9218864440918,54.04158401489258,55.135902404785156,57.894737243652344,45,100,36.842105865478516,25,5.263157844543457,5,4.761904716491699,10.75395679473877,17179869184,2147483648,7933116416,897122304
209,1760652670964,3228,3228,3228,3228,3228,3228,3228,3228,59.63465118408203,55.27775573730469,56.46025848388672,60.82494354248047,62.45294952392578,60.088653564453125,57.28466033935547,53.9218864440918,54.04158401489258,55.135902404785156,72.7272720336914,47.619049072265625,9.523809432983398,90.47618865966797,0,0,0,0,10.75395679473877,17179869184,2147483648,7933132800,897122304
209,1760652671174,3228,3228,3228,3228,3228,3228,3228,3228,59.752506256103516,55.68391036987305,56.68633270263672,61.22969436645508,63.12916564941406,59.5764274597168,57.40478515625,54.209224700927734,54.31671905517578,55.1033935546875,76.19047546386719,70,14.285715103149414,100,14.285715103149414,14.285715103149414,15.000000953674316,18.18181800842285,10.75395679473877,17179869184,2147483648,7938523136,897122304
209,1760652671384,3228,3228,3228,3228,3228,3228,3228,3228,59.752506256103516,55.68391036987305,56.68633270263672,61.22969436645508,63.12916564941406,59.5764274597168,57.40478515625,54.209224700927734,54.31671905517578,55.1033935546875,33.333335876464844,68.18181610107422,47.619049072265625,9.090909004211426,47.619049072265625,0,0,0,10.75395679473877,17179869184,2147483648,7938818048,897122304
209,1760652671594,3228,3228,3228,3228,3228,3228,3228,3228,59.752506256103516,55.68391036987305,56.68633270263672,61.22969436645508,63.12916564941406,59.5764274597168,57.40478515625,54.209224700927734,54.31671905517578,55.1033935546875,57.142860412597656,50,0,100,0,0,0,0,10.714506149291992,17179869184,2147483648,7938818048,897122304
206,1760652671804,3228,3228,3228,3228,3228,3228,3228,3228,59.752506256103516,55.68391036987305,56.68633270263672,61.22969436645508,63.12916564941406,59.5764274597168,57.40478515625,54.209224700927734,54.31671905517578,55.1033935546875,71.42857360839844,66.66667175292969,54.54545593261719,42.85714340209961,4.761904716491699,0,0,0,10.714506149291992,17179869184,2147483648,7939129344,897122304
202,1760652672010,3228,3228,3228,3228,3228,3228,3228,3228,59.752506256103516,55.68391036987305,56.68633270263672,61.22969436645508,63.12916564941406,59.5764274597168,57.40478515625,54.209224700927734,54.31671905517578,55.1033935546875,68.42105102539063,28.571430206298828,23.809524536132813,100,5,9.523809432983398,0,0,10.714506149291992,17179869184,2147483648,7934738432,897122304
207,1760652672212,3228,3228,3228,3228,3228,3228,3228,3228,60.11531066894531,55.638004302978516,56.203956604003906,59.845497131347656,64.69602966308594,60.88405990600586,56.98634338378906,53.682762145996094,54.71548843383789,55.58464813232422,33.333335876464844,60.000003814697266,84.21052551269531,38.095237731933594,10,19.047618865966797,10,5,10.714506149291992,17179869184,2147483648,7932641280,897122304
209,1760652672420,3228,3228,3228,3228,3228,3228,3228,3228,60.11531066894531,55.638004302978516,56.203956604003906,59.845497131347656,64.69602966308594,60.88405990600586,56.98634338378906,53.682762145996094,54.71548843383789,55.58464813232422,61.904762268066406,47.619049072265625,4.761904716491699,60.000003814697266,35,0,0,0,10.714506149291992,17179869184,2147483648,7939719168,897122304
209,1760652672630,3228,3228,3228,3228,3228,3228,3228,3228,60.11531066894531,55.638004302978516,56.203956604003906,59.845497131347656,64.69602966308594,60.88405990600586,56.98634338378906,53.682762145996094,54.71548843383789,55.58464813232422,85,52.38095474243164,0,100,0,0,0,0,11.880989074707031,17179869184,2147483648,7939227648,897122304
209,1760652672840,3228,3228,3228,3228,3228,3228,3228,3228,60.11531066894531,55.638004302978516,56.203956604003906,59.845497131347656,64.69602966308594,60.88405990600586,56.98634338378906,53.682762145996094,54.71548843383789,55.58464813232422,57.142860412597656,45,27.272727966308594,50,28.571430206298828,0,0,0,11.880989074707031,17179869184,2147483648,7938146304,897122304
209,1760652673050,3228,3228,3228,3228,3228,3228,3228,3228,60.11531066894531,55.638004302978516,56.203956604003906,59.845497131347656,64.69602966308594,60.88405990600586,56.98634338378906,53.682762145996094,54.71548843383789,55.58464813232422,66.66667175292969,76.19047546386719,0,100,0,0,0,0,11.880989074707031,17179869184,2147483648,7939899392,897122304
209,1760652673260,3228,3228,3228,3228,3228,3228,3228,3228,60.18546676635742,55.1229248046875,55.426490783691406,57.58903884887695,65.6976089477539,61.23046112060547,56.716453552246094,53.20779800415039,54.489768981933594,55.46649169921875,38.095237731933594,80.95238494873047,28.571430206298828,63.6363639831543,9.090909004211426,9.523809432983398,0,0,11.880989074707031,17179869184,2147483648,7933362176,897122304
205,1760652673470,3228,3228,3228,3228,3228,3228,3228,3228,60.18546676635742,55.1229248046875,55.426490783691406,57.58903884887695,65.6976089477539,61.23046112060547,56.716453552246094,53.20779800415039,54.489768981933594,55.46649169921875,54.54545593261719,54.54545593261719,42.85714340209961,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,0,11.880989074707031,17179869184,2147483648,7933362176,897122304
209,1760652673676,3228,3228,3228,3228,3228,3228,3228,3228,60.18546676635742,55.1229248046875,55.426490783691406,57.58903884887695,65.6976089477539,61.23046112060547,56.716453552246094,53.20779800415039,54.489768981933594,55.46649169921875,35,80,0,100,0,0,0,0,10.997958183288574,17179869184,2147483648,7933362176,897122304
209,1760652673886,3228,3228,3228,3228,3228,3228,3228,3228,60.18546676635742,55.1229248046875,55.426490783691406,57.58903884887695,65.6976089477539,61.23046112060547,56.716453552246094,53.20779800415039,54.489768981933594,55.46649169921875,61.904762268066406,66.66667175292969,45,40,4.761904716491699,4.761904716491699,0,0,10.997958183288574,17179869184,2147483648,7933263872,897122304
209,1760652674096,3228,3228,3228,3228,3228,3228,3228,3228,60.18546676635742,55.1229248046875,55.426490783691406,57.58903884887695,65.6976089477539,61.23046112060547,56.716453552246094,53.20779800415039,54.489768981933594,55.46649169921875,52.38095474243164,55,4.545454502105713,100,0,0,0,0,10.997958183288574,17179869184,2147483648,7933984768,897122304
208,1760652674306,3228,3228,3228,3228,3228,3228,3228,3228,60.31840896606445,55.0794677734375,55.77074432373047,58.42842102050781,66.31028747558594,60.31431579589844,56.78111267089844,53.35914611816406,54.378353118896484,55.04374694824219,50,57.142860412597656,23.809524536132813,9.523809432983398,61.904762268066406,4.761904716491699,0,0,10.997958183288574,17179869184,2147483648,7933984768,897122304
209,1760652674514,3228,3228,3228,3228,3228,3228,3228,3228,60.31840896606445,55.0794677734375,55.77074432373047,58.42842102050781,66.31028747558594,60.31431579589844,56.78111267089844,53.35914611816406,54.378353118896484,55.04374694824219,90.90909576416016,38.095237731933594,85.71428680419922,0,14.285715103149414,0,0,0,10.997958183288574,17179869184,2147483648,7933984768,897122304
209,1760652674724,3228,3228,3228,3228,3228,3228,3228,3228,60.31840896606445,55.0794677734375,55.77074432373047,58.42842102050781,66.31028747558594,60.31431579589844,56.78111267089844,53.35914611816406,54.378353118896484,55.04374694824219,45,42.85714340209961,95,45,28.571430206298828,9.523809432983398,8.69565200805664,4.761904716491699,10.665929794311523,17179869184,2147483648,7933984768,897122304
204,1760652674934,3228,3228,3228,3228,3228,3228,3228,3228,60.31840896606445,55.0794677734375,55.77074432373047,58.42842102050781,66.31028747558594,60.31431579589844,56.78111267089844,53.35914611816406,54.378353118896484,55.04374694824219,45.45454788208008,52.38095474243164,9.523809432983398,85.71428680419922,9.090909004211426,0,0,0,10.665929794311523,17179869184,2147483648,7927726080,897122304
209,1760652675139,3228,3228,3228,3228,3228,3228,3228,3228,58.89616012573242,55.3292350769043,57.52289581298828,63.58248519897461,60.072044372558594,59.829864501953125,57.2138671875,54.394561767578125,54.44270324707031,55.30103302001953,63.15789031982422,76.19047546386719,100,4.761904716491699,0,0,0,0,10.665929794311523,17179869184,2147483648,7933706240,897122304
204,1760652675349,3228,3228,3228,3228,3228,3228,3228,3228,58.89616012573242,55.3292350769043,57.52289581298828,63.58248519897461,60.072044372558594,59.829864501953125,57.2138671875,54.394561767578125,54.44270324707031,55.30103302001953,52.38095474243164,55,66.66667175292969,4.761904716491699,25,4.761904716491699,0,0,10.665929794311523,17179869184,2147483648,7933968384,897122304
209,1760652675554,3228,3228,3228,3228,3228,3228,3228,3228,58.89616012573242,55.3292350769043,57.52289581298828,63.58248519897461,60.072044372558594,59.829864501953125,57.2138671875,54.394561767578125,54.44270324707031,55.30103302001953,50,57.142860412597656,4.761904716491699,100,0,0,0,0,10.254517555236816,17179869184,2147483648,7934017536,897122304
209,1760652675764,3228,3228,3228,3228,3228,3228,3228,3228,58.89616012573242,55.3292350769043,57.52289581298828,63.58248519897461,60.072044372558594,59.829864501953125,57.2138671875,54.394561767578125,54.44270324707031,55.30103302001953,72.7272720336914,66.66667175292969,30.000001907348633,59.09090805053711,0,9.523809432983398,0,0,10.254517555236816,17179869184,2147483648,7934459904,897122304
