Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760584602900,3228,3228,3228,3228,3228,3228,3228,3228,57.17530822753906,55.359596252441406,56.884735107421875,62.51106643676758,58.82359313964844,57.85139083862305,58.263092041015625,55.1690788269043,53.39716720581055,54.56562042236328,50,54.54545593261719,59.09090805053711,19.047618865966797,10.526315689086914,30.000001907348633,0,0,13.273890495300293,17179869184,4294967296,9317466112,2547122176
209,1760584603110,3228,3228,3228,3228,3228,3228,3228,3228,57.06968688964844,54.94405746459961,55.26274871826172,58.19117736816406,60.245025634765625,60.694881439208984,56.87140655517578,53.45865249633789,53.82371139526367,55.26129150390625,71.42857360839844,75,65,33.333335876464844,4.545454502105713,0,0,0,13.273890495300293,17179869184,4294967296,9318694912,2547122176
209,1760584603320,3228,3228,3228,3228,3228,3228,3228,3228,57.06968688964844,54.94405746459961,55.26274871826172,58.19117736816406,60.245025634765625,60.694881439208984,56.87140655517578,53.45865249633789,53.82371139526367,55.26129150390625,50,42.85714340209961,90.47618865966797,35,22.72727394104004,10,4.761904716491699,4.761904716491699,13.273890495300293,17179869184,4294967296,9303490560,2547122176
209,1760584603530,3228,3228,3228,3228,3228,3228,3228,3228,57.06968688964844,54.94405746459961,55.26274871826172,58.19117736816406,60.245025634765625,60.694881439208984,56.87140655517578,53.45865249633789,53.82371139526367,55.26129150390625,38.095237731933594,71.42857360839844,61.904762268066406,9.090909004211426,15.000000953674316,13.636363983154297,0,0,14.335390090942383,17179869184,4294967296,9303277568,2547122176
201,1760584603740,3228,3228,3228,3228,3228,3228,3228,3228,57.06968688964844,54.94405746459961,55.26274871826172,58.19117736816406,60.245025634765625,60.694881439208984,56.87140655517578,53.45865249633789,53.82371139526367,55.26129150390625,61.904762268066406,85,0,0,100,0,0,0,14.335390090942383,17179869184,4294967296,9295970304,2547122176
199,1760584603941,3228,3228,3228,3228,3228,3228,3228,3228,57.06968688964844,54.94405746459961,55.26274871826172,58.19117736816406,60.245025634765625,60.694881439208984,56.87140655517578,53.45865249633789,53.82371139526367,55.26129150390625,71.42857360839844,42.85714340209961,15.000000953674316,20,60.000003814697266,5,0,0,14.335390090942383,17179869184,4294967296,9296543744,2547122176
209,1760584604142,3228,3228,3228,3228,3228,3228,3228,3228,56.83658981323242,54.857662200927734,55.98602294921875,60.795101165771484,59.542083740234375,61.02287292480469,56.24406051635742,53.53727340698242,53.866004943847656,55.279876708984375,50,60.000003814697266,75,26.3157901763916,0,0,0,0,14.335390090942383,17179869184,4294967296,9297723392,2547122176
209,1760584604352,3228,3228,3228,3228,3228,3228,3228,3228,56.83658981323242,54.857662200927734,55.98602294921875,60.795101165771484,59.542083740234375,61.02287292480469,56.24406051635742,53.53727340698242,53.866004943847656,55.279876708984375,80,65,14.285715103149414,86.36363983154297,0,0,0,0,14.335390090942383,17179869184,4294967296,9300541440,2547122176
207,1760584604562,3228,3228,3228,3228,3228,3228,3228,3228,56.83658981323242,54.857662200927734,55.98602294921875,60.795101165771484,59.542083740234375,61.02287292480469,56.24406051635742,53.53727340698242,53.866004943847656,55.279876708984375,47.619049072265625,76.19047546386719,33.333335876464844,20,40,4.761904716491699,0,0,11.843964576721191,17179869184,4294967296,9294151680,2547122176
205,1760584604769,3228,3228,3228,3228,3228,3228,3228,3228,56.83658981323242,54.857662200927734,55.98602294921875,60.795101165771484,59.542083740234375,61.02287292480469,56.24406051635742,53.53727340698242,53.866004943847656,55.279876708984375,42.85714340209961,59.09090805053711,85.71428680419922,31.81818199157715,42.85714340209961,10,5,4.761904716491699,11.843964576721191,17179869184,4294967296,9294151680,2547122176
206,1760584604975,3228,3228,3228,3228,3228,3228,3228,3228,56.83658981323242,54.857662200927734,55.98602294921875,60.795101165771484,59.542083740234375,61.02287292480469,56.24406051635742,53.53727340698242,53.866004943847656,55.279876708984375,76.19047546386719,25,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,11.843964576721191,17179869184,4294967296,9287090176,2547122176
209,1760584605181,3228,3228,3228,3228,3228,3228,3228,3228,57.6086311340332,54.69371032714844,56.376914978027344,61.31629180908203,61.08927917480469,59.11182403564453,56.133731842041016,53.08972930908203,53.438167572021484,54.553321838378906,63.15789031982422,76.19047546386719,0,0,100,0,0,0,11.843964576721191,17179869184,4294967296,9289023488,2547122176
205,1760584605392,3228,3228,3228,3228,3228,3228,3228,3228,57.6086311340332,54.69371032714844,56.376914978027344,61.31629180908203,61.08927917480469,59.11182403564453,56.133731842041016,53.08972930908203,53.438167572021484,54.553321838378906,54.54545593261719,52.38095474243164,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,11.843964576721191,17179869184,4294967296,9289433088,2547122176
209,1760584605597,3228,3228,3228,3228,3228,3228,3228,3228,57.6086311340332,54.69371032714844,56.376914978027344,61.31629180908203,61.08927917480469,59.11182403564453,56.133731842041016,53.08972930908203,53.438167572021484,54.553321838378906,60.000003814697266,60.000003814697266,42.85714340209961,60.000003814697266,0,0,0,0,10.238404273986816,17179869184,4294967296,9291300864,2547122176
209,1760584605807,3228,3228,3228,3228,3228,3228,3228,3228,57.6086311340332,54.69371032714844,56.376914978027344,61.31629180908203,61.08927917480469,59.11182403564453,56.133731842041016,53.08972930908203,53.438167572021484,54.553321838378906,66.66667175292969,61.904762268066406,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,10.238404273986816,17179869184,4294967296,9289252864,2547122176
201,1760584606017,3228,3228,3228,3228,3228,3228,3228,3228,57.122474670410156,54.82486343383789,55.95861053466797,60.729408264160156,60.29759979248047,61.50270462036133,56.418060302734375,53.213401794433594,54.04475402832031,55.045143127441406,45.45454788208008,40.90909194946289,50,22.72727394104004,81.81818389892578,10,9.090909004211426,9.090909004211426,10.238404273986816,17179869184,4294967296,9289777152,2547122176
209,1760584606218,3228,3228,3228,3228,3228,3228,3228,3228,57.122474670410156,54.82486343383789,55.95861053466797,60.729408264160156,60.29759979248047,61.50270462036133,56.418060302734375,53.213401794433594,54.04475402832031,55.045143127441406,63.15789031982422,42.105262756347656,20,60.000003814697266,19.047618865966797,0,0,0,10.238404273986816,17179869184,4294967296,9290432512,2547122176
209,1760584606428,3228,3228,3228,3228,3228,3228,3228,3228,57.122474670410156,54.82486343383789,55.95861053466797,60.729408264160156,60.29759979248047,61.50270462036133,56.418060302734375,53.213401794433594,54.04475402832031,55.045143127441406,76.19047546386719,55,22.72727394104004,23.809524536132813,55,4.761904716491699,0,0,10.238404273986816,17179869184,4294967296,9291513856,2547122176
209,1760584606638,3228,3228,3228,3228,3228,3228,3228,3228,57.122474670410156,54.82486343383789,55.95861053466797,60.729408264160156,60.29759979248047,61.50270462036133,56.418060302734375,53.213401794433594,54.04475402832031,55.045143127441406,38.095237731933594,68.18181610107422,23.809524536132813,75,4.545454502105713,0,0,0,11.327067375183105,17179869184,4294967296,9292562432,2547122176
209,1760584606848,3228,3228,3228,3228,3228,3228,3228,3228,57.122474670410156,54.82486343383789,55.95861053466797,60.729408264160156,60.29759979248047,61.50270462036133,56.418060302734375,53.213401794433594,54.04475402832031,55.045143127441406,55,55,0,100,0,0,0,0,11.327067375183105,17179869184,4294967296,9291235328,2547122176
209,1760584607058,3228,3228,3228,3228,3228,3228,3228,3228,58.503822326660156,54.887351989746094,54.85292053222656,58.04245376586914,64.63333129882813,60.498111724853516,55.677825927734375,52.54059600830078,53.97701644897461,54.9412841796875,54.54545593261719,77.2727279663086,68.18181610107422,28.571430206298828,0,9.090909004211426,0,0,11.327067375183105,17179869184,4294967296,9291792384,2547122176
209,1760584607268,3228,3228,3228,3228,3228,3228,3228,3228,58.503822326660156,54.887351989746094,54.85292053222656,58.04245376586914,64.63333129882813,60.498111724853516,55.677825927734375,52.54059600830078,53.97701644897461,54.9412841796875,35,45,100,52.38095474243164,14.285715103149414,9.523809432983398,9.523809432983398,0,11.327067375183105,17179869184,4294967296,9284288512,2547122176
209,1760584607478,3228,3228,3228,3228,3228,3228,3228,3228,58.503822326660156,54.887351989746094,54.85292053222656,58.04245376586914,64.63333129882813,60.498111724853516,55.677825927734375,52.54059600830078,53.97701644897461,54.9412841796875,38.095237731933594,80,85.71428680419922,0,0,10,0,0,11.81351375579834,17179869184,4294967296,9284354048,2547122176
203,1760584607688,3228,3228,3228,3228,3228,3228,3228,3228,58.503822326660156,54.887351989746094,54.85292053222656,58.04245376586914,64.63333129882813,60.498111724853516,55.677825927734375,52.54059600830078,53.97701644897461,54.9412841796875,76.19047546386719,59.09090805053711,0,100,0,0,0,0,11.81351375579834,17179869184,4294967296,9292005376,2547122176
209,1760584607891,3228,3228,3228,3228,3228,3228,3228,3228,58.503822326660156,54.887351989746094,54.85292053222656,58.04245376586914,64.63333129882813,60.498111724853516,55.677825927734375,52.54059600830078,53.97701644897461,54.9412841796875,52.38095474243164,50,5,90.47618865966797,0,4.761904716491699,0,0,11.81351375579834,17179869184,4294967296,9292546048,2547122176
209,1760584608101,3228,3228,3228,3228,3228,3228,3228,3228,58.11210250854492,54.996116638183594,56.40009307861328,61.1856575012207,62.95354461669922,58.36085891723633,56.486732482910156,53.558494567871094,53.49607849121094,54.43486022949219,76.19047546386719,36.3636360168457,61.904762268066406,40.90909194946289,0,0,0,0,11.81351375579834,17179869184,4294967296,9293103104,2547122176
206,1760584608311,3228,3228,3228,3228,3228,3228,3228,3228,58.11210250854492,54.996116638183594,56.40009307861328,61.1856575012207,62.95354461669922,58.36085891723633,56.486732482910156,53.558494567871094,53.49607849121094,54.43486022949219,80,60.000003814697266,100,0,0,0,0,0,11.81351375579834,17179869184,4294967296,9293938688,2547122176
202,1760584608518,3228,3228,3228,3228,3228,3228,3228,3228,58.11210250854492,54.996116638183594,56.40009307861328,61.1856575012207,62.95354461669922,58.36085891723633,56.486732482910156,53.558494567871094,53.49607849121094,54.43486022949219,68.18181610107422,30.000001907348633,66.66667175292969,66.66667175292969,5,4.761904716491699,0,0,11.075491905212402,17179869184,4294967296,9289351168,2547122176
204,1760584608721,3228,3228,3228,3228,3228,3228,3228,3228,58.11210250854492,54.996116638183594,56.40009307861328,61.1856575012207,62.95354461669922,58.36085891723633,56.486732482910156,53.558494567871094,53.49607849121094,54.43486022949219,68.42105102539063,23.809524536132813,100,20,5,5,0,5,11.075491905212402,17179869184,4294967296,9286008832,2547122176
209,1760584608925,3228,3228,3228,3228,3228,3228,3228,3228,58.11210250854492,54.996116638183594,56.40009307861328,61.1856575012207,62.95354461669922,58.36085891723633,56.486732482910156,53.558494567871094,53.49607849121094,54.43486022949219,66.66667175292969,40,71.42857360839844,0,23.809524536132813,5,0,0,11.075491905212402,17179869184,4294967296,9286008832,2547122176
209,1760584609135,3228,3228,3228,3228,3228,3228,3228,3228,56.76443862915039,54.79876708984375,58.15062713623047,65.3790512084961,57.848915100097656,56.906166076660156,56.763126373291016,54.476802825927734,53.31581115722656,54.43719482421875,52.38095474243164,71.42857360839844,20,71.42857360839844,0,4.761904716491699,0,0,11.075491905212402,17179869184,4294967296,9292742656,2547122176
207,1760584609346,3228,3228,3228,3228,3228,3228,3228,3228,56.76443862915039,54.79876708984375,58.15062713623047,65.3790512084961,57.848915100097656,56.906166076660156,56.763126373291016,54.476802825927734,53.31581115722656,54.43719482421875,55,70,95.23809814453125,0,0,4.761904716491699,0,0,11.075491905212402,17179869184,4294967296,9293479936,2547122176
209,1760584609553,3228,3228,3228,3228,3228,3228,3228,3228,56.76443862915039,54.79876708984375,58.15062713623047,65.3790512084961,57.848915100097656,56.906166076660156,56.763126373291016,54.476802825927734,53.31581115722656,54.43719482421875,86.36363983154297,77.2727279663086,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.156412124633789,17179869184,4294967296,9294184448,2547122176
209,1760584609763,3228,3228,3228,3228,3228,3228,3228,3228,56.76443862915039,54.79876708984375,58.15062713623047,65.3790512084961,57.848915100097656,56.906166076660156,56.763126373291016,54.476802825927734,53.31581115722656,54.43719482421875,50,60.000003814697266,23.809524536132813,100,9.090909004211426,0,4.545454502105713,0,10.156412124633789,17179869184,4294967296,9289023488,2547122176
209,1760584609972,3228,3228,3228,3228,3228,3228,3228,3228,56.76443862915039,54.79876708984375,58.15062713623047,65.3790512084961,57.848915100097656,56.906166076660156,56.763126373291016,54.476802825927734,53.31581115722656,54.43719482421875,36.3636360168457,50,70,15.000000953674316,40,15.000000953674316,5,4.761904716491699,10.156412124633789,17179869184,4294967296,9287352320,2547122176
200,1760584610182,3228,3228,3228,3228,3228,3228,3228,3228,57.881378173828125,55.11648178100586,56.761566162109375,61.719444274902344,61.913665771484375,58.85289001464844,56.289466857910156,53.818695068359375,53.22731399536133,54.877899169921875,65,45,95.45454406738281,4.545454502105713,4.545454502105713,0,0,0,10.156412124633789,17179869184,4294967296,9294135296,2547122176
209,1760584610383,3228,3228,3228,3228,3228,3228,3228,3228,57.881378173828125,55.11648178100586,56.761566162109375,61.719444274902344,61.913665771484375,58.85289001464844,56.289466857910156,53.818695068359375,53.22731399536133,54.877899169921875,55,75,60.000003814697266,35,0,5,0,0,10.156412124633789,17179869184,4294967296,9293725696,2547122176
209,1760584610593,3228,3228,3228,3228,3228,3228,3228,3228,57.881378173828125,55.11648178100586,56.761566162109375,61.719444274902344,61.913665771484375,58.85289001464844,56.289466857910156,53.818695068359375,53.22731399536133,54.877899169921875,60.000003814697266,42.85714340209961,9.523809432983398,95,0,0,0,0,11.172930717468262,17179869184,4294967296,9293824000,2547122176
206,1760584610803,3228,3228,3228,3228,3228,3228,3228,3228,57.881378173828125,55.11648178100586,56.761566162109375,61.719444274902344,61.913665771484375,58.85289001464844,56.289466857910156,53.818695068359375,53.22731399536133,54.877899169921875,81.81818389892578,59.09090805053711,95.45454406738281,4.761904716491699,0,0,0,0,11.172930717468262,17179869184,4294967296,9293824000,2547122176
209,1760584611010,3228,3228,3228,3228,3228,3228,3228,3228,57.881378173828125,55.11648178100586,56.761566162109375,61.719444274902344,61.913665771484375,58.85289001464844,56.289466857910156,53.818695068359375,53.22731399536133,54.877899169921875,75,26.3157901763916,55,36.3636360168457,20,0,0,0,11.172930717468262,17179869184,4294967296,9293824000,2547122176
205,1760584611220,3228,3228,3228,3228,3228,3228,3228,3228,57.46712112426758,54.862327575683594,57.38203430175781,62.855899810791016,60.371612548828125,57.62483596801758,56.29598617553711,54.07081985473633,53.08100128173828,54.481910705566406,61.904762268066406,31.81818199157715,95,25,25,9.523809432983398,9.090909004211426,4.761904716491699,11.172930717468262,17179869184,4294967296,9287598080,2547122176
209,1760584611425,3228,3228,3228,3228,3228,3228,3228,3228,57.46712112426758,54.862327575683594,57.38203430175781,62.855899810791016,60.371612548828125,57.62483596801758,56.29598617553711,54.07081985473633,53.08100128173828,54.481910705566406,55,50,95.23809814453125,0,0,9.523809432983398,0,0,11.172930717468262,17179869184,4294967296,9293807616,2547122176
209,1760584611635,3228,3228,3228,3228,3228,3228,3228,3228,57.46712112426758,54.862327575683594,57.38203430175781,62.855899810791016,60.371612548828125,57.62483596801758,56.29598617553711,54.07081985473633,53.08100128173828,54.481910705566406,77.2727279663086,65,80.95238494873047,20,0,0,0,0,11.00724983215332,17179869184,4294967296,9293807616,2547122176
209,1760584611845,3228,3228,3228,3228,3228,3228,3228,3228,57.46712112426758,54.862327575683594,57.38203430175781,62.855899810791016,60.371612548828125,57.62483596801758,56.29598617553711,54.07081985473633,53.08100128173828,54.481910705566406,52.38095474243164,61.904762268066406,0,100,0,0,0,0,11.00724983215332,17179869184,4294967296,9293807616,2547122176
209,1760584612055,3228,3228,3228,3228,3228,3228,3228,3228,57.75978088378906,54.90573501586914,57.169708251953125,62.871517181396484,60.69718933105469,58.044517517089844,56.60737609863281,54.037269592285156,53.2430305480957,54.51280975341797,70,36.3636360168457,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,11.00724983215332,17179869184,4294967296,9293807616,2547122176
209,1760584612265,3228,3228,3228,3228,3228,3228,3228,3228,57.75978088378906,54.90573501586914,57.169708251953125,62.871517181396484,60.69718933105469,58.044517517089844,56.60737609863281,54.037269592285156,53.2430305480957,54.51280975341797,71.42857360839844,70,95.23809814453125,0,4.761904716491699,0,0,0,11.00724983215332,17179869184,4294967296,9296412672,2547122176
209,1760584612475,3228,3228,3228,3228,3228,3228,3228,3228,57.75978088378906,54.90573501586914,57.169708251953125,62.871517181396484,60.69718933105469,58.044517517089844,56.60737609863281,54.037269592285156,53.2430305480957,54.51280975341797,45.45454788208008,52.38095474243164,38.095237731933594,33.333335876464844,60.000003814697266,23.809524536132813,4.761904716491699,9.090909004211426,10.848966598510742,17179869184,4294967296,9290416128,2547122176
206,1760584612685,3228,3228,3228,3228,3228,3228,3228,3228,57.75978088378906,54.90573501586914,57.169708251953125,62.871517181396484,60.69718933105469,58.044517517089844,56.60737609863281,54.037269592285156,53.2430305480957,54.51280975341797,55,38.095237731933594,95,13.636363983154297,8.69565200805664,4.761904716491699,4.761904716491699,0,10.848966598510742,17179869184,4294967296,9289187328,2547122176
209,1760584612891,3228,3228,3228,3228,3228,3228,3228,3228,57.75978088378906,54.90573501586914,57.169708251953125,62.871517181396484,60.69718933105469,58.044517517089844,56.60737609863281,54.037269592285156,53.2430305480957,54.51280975341797,57.142860412597656,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,10.848966598510742,17179869184,4294967296,9295675392,2547122176
209,1760584613101,3228,3228,3228,3228,3228,3228,3228,3228,57.09401321411133,55.22291946411133,58.273887634277344,64.85872650146484,58.244361877441406,57.58211898803711,57.29460906982422,54.483375549316406,53.352481842041016,54.74674987792969,52.38095474243164,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,10.848966598510742,17179869184,4294967296,9295101952,2547122176
209,1760584613311,3228,3228,3228,3228,3228,3228,3228,3228,57.09401321411133,55.22291946411133,58.273887634277344,64.85872650146484,58.244361877441406,57.58211898803711,57.29460906982422,54.483375549316406,53.352481842041016,54.74674987792969,33.333335876464844,76.19047546386719,4.545454502105713,100,0,0,0,0,10.848966598510742,17179869184,4294967296,9287254016,2547122176
209,1760584613521,3228,3228,3228,3228,3228,3228,3228,3228,57.09401321411133,55.22291946411133,58.273887634277344,64.85872650146484,58.244361877441406,57.58211898803711,57.29460906982422,54.483375549316406,53.352481842041016,54.74674987792969,76.19047546386719,60.000003814697266,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.59531307220459,17179869184,4294967296,9288122368,2547122176
209,1760584613731,3228,3228,3228,3228,3228,3228,3228,3228,57.09401321411133,55.22291946411133,58.273887634277344,64.85872650146484,58.244361877441406,57.58211898803711,57.29460906982422,54.483375549316406,53.352481842041016,54.74674987792969,63.15789031982422,36.3636360168457,95.23809814453125,36.3636360168457,10,5,0,0,10.59531307220459,17179869184,4294967296,9283059712,2547122176
209,1760584613941,3228,3228,3228,3228,3228,3228,3228,3228,57.09401321411133,55.22291946411133,58.273887634277344,64.85872650146484,58.244361877441406,57.58211898803711,57.29460906982422,54.483375549316406,53.352481842041016,54.74674987792969,47.826087951660156,50,47.619049072265625,60.000003814697266,4.761904716491699,14.285715103149414,4.545454502105713,5,10.59531307220459,17179869184,4294967296,9272377344,2547122176
204,1760584614151,3228,3228,3228,3228,3228,3228,3228,3228,58.56908416748047,54.98706817626953,56.58629608154297,61.16246795654297,63.563758850097656,59.002384185791016,56.667030334472656,53.69831085205078,53.463531494140625,55.02647399902344,68.42105102539063,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,0,10.59531307220459,17179869184,4294967296,9278947328,2547122176
209,1760584614356,3228,3228,3228,3228,3228,3228,3228,3228,58.56908416748047,54.98706817626953,56.58629608154297,61.16246795654297,63.563758850097656,59.002384185791016,56.667030334472656,53.69831085205078,53.463531494140625,55.02647399902344,59.09090805053711,65,100,0,0,0,0,0,10.59531307220459,17179869184,4294967296,9278259200,2547122176
209,1760584614566,3228,3228,3228,3228,3228,3228,3228,3228,58.56908416748047,54.98706817626953,56.58629608154297,61.16246795654297,63.563758850097656,59.002384185791016,56.667030334472656,53.69831085205078,53.463531494140625,55.02647399902344,60.000003814697266,40.90909194946289,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.691954612731934,17179869184,4294967296,9278980096,2547122176
209,1760584614776,3228,3228,3228,3228,3228,3228,3228,3228,58.56908416748047,54.98706817626953,56.58629608154297,61.16246795654297,63.563758850097656,59.002384185791016,56.667030334472656,53.69831085205078,53.463531494140625,55.02647399902344,77.2727279663086,55,0,100,0,0,0,0,10.691954612731934,17179869184,4294967296,9282535424,2547122176
209,1760584614986,3228,3228,3228,3228,3228,3228,3228,3228,58.56908416748047,54.98706817626953,56.58629608154297,61.16246795654297,63.563758850097656,59.002384185791016,56.667030334472656,53.69831085205078,53.463531494140625,55.02647399902344,71.42857360839844,54.54545593261719,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,10.691954612731934,17179869184,4294967296,9276719104,2547122176
209,1760584615196,3228,3228,3228,3228,3228,3228,3228,3228,58.05525207519531,54.875030517578125,57.17572784423828,61.95923614501953,61.98130798339844,58.090850830078125,56.43275451660156,53.87874984741211,53.58793640136719,54.810707092285156,52.38095474243164,25,57.142860412597656,95.23809814453125,18.18181800842285,9.523809432983398,4.761904716491699,9.523809432983398,10.691954612731934,17179869184,4294967296,9277292544,2547122176
