Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760568596921,3228,3228,3228,3228,3228,3228,3228,3228,66.5961685180664,63.14699172973633,65.17915344238281,71.15689849853516,68.79638671875,66.8617935180664,64.20767974853516,61.55060958862305,60.996219635009766,63.167503356933594,35,45,80,47.619049072265625,28.571430206298828,0,0,0,15.478763580322266,17179869184,3221225472,2737881088,2351955968
207,1760568597131,3228,3228,3228,3228,3228,3228,3228,3228,67.3708267211914,62.80405044555664,64.40731048583984,68.7691421508789,72.18392181396484,67.9072036743164,63.1154899597168,60.79923629760742,61.071170806884766,63.065216064453125,42.85714340209961,42.85714340209961,38.095237731933594,9.090909004211426,95.45454406738281,9.523809432983398,0,0,15.478763580322266,17179869184,3221225472,2739879936,2351955968
209,1760568597339,3228,3228,3228,3228,3228,3228,3228,3228,67.3708267211914,62.80405044555664,64.40731048583984,68.7691421508789,72.18392181396484,67.9072036743164,63.1154899597168,60.79923629760742,61.071170806884766,63.065216064453125,55,45,38.095237731933594,5,95,0,5,0,15.478763580322266,17179869184,3221225472,2745253888,2351955968
202,1760568597549,3228,3228,3228,3228,3228,3228,3228,3228,67.3708267211914,62.80405044555664,64.40731048583984,68.7691421508789,72.18392181396484,67.9072036743164,63.1154899597168,60.79923629760742,61.071170806884766,63.065216064453125,63.6363639831543,66.66667175292969,75,45,14.285715103149414,9.523809432983398,4.545454502105713,0,13.706846237182617,17179869184,3221225472,2739404800,2351955968
209,1760568597752,3228,3228,3228,3228,3228,3228,3228,3228,67.3708267211914,62.80405044555664,64.40731048583984,68.7691421508789,72.18392181396484,67.9072036743164,63.1154899597168,60.79923629760742,61.071170806884766,63.065216064453125,47.36842346191406,50,100,33.333335876464844,0,0,0,0,13.706846237182617,17179869184,3221225472,2745516032,2351955968
209,1760568597962,3228,3228,3228,3228,3228,3228,3228,3228,67.3708267211914,62.80405044555664,64.40731048583984,68.7691421508789,72.18392181396484,67.9072036743164,63.1154899597168,60.79923629760742,61.071170806884766,63.065216064453125,50,50,80.95238494873047,47.619049072265625,27.272727966308594,18.18181800842285,0,4.545454502105713,13.706846237182617,17179869184,3221225472,2737979392,2351955968
207,1760568598172,3228,3228,3228,3228,3228,3228,3228,3228,66.30274963378906,63.10729217529297,65.05184936523438,70.48487854003906,69.01620483398438,69.78386688232422,63.507442474365234,61.42233657836914,61.87238693237305,63.971595764160156,71.42857360839844,23.809524536132813,9.523809432983398,100,15.000000953674316,4.545454502105713,0,0,13.706846237182617,17179869184,3221225472,2738274304,2351955968
209,1760568598379,3228,3228,3228,3228,3228,3228,3228,3228,66.30274963378906,63.10729217529297,65.05184936523438,70.48487854003906,69.01620483398438,69.78386688232422,63.507442474365234,61.42233657836914,61.87238693237305,63.971595764160156,55,55,52.38095474243164,85.71428680419922,19.047618865966797,0,5,0,13.706846237182617,17179869184,3221225472,2733408256,2351955968
201,1760568598589,3228,3228,3228,3228,3228,3228,3228,3228,66.30274963378906,63.10729217529297,65.05184936523438,70.48487854003906,69.01620483398438,69.78386688232422,63.507442474365234,61.42233657836914,61.87238693237305,63.971595764160156,47.619049072265625,52.38095474243164,38.095237731933594,66.66667175292969,23.809524536132813,9.090909004211426,4.545454502105713,0,14.044166564941406,17179869184,3221225472,2733572096,2351955968
201,1760568598791,3228,3228,3228,3228,3228,3228,3228,3228,66.30274963378906,63.10729217529297,65.05184936523438,70.48487854003906,69.01620483398438,69.78386688232422,63.507442474365234,61.42233657836914,61.87238693237305,63.971595764160156,50,30.000001907348633,45,0,100,0,0,0,14.044166564941406,17179869184,3221225472,2739716096,2351955968
203,1760568598992,3228,3228,3228,3228,3228,3228,3228,3228,67.90776062011719,62.95357131958008,63.46192169189453,66.11216735839844,73.86953735351563,71.96170043945313,63.131431579589844,60.41546630859375,61.87594223022461,64.15252685546875,71.42857360839844,65,45,25,71.42857360839844,5,5,0,14.044166564941406,17179869184,3221225472,2736586752,2351955968
209,1760568599195,3228,3228,3228,3228,3228,3228,3228,3228,67.90776062011719,62.95357131958008,63.46192169189453,66.11216735839844,73.86953735351563,71.96170043945313,63.131431579589844,60.41546630859375,61.87594223022461,64.15252685546875,40,55,33.333335876464844,9.523809432983398,100,5,0,0,14.044166564941406,17179869184,3221225472,2741092352,2351955968
209,1760568599405,3228,3228,3228,3228,3228,3228,3228,3228,67.90776062011719,62.95357131958008,63.46192169189453,66.11216735839844,73.86953735351563,71.96170043945313,63.131431579589844,60.41546630859375,61.87594223022461,64.15252685546875,50,45.45454788208008,65,15.000000953674316,66.66667175292969,4.761904716491699,5,0,14.044166564941406,17179869184,3221225472,2735964160,2351955968
201,1760568599615,3228,3228,3228,3228,3228,3228,3228,3228,67.90776062011719,62.95357131958008,63.46192169189453,66.11216735839844,73.86953735351563,71.96170043945313,63.131431579589844,60.41546630859375,61.87594223022461,64.15252685546875,47.619049072265625,45,60.000003814697266,66.66667175292969,10,4.761904716491699,4.545454502105713,4.545454502105713,13.847243309020996,17179869184,3221225472,2742763520,2351955968
209,1760568599816,3228,3228,3228,3228,3228,3228,3228,3228,67.90776062011719,62.95357131958008,63.46192169189453,66.11216735839844,73.86953735351563,71.96170043945313,63.131431579589844,60.41546630859375,61.87594223022461,64.15252685546875,47.619049072265625,45,100,45,5,0,0,0,13.847243309020996,17179869184,3221225472,2743484416,2351955968
206,1760568600026,3228,3228,3228,3228,3228,3228,3228,3228,66.70453643798828,63.31136703491211,64.82777404785156,69.57759857177734,70.13349914550781,70.47062683105469,63.66501235961914,61.32882308959961,61.87036895751953,64.29644775390625,57.142860412597656,68.18181610107422,68.18181610107422,38.095237731933594,23.809524536132813,13.636363983154297,9.523809432983398,0,13.847243309020996,17179869184,3221225472,2743484416,2351955968
203,1760568600233,3228,3228,3228,3228,3228,3228,3228,3228,66.70453643798828,63.31136703491211,64.82777404785156,69.57759857177734,70.13349914550781,70.47062683105469,63.66501235961914,61.32882308959961,61.87036895751953,64.29644775390625,50,45,75,23.809524536132813,42.85714340209961,0,0,0,13.847243309020996,17179869184,3221225472,2750218240,2351955968
209,1760568600437,3228,3228,3228,3228,3228,3228,3228,3228,66.70453643798828,63.31136703491211,64.82777404785156,69.57759857177734,70.13349914550781,70.47062683105469,63.66501235961914,61.32882308959961,61.87036895751953,64.29644775390625,65,65,45,40,52.38095474243164,4.761904716491699,0,0,13.919258117675781,17179869184,3221225472,2748071936,2351955968
202,1760568600647,3228,3228,3228,3228,3228,3228,3228,3228,66.70453643798828,63.31136703491211,64.82777404785156,69.57759857177734,70.13349914550781,70.47062683105469,63.66501235961914,61.32882308959961,61.87036895751953,64.29644775390625,47.619049072265625,42.85714340209961,22.72727394104004,90.47618865966797,15.000000953674316,9.523809432983398,4.761904716491699,0,13.919258117675781,17179869184,3221225472,2753773568,2351955968
209,1760568600849,3228,3228,3228,3228,3228,3228,3228,3228,66.70453643798828,63.31136703491211,64.82777404785156,69.57759857177734,70.13349914550781,70.47062683105469,63.66501235961914,61.32882308959961,61.87036895751953,64.29644775390625,35,45,60.000003814697266,95.23809814453125,13.636363983154297,0,5,0,13.919258117675781,17179869184,3221225472,2747875328,2351955968
209,1760568601059,3228,3228,3228,3228,3228,3228,3228,3228,67.37760925292969,63.006526947021484,64.53214263916016,68.93824005126953,72.57479095458984,69.41157531738281,63.49646759033203,61.08356475830078,61.4149055480957,63.743621826171875,57.142860412597656,57.142860412597656,45.45454788208008,23.809524536132813,60.000003814697266,4.761904716491699,0,4.545454502105713,13.919258117675781,17179869184,3221225472,2747990016,2351955968
209,1760568601269,3228,3228,3228,3228,3228,3228,3228,3228,67.37760925292969,63.006526947021484,64.53214263916016,68.93824005126953,72.57479095458984,69.41157531738281,63.49646759033203,61.08356475830078,61.4149055480957,63.743621826171875,52.38095474243164,38.095237731933594,42.85714340209961,52.38095474243164,42.85714340209961,0,4.761904716491699,0,13.919258117675781,17179869184,3221225472,2754445312,2351955968
209,1760568601479,3228,3228,3228,3228,3228,3228,3228,3228,67.37760925292969,63.006526947021484,64.53214263916016,68.93824005126953,72.57479095458984,69.41157531738281,63.49646759033203,61.08356475830078,61.4149055480957,63.743621826171875,61.904762268066406,61.904762268066406,38.095237731933594,15.000000953674316,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,13.934069633483887,17179869184,3221225472,2750644224,2351955968
206,1760568601689,3228,3228,3228,3228,3228,3228,3228,3228,67.37760925292969,63.006526947021484,64.53214263916016,68.93824005126953,72.57479095458984,69.41157531738281,63.49646759033203,61.08356475830078,61.4149055480957,63.743621826171875,52.38095474243164,57.142860412597656,30.000001907348633,4.545454502105713,100,0,0,0,13.934069633483887,17179869184,3221225472,2755313664,2351955968
209,1760568601896,3228,3228,3228,3228,3228,3228,3228,3228,67.37760925292969,63.006526947021484,64.53214263916016,68.93824005126953,72.57479095458984,69.41157531738281,63.49646759033203,61.08356475830078,61.4149055480957,63.743621826171875,50,45,50,25,66.66667175292969,4.761904716491699,0,0,13.934069633483887,17179869184,3221225472,2749923328,2351955968
208,1760568602106,3228,3228,3228,3228,3228,3228,3228,3228,66.68820190429688,63.33772659301758,63.665748596191406,66.89482879638672,70.9505615234375,74.7049331665039,63.272422790527344,60.73865509033203,62.420108795166016,65.1200942993164,50,28.571430206298828,40.90909194946289,19.047618865966797,85,14.285715103149414,0,4.761904716491699,13.934069633483887,17179869184,3221225472,2755690496,2351955968
209,1760568602314,3228,3228,3228,3228,3228,3228,3228,3228,66.68820190429688,63.33772659301758,63.665748596191406,66.89482879638672,70.9505615234375,74.7049331665039,63.272422790527344,60.73865509033203,62.420108795166016,65.1200942993164,57.142860412597656,57.142860412597656,47.619049072265625,4.761904716491699,100,0,0,0,13.934069633483887,17179869184,3221225472,2757967872,2351955968
209,1760568602524,3228,3228,3228,3228,3228,3228,3228,3228,66.68820190429688,63.33772659301758,63.665748596191406,66.89482879638672,70.9505615234375,74.7049331665039,63.272422790527344,60.73865509033203,62.420108795166016,65.1200942993164,59.09090805053711,60.000003814697266,76.19047546386719,19.047618865966797,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,13.83459758758545,17179869184,3221225472,2751037440,2351955968
202,1760568602734,3228,3228,3228,3228,3228,3228,3228,3228,66.68820190429688,63.33772659301758,63.665748596191406,66.89482879638672,70.9505615234375,74.7049331665039,63.272422790527344,60.73865509033203,62.420108795166016,65.1200942993164,45,40.90909194946289,100,33.333335876464844,9.523809432983398,0,0,0,13.83459758758545,17179869184,3221225472,2757459968,2351955968
209,1760568602937,3228,3228,3228,3228,3228,3228,3228,3228,66.68820190429688,63.33772659301758,63.665748596191406,66.89482879638672,70.9505615234375,74.7049331665039,63.272422790527344,60.73865509033203,62.420108795166016,65.1200942993164,61.904762268066406,55,70,20,61.904762268066406,9.523809432983398,5,0,13.83459758758545,17179869184,3221225472,2753478656,2351955968
206,1760568603147,3228,3228,3228,3228,3228,3228,3228,3228,66.25584411621094,63.48277282714844,65.02085876464844,70.56512451171875,68.42806243896484,70.78311157226563,64.0887451171875,61.632781982421875,62.0424690246582,64.66082763671875,38.095237731933594,57.142860412597656,100,23.809524536132813,0,0,4.545454502105713,0,13.83459758758545,17179869184,3221225472,2758606848,2351955968
209,1760568603354,3228,3228,3228,3228,3228,3228,3228,3228,66.25584411621094,63.48277282714844,65.02085876464844,70.56512451171875,68.42806243896484,70.78311157226563,64.0887451171875,61.632781982421875,62.0424690246582,64.66082763671875,52.38095474243164,60.000003814697266,90.47618865966797,47.619049072265625,5,9.523809432983398,0,0,13.83459758758545,17179869184,3221225472,2754592768,2351955968
207,1760568603564,3228,3228,3228,3228,3228,3228,3228,3228,66.25584411621094,63.48277282714844,65.02085876464844,70.56512451171875,68.42806243896484,70.78311157226563,64.0887451171875,61.632781982421875,62.0424690246582,64.66082763671875,95,81.81818389892578,52.38095474243164,15.000000953674316,63.6363639831543,0,9.090909004211426,0,14.087276458740234,17179869184,3221225472,2735095808,2351955968
209,1760568603772,3228,3228,3228,3228,3228,3228,3228,3228,66.25584411621094,63.48277282714844,65.02085876464844,70.56512451171875,68.42806243896484,70.78311157226563,64.0887451171875,61.632781982421875,62.0424690246582,64.66082763671875,66.66667175292969,68.42105102539063,54.54545593261719,27.272727966308594,85,23.809524536132813,10,0,14.087276458740234,17179869184,3221225472,2741108736,2351955968
209,1760568603982,3228,3228,3228,3228,3228,3228,3228,3228,66.41680908203125,64.08740997314453,65.57429504394531,71.4031982421875,68.93449401855469,69.57682037353516,65.8487319946289,63.155765533447266,61.929901123046875,64.1570816040039,60.000003814697266,63.6363639831543,90,75,50,47.619049072265625,23.809524536132813,4.761904716491699,14.087276458740234,17179869184,3221225472,2741108736,2351955968
201,1760568604192,3228,3228,3228,3228,3228,3228,3228,3228,66.41680908203125,64.08740997314453,65.57429504394531,71.4031982421875,68.93449401855469,69.57682037353516,65.8487319946289,63.155765533447266,61.929901123046875,64.1570816040039,77.2727279663086,76.19047546386719,85.71428680419922,90.47618865966797,20,23.809524536132813,13.636363983154297,9.523809432983398,14.087276458740234,17179869184,3221225472,2741108736,2351955968
209,1760568604394,3228,3228,3228,3228,3228,3228,3228,3228,66.41680908203125,64.08740997314453,65.57429504394531,71.4031982421875,68.93449401855469,69.57682037353516,65.8487319946289,63.155765533447266,61.929901123046875,64.1570816040039,95,95,71.42857360839844,38.095237731933594,15.000000953674316,0,0,0,14.087276458740234,17179869184,3221225472,2742534144,2351955968
209,1760568604604,3228,3228,3228,3228,3228,3228,3228,3228,66.41680908203125,64.08740997314453,65.57429504394531,71.4031982421875,68.93449401855469,69.57682037353516,65.8487319946289,63.155765533447266,61.929901123046875,64.1570816040039,61.904762268066406,61.904762268066406,55,80,23.809524536132813,5,0,0,13.815366744995117,17179869184,3221225472,2736144384,2351955968
209,1760568604814,3228,3228,3228,3228,3228,3228,3228,3228,66.41680908203125,64.08740997314453,65.57429504394531,71.4031982421875,68.93449401855469,69.57682037353516,65.8487319946289,63.155765533447266,61.929901123046875,64.1570816040039,52.38095474243164,47.619049072265625,23.809524536132813,100,9.090909004211426,4.761904716491699,4.761904716491699,0,13.815366744995117,17179869184,3221225472,2741846016,2351955968
209,1760568605024,3228,3228,3228,3228,3228,3228,3228,3228,67.99738311767578,64.08184814453125,64.791748046875,69.1213607788086,73.88358306884766,68.81403350830078,64.38551330566406,62.0417594909668,62.316062927246094,64.23454284667969,40,40,54.54545593261719,72.7272720336914,15.000000953674316,9.523809432983398,0,0,13.815366744995117,17179869184,3221225472,2743664640,2351955968
209,1760568605234,3228,3228,3228,3228,3228,3228,3228,3228,67.99738311767578,64.08184814453125,64.791748046875,69.1213607788086,73.88358306884766,68.81403350830078,64.38551330566406,62.0417594909668,62.316062927246094,64.23454284667969,80.95238494873047,50,21.052631378173828,100,4.761904716491699,0,0,0,13.815366744995117,17179869184,3221225472,2737422336,2351955968
209,1760568605444,3228,3228,3228,3228,3228,3228,3228,3228,67.99738311767578,64.08184814453125,64.791748046875,69.1213607788086,73.88358306884766,68.81403350830078,64.38551330566406,62.0417594909668,62.316062927246094,64.23454284667969,47.619049072265625,28.571430206298828,45.45454788208008,77.2727279663086,19.047618865966797,19.047618865966797,0,0,16.0150146484375,17179869184,3221225472,2742566912,2351955968
209,1760568605654,3228,3228,3228,3228,3228,3228,3228,3228,67.99738311767578,64.08184814453125,64.791748046875,69.1213607788086,73.88358306884766,68.81403350830078,64.38551330566406,62.0417594909668,62.316062927246094,64.23454284667969,71.42857360839844,70,33.333335876464844,100,4.545454502105713,0,0,0,16.0150146484375,17179869184,3221225472,2738913280,2351955968
209,1760568605864,3228,3228,3228,3228,3228,3228,3228,3228,67.99738311767578,64.08184814453125,64.791748046875,69.1213607788086,73.88358306884766,68.81403350830078,64.38551330566406,62.0417594909668,62.316062927246094,64.23454284667969,33.333335876464844,52.38095474243164,36.3636360168457,85.71428680419922,15.000000953674316,5,0,0,16.0150146484375,17179869184,3221225472,2743386112,2351955968
209,1760568606074,3228,3228,3228,3228,3228,3228,3228,3228,68.744140625,63.52609634399414,63.925437927246094,66.83577728271484,76.38825988769531,69.60553741455078,63.855857849121094,61.003639221191406,61.60514450073242,63.65576934814453,47.619049072265625,45.45454788208008,85,52.38095474243164,9.523809432983398,0,0,0,16.0150146484375,17179869184,3221225472,2738110464,2351955968
209,1760568606284,3228,3228,3228,3228,3228,3228,3228,3228,68.744140625,63.52609634399414,63.925437927246094,66.83577728271484,76.38825988769531,69.60553741455078,63.855857849121094,61.003639221191406,61.60514450073242,63.65576934814453,60.000003814697266,19.047618865966797,71.42857360839844,68.18181610107422,9.523809432983398,13.043478012084961,0,4.545454502105713,16.0150146484375,17179869184,3221225472,2744909824,2351955968
209,1760568606494,3228,3228,3228,3228,3228,3228,3228,3228,68.744140625,63.52609634399414,63.925437927246094,66.83577728271484,76.38825988769531,69.60553741455078,63.855857849121094,61.003639221191406,61.60514450073242,63.65576934814453,59.09090805053711,47.619049072265625,70,55,9.523809432983398,15.000000953674316,0,0,14.004084587097168,17179869184,3221225472,2746793984,2351955968
209,1760568606704,3228,3228,3228,3228,3228,3228,3228,3228,68.744140625,63.52609634399414,63.925437927246094,66.83577728271484,76.38825988769531,69.60553741455078,63.855857849121094,61.003639221191406,61.60514450073242,63.65576934814453,71.42857360839844,50,100,19.047618865966797,9.090909004211426,4.761904716491699,4.545454502105713,4.761904716491699,14.004084587097168,17179869184,3221225472,2742468608,2351955968
202,1760568606914,3228,3228,3228,3228,3228,3228,3228,3228,68.744140625,63.52609634399414,63.925437927246094,66.83577728271484,76.38825988769531,69.60553741455078,63.855857849121094,61.003639221191406,61.60514450073242,63.65576934814453,42.85714340209961,40.90909194946289,86.36363983154297,50,4.761904716491699,5,0,0,14.004084587097168,17179869184,3221225472,2749267968,2351955968
209,1760568607116,3228,3228,3228,3228,3228,3228,3228,3228,66.79708862304688,63.7498779296875,66.53767395019531,73.34073638916016,69.24130249023438,65.99972534179688,64.81202697753906,62.81553649902344,61.42790222167969,63.054534912109375,65,57.894737243652344,100,26.3157901763916,15.000000953674316,4.761904716491699,0,0,14.004084587097168,17179869184,3221225472,2745417728,2351955968
209,1760568607326,3228,3228,3228,3228,3228,3228,3228,3228,66.79708862304688,63.7498779296875,66.53767395019531,73.34073638916016,69.24130249023438,65.99972534179688,64.81202697753906,62.81553649902344,61.42790222167969,63.054534912109375,57.142860412597656,45,95.45454406738281,28.571430206298828,14.285715103149414,4.761904716491699,0,0,14.004084587097168,17179869184,3221225472,2751758336,2351955968
209,1760568607537,3228,3228,3228,3228,3228,3228,3228,3228,66.79708862304688,63.7498779296875,66.53767395019531,73.34073638916016,69.24130249023438,65.99972534179688,64.81202697753906,62.81553649902344,61.42790222167969,63.054534912109375,52.38095474243164,52.173912048339844,57.142860412597656,33.333335876464844,55,9.523809432983398,0,0,13.825613021850586,17179869184,3221225472,2745253888,2351955968
201,1760568607746,3228,3228,3228,3228,3228,3228,3228,3228,66.79708862304688,63.7498779296875,66.53767395019531,73.34073638916016,69.24130249023438,65.99972534179688,64.81202697753906,62.81553649902344,61.42790222167969,63.054534912109375,45,55,9.523809432983398,19.047618865966797,100,0,0,0,13.825613021850586,17179869184,3221225472,2745253888,2351955968
209,1760568607948,3228,3228,3228,3228,3228,3228,3228,3228,66.79708862304688,63.7498779296875,66.53767395019531,73.34073638916016,69.24130249023438,65.99972534179688,64.81202697753906,62.81553649902344,61.42790222167969,63.054534912109375,38.095237731933594,40,50,47.619049072265625,50,9.523809432983398,0,0,13.825613021850586,17179869184,3221225472,2752151552,2351955968
203,1760568608158,3228,3228,3228,3228,3228,3228,3228,3228,66.89507293701172,63.97028350830078,65.29530334472656,70.52143096923828,69.73882293701172,70.9433822631836,64.43563842773438,61.89040756225586,62.05990982055664,64.56871795654297,70,61.904762268066406,23.809524536132813,5,100,0,4.761904716491699,4.545454502105713,13.825613021850586,17179869184,3221225472,2747613184,2351955968
