Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760611298781,3228,3228,3228,3228,3228,3228,3228,3228,60.4314079284668,56.51953887939453,57.628639221191406,62.50260543823242,64.52938842773438,59.532901763916016,57.405723571777344,54.98995590209961,54.50807571411133,55.52317810058594,47.619049072265625,61.904762268066406,47.619049072265625,33.333335876464844,9.523809432983398,14.285715103149414,4.761904716491699,0,10.48299789428711,17179869184,3221225472,4254646272,1921122304
209,1760611298989,3228,3228,3228,3228,3228,3228,3228,3228,60.668819427490234,57.90695571899414,59.55968475341797,65.08576202392578,63.72180938720703,60.92346954345703,60.433719635009766,57.64129638671875,55.57271957397461,56.909141540527344,27.272727966308594,80,23.809524536132813,70,0,5,0,0,10.48299789428711,17179869184,3221225472,4254597120,1921122304
203,1760611299199,3228,3228,3228,3228,3228,3228,3228,3228,60.668819427490234,57.90695571899414,59.55968475341797,65.08576202392578,63.72180938720703,60.92346954345703,60.433719635009766,57.64129638671875,55.57271957397461,56.909141540527344,90,14.285715103149414,75,28.571430206298828,0,0,0,0,10.48299789428711,17179869184,3221225472,4254449664,1921122304
209,1760611299403,3228,3228,3228,3228,3228,3228,3228,3228,60.668819427490234,57.90695571899414,59.55968475341797,65.08576202392578,63.72180938720703,60.92346954345703,60.433719635009766,57.64129638671875,55.57271957397461,56.909141540527344,31.57894515991211,70,76.19047546386719,22.72727394104004,0,9.090909004211426,0,0,15.456933975219727,17179869184,3221225472,4254318592,1921122304
206,1760611299613,3228,3228,3228,3228,3228,3228,3228,3228,60.668819427490234,57.90695571899414,59.55968475341797,65.08576202392578,63.72180938720703,60.92346954345703,60.433719635009766,57.64129638671875,55.57271957397461,56.909141540527344,68.18181610107422,38.095237731933594,80.95238494873047,0,15.000000953674316,4.761904716491699,0,0,15.456933975219727,17179869184,3221225472,4253990912,1921122304
209,1760611299819,3228,3228,3228,3228,3228,3228,3228,3228,60.668819427490234,57.90695571899414,59.55968475341797,65.08576202392578,63.72180938720703,60.92346954345703,60.433719635009766,57.64129638671875,55.57271957397461,56.909141540527344,72.7272720336914,42.85714340209961,95.45454406738281,0,0,5,0,0,15.456933975219727,17179869184,3221225472,4249698304,1921122304
209,1760611300029,3228,3228,3228,3228,3228,3228,3228,3228,59.787418365478516,57.160701751708984,60.34906768798828,66.85270690917969,60.752227783203125,58.419410705566406,58.4566764831543,56.633277893066406,55.23323059082031,55.933204650878906,45,57.142860412597656,20,80,0,0,0,0,15.456933975219727,17179869184,3221225472,4249681920,1921122304
207,1760611300239,3228,3228,3228,3228,3228,3228,3228,3228,59.787418365478516,57.160701751708984,60.34906768798828,66.85270690917969,60.752227783203125,58.419410705566406,58.4566764831543,56.633277893066406,55.23323059082031,55.933204650878906,52.38095474243164,50,0,100,0,0,0,0,15.456933975219727,17179869184,3221225472,4249632768,1921122304
206,1760611300446,3228,3228,3228,3228,3228,3228,3228,3228,59.787418365478516,57.160701751708984,60.34906768798828,66.85270690917969,60.752227783203125,58.419410705566406,58.4566764831543,56.633277893066406,55.23323059082031,55.933204650878906,60.000003814697266,47.619049072265625,38.095237731933594,54.54545593261719,0,5,0,0,13.581842422485352,17179869184,3221225472,4249681920,1921122304
206,1760611300653,3228,3228,3228,3228,3228,3228,3228,3228,59.787418365478516,57.160701751708984,60.34906768798828,66.85270690917969,60.752227783203125,58.419410705566406,58.4566764831543,56.633277893066406,55.23323059082031,55.933204650878906,63.6363639831543,38.095237731933594,100,0,0,4.545454502105713,0,0,13.581842422485352,17179869184,3221225472,4249632768,1921122304
209,1760611300859,3228,3228,3228,3228,3228,3228,3228,3228,59.787418365478516,57.160701751708984,60.34906768798828,66.85270690917969,60.752227783203125,58.419410705566406,58.4566764831543,56.633277893066406,55.23323059082031,55.933204650878906,35,66.66667175292969,57.142860412597656,35,0,5,0,0,13.581842422485352,17179869184,3221225472,4249468928,1921122304
209,1760611301069,3228,3228,3228,3228,3228,3228,3228,3228,61.13490676879883,57.161128997802734,58.83411407470703,62.99739074707031,65.00105285644531,59.81607437133789,57.90509033203125,55.693294525146484,55.119903564453125,56.24048614501953,90.47618865966797,19.047618865966797,19.047618865966797,80.95238494873047,0,0,0,0,13.581842422485352,17179869184,3221225472,4249452544,1921122304
201,1760611301279,3228,3228,3228,3228,3228,3228,3228,3228,61.13490676879883,57.161128997802734,58.83411407470703,62.99739074707031,65.00105285644531,59.81607437133789,57.90509033203125,55.693294525146484,55.119903564453125,56.24048614501953,85.71428680419922,19.047618865966797,76.19047546386719,28.571430206298828,0,0,0,0,13.581842422485352,17179869184,3221225472,4249436160,1921122304
209,1760611301481,3228,3228,3228,3228,3228,3228,3228,3228,61.13490676879883,57.161128997802734,58.83411407470703,62.99739074707031,65.00105285644531,59.81607437133789,57.90509033203125,55.693294525146484,55.119903564453125,56.24048614501953,80,21.052631378173828,30.000001907348633,40,20,5,0,0,12.685585975646973,17179869184,3221225472,4248944640,1921122304
203,1760611301691,3228,3228,3228,3228,3228,3228,3228,3228,61.13490676879883,57.161128997802734,58.83411407470703,62.99739074707031,65.00105285644531,59.81607437133789,57.90509033203125,55.693294525146484,55.119903564453125,56.24048614501953,33.333335876464844,76.19047546386719,0,100,0,0,0,0,12.685585975646973,17179869184,3221225472,4248977408,1921122304
209,1760611301894,3228,3228,3228,3228,3228,3228,3228,3228,61.13490676879883,57.161128997802734,58.83411407470703,62.99739074707031,65.00105285644531,59.81607437133789,57.90509033203125,55.693294525146484,55.119903564453125,56.24048614501953,40,60.000003814697266,36.842105865478516,57.142860412597656,5,4.761904716491699,0,0,12.685585975646973,17179869184,3221225472,4248944640,1921122304
209,1760611302104,3228,3228,3228,3228,3228,3228,3228,3228,61.59431838989258,57.08513641357422,58.06309509277344,61.777042388916016,66.39407348632813,60.88506317138672,57.69840621948242,55.34346008300781,55.276432037353516,56.504486083984375,47.619049072265625,59.09090805053711,82.60869598388672,4.761904716491699,13.636363983154297,0,0,0,12.685585975646973,17179869184,3221225472,4249026560,1921122304
209,1760611302314,3228,3228,3228,3228,3228,3228,3228,3228,61.59431838989258,57.08513641357422,58.06309509277344,61.777042388916016,66.39407348632813,60.88506317138672,57.69840621948242,55.34346008300781,55.276432037353516,56.504486083984375,19.047618865966797,85.71428680419922,90,10,0,0,0,0,12.685585975646973,17179869184,3221225472,4249026560,1921122304
209,1760611302523,3228,3228,3228,3228,3228,3228,3228,3228,61.59431838989258,57.08513641357422,58.06309509277344,61.777042388916016,66.39407348632813,60.88506317138672,57.69840621948242,55.34346008300781,55.276432037353516,56.504486083984375,28.571430206298828,80,19.047618865966797,52.38095474243164,38.095237731933594,0,0,0,12.745044708251953,17179869184,3221225472,4249026560,1921122304
209,1760611302733,3228,3228,3228,3228,3228,3228,3228,3228,61.59431838989258,57.08513641357422,58.06309509277344,61.777042388916016,66.39407348632813,60.88506317138672,57.69840621948242,55.34346008300781,55.276432037353516,56.504486083984375,66.66667175292969,36.3636360168457,0,0,100,0,0,0,12.745044708251953,17179869184,3221225472,4249255936,1921122304
208,1760611302943,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,57.08513641357422,58.64452362060547,63.37187194824219,62.08673095703125,63.047916412353516,58.02239227294922,55.647315979003906,56.033836364746094,57.171546936035156,42.85714340209961,61.904762268066406,38.095237731933594,31.81818199157715,36.3636360168457,4.761904716491699,0,0,12.745044708251953,17179869184,3221225472,4249255936,1921122304
209,1760611303151,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,57.369659423828125,58.64452362060547,63.37187194824219,62.08673095703125,63.047916412353516,58.02239227294922,55.647315979003906,56.033836364746094,57.171546936035156,60.000003814697266,42.85714340209961,28.571430206298828,71.42857360839844,0,0,0,0,12.745044708251953,17179869184,3221225472,4249206784,1921122304
204,1760611303361,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,57.369659423828125,58.64452362060547,63.37187194824219,62.08673095703125,63.047916412353516,58.02239227294922,55.647315979003906,56.033836364746094,57.171546936035156,23.809524536132813,80.95238494873047,35,42.85714340209961,15.000000953674316,4.761904716491699,0,0,12.745044708251953,17179869184,3221225472,4249223168,1921122304
209,1760611303566,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,57.369659423828125,58.64452362060547,63.37187194824219,62.08673095703125,63.047916412353516,58.02239227294922,55.647315979003906,56.033836364746094,57.171546936035156,47.619049072265625,55,90,10,0,0,0,0,12.671916007995605,17179869184,3221225472,4249042944,1921122304
209,1760611303776,3228,3228,3228,3228,3228,3228,3228,3228,60.49150848388672,57.369659423828125,58.64452362060547,63.37187194824219,62.08673095703125,63.047916412353516,58.02239227294922,55.647315979003906,56.033836364746094,57.171546936035156,23.809524536132813,80.95238494873047,45.45454788208008,57.142860412597656,0,0,0,0,12.671916007995605,17179869184,3221225472,4248748032,1921122304
209,1760611303986,3228,3228,3228,3228,3228,3228,3228,3228,61.073299407958984,57.140228271484375,58.82781219482422,63.328330993652344,64.30537414550781,60.388118743896484,58.118865966796875,55.55303192138672,55.5428466796875,56.268280029296875,30.000001907348633,75,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,12.671916007995605,17179869184,3221225472,4248748032,1921122304
209,1760611304196,3228,3228,3228,3228,3228,3228,3228,3228,61.073299407958984,57.140228271484375,58.82781219482422,63.328330993652344,64.30537414550781,60.388118743896484,58.118865966796875,55.55303192138672,55.5428466796875,56.268280029296875,45.45454788208008,54.54545593261719,28.571430206298828,71.42857360839844,0,0,0,0,12.671916007995605,17179869184,3221225472,4248748032,1921122304
209,1760611304406,3228,3228,3228,3228,3228,3228,3228,3228,61.073299407958984,57.140228271484375,58.82781219482422,63.328330993652344,64.30537414550781,60.388118743896484,58.118865966796875,55.55303192138672,55.5428466796875,56.268280029296875,90,15.000000953674316,50,47.619049072265625,4.761904716491699,0,0,0,13.107677459716797,17179869184,3221225472,4248764416,1921122304
203,1760611304616,3228,3228,3228,3228,3228,3228,3228,3228,61.073299407958984,57.140228271484375,58.82781219482422,63.328330993652344,64.30537414550781,60.388118743896484,58.118865966796875,55.55303192138672,55.5428466796875,56.268280029296875,63.6363639831543,40.90909194946289,0,0,100,0,0,0,13.107677459716797,17179869184,3221225472,4244422656,1921122304
209,1760611304819,3228,3228,3228,3228,3228,3228,3228,3228,61.073299407958984,57.140228271484375,58.82781219482422,63.328330993652344,64.30537414550781,60.388118743896484,58.118865966796875,55.55303192138672,55.5428466796875,56.268280029296875,95,5.263157844543457,38.095237731933594,52.38095474243164,4.761904716491699,5,0,0,13.107677459716797,17179869184,3221225472,4244406272,1921122304
209,1760611305029,3228,3228,3228,3228,3228,3228,3228,3228,60.98850631713867,57.12627410888672,58.24931335449219,62.17173385620117,64.56568145751953,62.499900817871094,57.833335876464844,55.30875015258789,55.838783264160156,56.98802947998047,42.85714340209961,63.6363639831543,33.333335876464844,70,0,0,0,0,13.107677459716797,17179869184,3221225472,4244373504,1921122304
209,1760611305239,3228,3228,3228,3228,3228,3228,3228,3228,60.98850631713867,57.12627410888672,58.24931335449219,62.17173385620117,64.56568145751953,62.499900817871094,57.833335876464844,55.30875015258789,55.838783264160156,56.98802947998047,50,55,66.66667175292969,31.81818199157715,0,0,0,0,13.107677459716797,17179869184,3221225472,4244586496,1921122304
209,1760611305449,3228,3228,3228,3228,3228,3228,3228,3228,60.98850631713867,57.12627410888672,58.24931335449219,62.17173385620117,64.56568145751953,62.499900817871094,57.833335876464844,55.30875015258789,55.838783264160156,56.98802947998047,40.90909194946289,66.66667175292969,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.544575691223145,17179869184,3221225472,4244537344,1921122304
201,1760611305659,3228,3228,3228,3228,3228,3228,3228,3228,60.98850631713867,57.12627410888672,58.24931335449219,62.17173385620117,64.56568145751953,62.499900817871094,57.833335876464844,55.30875015258789,55.838783264160156,56.98802947998047,52.38095474243164,59.09090805053711,0,20,80,0,0,0,12.544575691223145,17179869184,3221225472,4244684800,1921122304
205,1760611305861,3228,3228,3228,3228,3228,3228,3228,3228,60.98850631713867,57.12627410888672,58.24931335449219,62.17173385620117,64.56568145751953,62.499900817871094,57.833335876464844,55.30875015258789,55.838783264160156,56.98802947998047,90,15.789472579956055,20,14.285715103149414,61.904762268066406,5,0,0,12.544575691223145,17179869184,3221225472,4245209088,1921122304
209,1760611306066,3228,3228,3228,3228,3228,3228,3228,3228,61.104698181152344,57.29836654663086,58.106109619140625,62.130008697509766,63.760047912597656,63.05024719238281,58.17722702026367,55.84992218017578,55.78155517578125,57.185462951660156,55,47.619049072265625,75,20,0,5,0,0,12.544575691223145,17179869184,3221225472,4245209088,1921122304
204,1760611306276,3228,3228,3228,3228,3228,3228,3228,3228,61.104698181152344,57.29836654663086,58.106109619140625,62.130008697509766,63.760047912597656,63.05024719238281,58.17722702026367,55.84992218017578,55.78155517578125,57.185462951660156,18.18181800842285,85.71428680419922,100,4.545454502105713,0,0,0,0,12.544575691223145,17179869184,3221225472,4245209088,1921122304
209,1760611306481,3228,3228,3228,3228,3228,3228,3228,3228,61.104698181152344,57.29836654663086,58.106109619140625,62.130008697509766,63.760047912597656,63.05024719238281,58.17722702026367,55.84992218017578,55.78155517578125,57.185462951660156,60.000003814697266,45.45454788208008,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,12.497666358947754,17179869184,3221225472,4244865024,1921122304
209,1760611306691,3228,3228,3228,3228,3228,3228,3228,3228,61.104698181152344,57.29836654663086,58.106109619140625,62.130008697509766,63.760047912597656,63.05024719238281,58.17722702026367,55.84992218017578,55.78155517578125,57.185462951660156,38.095237731933594,84.21052551269531,86.36363983154297,23.809524536132813,14.285715103149414,14.285715103149414,14.285715103149414,19.047618865966797,12.497666358947754,17179869184,3221225472,4214898688,1921122304
209,1760611306901,3228,3228,3228,3228,3228,3228,3228,3228,61.104698181152344,57.29836654663086,58.106109619140625,62.130008697509766,63.760047912597656,63.05024719238281,58.17722702026367,55.84992218017578,55.78155517578125,57.185462951660156,25,77.2727279663086,55,38.095237731933594,4.545454502105713,4.761904716491699,0,0,12.497666358947754,17179869184,3221225472,4214931456,1921122304
209,1760611307111,3228,3228,3228,3228,3228,3228,3228,3228,60.40550231933594,57.77170944213867,60.37544250488281,67.00346374511719,60.92576599121094,59.13077926635742,58.97050094604492,57.36156463623047,55.853797912597656,56.26453399658203,77.2727279663086,20,27.272727966308594,0,80,0,0,0,12.497666358947754,17179869184,3221225472,4214915072,1921122304
209,1760611307321,3228,3228,3228,3228,3228,3228,3228,3228,60.40550231933594,57.77170944213867,60.37544250488281,67.00346374511719,60.92576599121094,59.13077926635742,58.97050094604492,57.36156463623047,55.853797912597656,56.26453399658203,60.000003814697266,59.09090805053711,28.571430206298828,65,28.571430206298828,20,14.285715103149414,14.285715103149414,12.497666358947754,17179869184,3221225472,4214423552,1921122304
209,1760611307531,3228,3228,3228,3228,3228,3228,3228,3228,60.40550231933594,57.77170944213867,60.37544250488281,67.00346374511719,60.92576599121094,59.13077926635742,58.97050094604492,57.36156463623047,55.853797912597656,56.26453399658203,66.66667175292969,100,19.047618865966797,52.38095474243164,28.571430206298828,0,0,0,12.660102844238281,17179869184,3221225472,4212703232,1921122304
204,1760611307741,3228,3228,3228,3228,3228,3228,3228,3228,60.40550231933594,57.77170944213867,60.37544250488281,67.00346374511719,60.92576599121094,59.13077926635742,58.97050094604492,57.36156463623047,55.853797912597656,56.26453399658203,81.81818389892578,63.6363639831543,0,0,100,0,0,0,12.660102844238281,17179869184,3221225472,4212670464,1921122304
209,1760611307946,3228,3228,3228,3228,3228,3228,3228,3228,61.74723434448242,57.966251373291016,57.5430908203125,59.772342681884766,65.88372039794922,66.36549377441406,58.18213653564453,56.0190315246582,56.7479362487793,58.25554656982422,70,30.000001907348633,14.285715103149414,60.000003814697266,25,4.761904716491699,0,0,12.660102844238281,17179869184,3221225472,4212523008,1921122304
209,1760611308156,3228,3228,3228,3228,3228,3228,3228,3228,61.74723434448242,57.966251373291016,57.5430908203125,59.772342681884766,65.88372039794922,66.36549377441406,58.18213653564453,56.0190315246582,56.7479362487793,58.25554656982422,23.809524536132813,85.71428680419922,0,100,0,0,0,0,12.660102844238281,17179869184,3221225472,4212523008,1921122304
209,1760611308366,3228,3228,3228,3228,3228,3228,3228,3228,61.74723434448242,57.966251373291016,57.5430908203125,59.772342681884766,65.88372039794922,66.36549377441406,58.18213653564453,56.0190315246582,56.7479362487793,58.25554656982422,85.71428680419922,14.285715103149414,33.333335876464844,63.6363639831543,0,9.090909004211426,0,0,12.660102844238281,17179869184,3221225472,4212539392,1921122304
209,1760611308576,3228,3228,3228,3228,3228,3228,3228,3228,61.74723434448242,57.966251373291016,57.5430908203125,59.772342681884766,65.88372039794922,66.36549377441406,58.18213653564453,56.0190315246582,56.7479362487793,58.25554656982422,38.095237731933594,66.66667175292969,71.42857360839844,25,0,0,0,0,14.386244773864746,17179869184,3221225472,4212523008,1921122304
209,1760611308786,3228,3228,3228,3228,3228,3228,3228,3228,61.74723434448242,57.966251373291016,57.5430908203125,59.772342681884766,65.88372039794922,66.36549377441406,58.18213653564453,56.0190315246582,56.7479362487793,58.25554656982422,14.285715103149414,90.47618865966797,0,100,0,0,0,0,14.386244773864746,17179869184,3221225472,4212539392,1921122304
209,1760611308996,3228,3228,3228,3228,3228,3228,3228,3228,62.17464065551758,57.363834381103516,58.09589385986328,61.95280456542969,66.88592529296875,61.071250915527344,57.56773376464844,55.80326843261719,55.472816467285156,56.565765380859375,57.142860412597656,45,85,14.285715103149414,4.761904716491699,0,0,0,14.386244773864746,17179869184,3221225472,4212555776,1921122304
209,1760611309206,3228,3228,3228,3228,3228,3228,3228,3228,62.17464065551758,57.363834381103516,58.09589385986328,61.95280456542969,66.88592529296875,61.071250915527344,57.56773376464844,55.80326843261719,55.472816467285156,56.565765380859375,80.95238494873047,22.72727394104004,95.45454406738281,4.545454502105713,0,4.761904716491699,0,0,14.386244773864746,17179869184,3221225472,4212736000,1921122304
205,1760611309415,3228,3228,3228,3228,3228,3228,3228,3228,62.17464065551758,57.363834381103516,58.09589385986328,61.95280456542969,66.88592529296875,61.071250915527344,57.56773376464844,55.80326843261719,55.472816467285156,56.565765380859375,85,19.047618865966797,80.95238494873047,4.761904716491699,9.090909004211426,5,0,0,12.89860725402832,17179869184,3221225472,4212686848,1921122304
209,1760611309620,3228,3228,3228,3228,3228,3228,3228,3228,62.17464065551758,57.363834381103516,58.09589385986328,61.95280456542969,66.88592529296875,61.071250915527344,57.56773376464844,55.80326843261719,55.472816467285156,56.565765380859375,52.38095474243164,52.38095474243164,4.761904716491699,100,0,0,0,0,12.89860725402832,17179869184,3221225472,4212686848,1921122304
209,1760611309830,3228,3228,3228,3228,3228,3228,3228,3228,62.17464065551758,57.363834381103516,58.09589385986328,61.95280456542969,66.88592529296875,61.071250915527344,57.56773376464844,55.80326843261719,55.472816467285156,56.565765380859375,9.523809432983398,95,14.285715103149414,80,0,4.761904716491699,0,0,12.89860725402832,17179869184,3221225472,4212686848,1921122304
209,1760611310040,3228,3228,3228,3228,3228,3228,3228,3228,60.96223449707031,57.493892669677734,59.47442626953125,64.38764953613281,63.83209228515625,59.700958251953125,58.381473541259766,56.434329986572266,55.264339447021484,56.38446807861328,9.523809432983398,90.47618865966797,35,66.66667175292969,0,0,0,0,12.89860725402832,17179869184,3221225472,4211720192,1921122304
209,1760611310251,3228,3228,3228,3228,3228,3228,3228,3228,60.96223449707031,57.493892669677734,59.47442626953125,64.38764953613281,63.83209228515625,59.700958251953125,58.381473541259766,56.434329986572266,55.264339447021484,56.38446807861328,40.90909194946289,66.66667175292969,59.09090805053711,38.095237731933594,0,0,0,0,12.89860725402832,17179869184,3221225472,4211671040,1921122304
209,1760611310461,3228,3228,3228,3228,3228,3228,3228,3228,60.96223449707031,57.493892669677734,59.47442626953125,64.38764953613281,63.83209228515625,59.700958251953125,58.381473541259766,56.434329986572266,55.264339447021484,56.38446807861328,40,60.000003814697266,57.142860412597656,33.333335876464844,5,4.761904716491699,0,0,12.688451766967773,17179869184,3221225472,4205477888,1921122304
209,1760611310671,3228,3228,3228,3228,3228,3228,3228,3228,60.96223449707031,57.493892669677734,59.47442626953125,64.38764953613281,63.83209228515625,59.700958251953125,58.381473541259766,56.434329986572266,55.264339447021484,56.38446807861328,23.809524536132813,78.26087188720703,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.688451766967773,17179869184,3221225472,4205395968,1921122304
209,1760611310881,3228,3228,3228,3228,3228,3228,3228,3228,60.96223449707031,57.493892669677734,59.47442626953125,64.38764953613281,63.83209228515625,59.700958251953125,58.381473541259766,56.434329986572266,55.264339447021484,56.38446807861328,40,65,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.688451766967773,17179869184,3221225472,4205412352,1921122304
209,1760611311091,3228,3228,3228,3228,3228,3228,3228,3228,60.977294921875,57.49367904663086,59.49370574951172,64.87478637695313,63.42974853515625,59.68821334838867,58.46025085449219,56.28432846069336,55.288719177246094,56.389793395996094,50,57.142860412597656,90,9.523809432983398,0,0,0,0,12.688451766967773,17179869184,3221225472,4205068288,1921122304
209,1760611311301,3228,3228,3228,3228,3228,3228,3228,3228,60.977294921875,57.49367904663086,59.49370574951172,64.87478637695313,63.42974853515625,59.68821334838867,58.46025085449219,56.28432846069336,55.288719177246094,56.389793395996094,9.523809432983398,95.23809814453125,4.761904716491699,90.47618865966797,4.545454502105713,0,0,0,12.688451766967773,17179869184,3221225472,4205182976,1921122304
209,1760611311511,3228,3228,3228,3228,3228,3228,3228,3228,60.977294921875,57.49367904663086,59.49370574951172,64.87478637695313,63.42974853515625,59.68821334838867,58.46025085449219,56.28432846069336,55.288719177246094,56.389793395996094,85.71428680419922,19.047618865966797,47.619049072265625,50,0,4.761904716491699,0,0,12.532343864440918,17179869184,3221225472,4205068288,1921122304
209,1760611311721,3228,3228,3228,3228,3228,3228,3228,3228,60.977294921875,57.49367904663086,59.49370574951172,64.87478637695313,63.42974853515625,59.68821334838867,58.46025085449219,56.28432846069336,55.288719177246094,56.389793395996094,47.619049072265625,55,0,22.72727394104004,85,0,0,0,12.532343864440918,17179869184,3221225472,4205068288,1921122304
209,1760611311931,3228,3228,3228,3228,3228,3228,3228,3228,60.977294921875,57.49367904663086,59.49370574951172,64.87478637695313,63.42974853515625,59.68821334838867,58.46025085449219,56.28432846069336,55.288719177246094,56.389793395996094,57.142860412597656,50,42.85714340209961,45,9.090909004211426,4.761904716491699,0,0,12.532343864440918,17179869184,3221225472,4205068288,1921122304
209,1760611312141,3228,3228,3228,3228,3228,3228,3228,3228,61.238712310791016,57.27991485595703,58.48435974121094,62.50333786010742,65.00057983398438,62.36132049560547,58.09334182739258,55.508087158203125,55.692081451416016,57.308937072753906,76.19047546386719,19.047618865966797,71.42857360839844,0,30.000001907348633,0,0,0,12.532343864440918,17179869184,3221225472,4207853568,1921122304
