Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760610877467,3228,3228,3228,3228,3228,3228,3228,3228,59.45387268066406,56.855255126953125,57.88274383544922,62.552947998046875,62.142822265625,62.01668167114258,57.894081115722656,55.372798919677734,55.053462982177734,56.49082946777344,45,47.619049072265625,80,57.142860412597656,14.285715103149414,4.761904716491699,0,0,16.248775482177734,17179869184,4294967296,5536317440,2492334080
209,1760610877669,3228,3228,3228,3228,3228,3228,3228,3228,59.45387268066406,56.855255126953125,57.88274383544922,62.552947998046875,62.142822265625,62.01668167114258,57.894081115722656,55.372798919677734,55.053462982177734,56.49082946777344,40,47.619049072265625,72.7272720336914,60.000003814697266,23.809524536132813,5,10,0,15.936986923217773,17179869184,4294967296,5540560896,2492334080
209,1760610877879,3228,3228,3228,3228,3228,3228,3228,3228,59.45387268066406,56.855255126953125,57.88274383544922,62.552947998046875,62.142822265625,62.01668167114258,57.894081115722656,55.372798919677734,55.053462982177734,56.49082946777344,52.38095474243164,50,76.19047546386719,0,55,0,0,0,15.936986923217773,17179869184,4294967296,5541199872,2492334080
209,1760610878089,3228,3228,3228,3228,3228,3228,3228,3228,59.45387268066406,56.855255126953125,57.88274383544922,62.552947998046875,62.142822265625,62.01668167114258,57.894081115722656,55.372798919677734,55.053462982177734,56.49082946777344,60.000003814697266,54.54545593261719,35,45.45454788208008,80.95238494873047,14.285715103149414,4.761904716491699,9.090909004211426,15.936986923217773,17179869184,4294967296,5541199872,2492334080
201,1760610878299,3228,3228,3228,3228,3228,3228,3228,3228,59.81358337402344,56.75730514526367,57.59937286376953,62.043270111083984,63.339752197265625,61.968101501464844,57.80570983886719,55.41328811645508,54.59447479248047,56.34893798828125,45.45454788208008,42.85714340209961,68.18181610107422,65,4.761904716491699,4.545454502105713,0,0,15.936986923217773,17179869184,4294967296,5541199872,2492334080
209,1760610878501,3228,3228,3228,3228,3228,3228,3228,3228,59.81358337402344,56.75730514526367,57.59937286376953,62.043270111083984,63.339752197265625,61.968101501464844,57.80570983886719,55.41328811645508,54.59447479248047,56.34893798828125,60.000003814697266,55,90,33.333335876464844,40,10,0,0,15.936986923217773,17179869184,4294967296,5541199872,2492334080
203,1760610878711,3228,3228,3228,3228,3228,3228,3228,3228,59.81358337402344,56.75730514526367,57.59937286376953,62.043270111083984,63.339752197265625,61.968101501464844,57.80570983886719,55.41328811645508,54.59447479248047,56.34893798828125,57.142860412597656,55,33.333335876464844,23.809524536132813,80.95238494873047,4.761904716491699,0,0,16.30722999572754,17179869184,4294967296,5541838848,2492334080
205,1760610878915,3228,3228,3228,3228,3228,3228,3228,3228,59.81358337402344,56.75730514526367,57.59937286376953,62.043270111083984,63.339752197265625,61.968101501464844,57.80570983886719,55.41328811645508,54.59447479248047,56.34893798828125,50,57.142860412597656,50,15.000000953674316,100,0,0,0,16.30722999572754,17179869184,4294967296,5537267712,2492334080
209,1760610879120,3228,3228,3228,3228,3228,3228,3228,3228,59.81358337402344,56.75730514526367,57.59937286376953,62.043270111083984,63.339752197265625,61.968101501464844,57.80570983886719,55.41328811645508,54.59447479248047,56.34893798828125,50,30.000001907348633,28.571430206298828,25,90.47618865966797,15.789472579956055,4.761904716491699,4.761904716491699,16.30722999572754,17179869184,4294967296,5537038336,2492334080
204,1760610879330,3228,3228,3228,3228,3228,3228,3228,3228,59.629249572753906,56.90703582763672,57.30632781982422,61.24451446533203,61.89775085449219,64.18941497802734,57.73845291137695,55.202354431152344,54.999488830566406,57.090614318847656,47.619049072265625,42.85714340209961,33.333335876464844,47.619049072265625,52.38095474243164,0,0,0,16.30722999572754,17179869184,4294967296,5544148992,2492334080
209,1760610879535,3228,3228,3228,3228,3228,3228,3228,3228,59.629249572753906,56.90703582763672,57.30632781982422,61.24451446533203,61.89775085449219,64.18941497802734,57.73845291137695,55.202354431152344,54.999488830566406,57.090614318847656,57.142860412597656,61.904762268066406,52.6315803527832,95.23809814453125,19.047618865966797,9.523809432983398,9.090909004211426,0,16.30722999572754,17179869184,4294967296,5538086912,2492334080
209,1760610879745,3228,3228,3228,3228,3228,3228,3228,3228,59.629249572753906,56.90703582763672,57.30632781982422,61.24451446533203,61.89775085449219,64.18941497802734,57.73845291137695,55.202354431152344,54.999488830566406,57.090614318847656,50,55,33.333335876464844,61.904762268066406,42.85714340209961,4.761904716491699,0,0,16.03400230407715,17179869184,4294967296,5542526976,2492334080
205,1760610879955,3228,3228,3228,3228,3228,3228,3228,3228,59.629249572753906,56.90703582763672,57.30632781982422,61.24451446533203,61.89775085449219,64.18941497802734,57.73845291137695,55.202354431152344,54.999488830566406,57.090614318847656,52.38095474243164,52.38095474243164,38.095237731933594,100,10,4.545454502105713,0,0,16.03400230407715,17179869184,4294967296,5537562624,2492334080
209,1760610880160,3228,3228,3228,3228,3228,3228,3228,3228,60.86074447631836,56.90703582763672,56.611167907714844,59.336360931396484,66.44469451904297,63.2678337097168,57.59416580200195,54.84983825683594,54.999488830566406,57.090614318847656,47.619049072265625,35,23.809524536132813,40,76.19047546386719,15.000000953674316,0,0,16.03400230407715,17179869184,4294967296,5542248448,2492334080
209,1760610880370,3228,3228,3228,3228,3228,3228,3228,3228,60.86074447631836,56.918800354003906,56.611167907714844,59.336360931396484,66.44469451904297,63.2678337097168,57.59416580200195,54.84983825683594,54.74552536010742,56.62361145019531,52.38095474243164,42.85714340209961,42.85714340209961,30.000001907348633,80.95238494873047,0,0,0,16.03400230407715,17179869184,4294967296,5543313408,2492334080
209,1760610880580,3228,3228,3228,3228,3228,3228,3228,3228,60.86074447631836,56.918800354003906,56.611167907714844,59.336360931396484,66.44469451904297,63.2678337097168,57.59416580200195,54.84983825683594,54.74552536010742,56.62361145019531,55,61.904762268066406,47.619049072265625,82.60869598388672,19.047618865966797,9.523809432983398,4.545454502105713,0,16.03400230407715,17179869184,4294967296,5535858688,2492334080
209,1760610880790,3228,3228,3228,3228,3228,3228,3228,3228,60.86074447631836,56.918800354003906,56.611167907714844,59.336360931396484,66.44469451904297,63.2678337097168,57.59416580200195,54.84983825683594,54.74552536010742,56.62361145019531,52.38095474243164,40.90909194946289,52.38095474243164,38.095237731933594,47.619049072265625,0,0,0,16.2105712890625,17179869184,4294967296,5541986304,2492334080
209,1760610881000,3228,3228,3228,3228,3228,3228,3228,3228,60.86074447631836,56.918800354003906,56.611167907714844,59.336360931396484,66.44469451904297,63.2678337097168,57.59416580200195,54.84983825683594,54.74552536010742,56.62361145019531,72.7272720336914,66.66667175292969,28.571430206298828,85,30.000001907348633,9.523809432983398,0,4.545454502105713,16.2105712890625,17179869184,4294967296,5537857536,2492334080
209,1760610881210,3228,3228,3228,3228,3228,3228,3228,3228,60.21208572387695,56.99003219604492,57.29815673828125,60.831974029541016,64.72636413574219,62.912681579589844,57.77253341674805,55.10756301879883,54.781959533691406,56.786346435546875,60.000003814697266,33.333335876464844,90,38.095237731933594,18.18181800842285,10,0,0,16.2105712890625,17179869184,4294967296,5536579584,2492334080
206,1760610881420,3228,3228,3228,3228,3228,3228,3228,3228,60.21208572387695,56.99003219604492,57.29815673828125,60.831974029541016,64.72636413574219,62.912681579589844,57.77253341674805,55.10756301879883,54.781959533691406,56.786346435546875,45.45454788208008,45,77.2727279663086,76.19047546386719,9.523809432983398,0,0,0,16.2105712890625,17179869184,4294967296,5531828224,2492334080
209,1760610881627,3228,3228,3228,3228,3228,3228,3228,3228,60.21208572387695,56.99003219604492,57.29815673828125,60.831974029541016,64.72636413574219,62.912681579589844,57.77253341674805,55.10756301879883,54.781959533691406,56.786346435546875,45,52.38095474243164,85,28.571430206298828,15.000000953674316,13.636363983154297,9.090909004211426,0,16.112855911254883,17179869184,4294967296,5537841152,2492334080
209,1760610881837,3228,3228,3228,3228,3228,3228,3228,3228,60.21208572387695,56.99003219604492,57.29815673828125,60.831974029541016,64.72636413574219,62.912681579589844,57.77253341674805,55.10756301879883,54.781959533691406,56.786346435546875,52.38095474243164,47.619049072265625,71.42857360839844,38.095237731933594,50,0,0,0,16.112855911254883,17179869184,4294967296,5539217408,2492334080
209,1760610882047,3228,3228,3228,3228,3228,3228,3228,3228,60.21208572387695,56.99003219604492,57.29815673828125,60.831974029541016,64.72636413574219,62.912681579589844,57.77253341674805,55.10756301879883,54.781959533691406,56.786346435546875,55,50,95.23809814453125,38.095237731933594,14.285715103149414,9.523809432983398,5,4.545454502105713,16.112855911254883,17179869184,4294967296,5531893760,2492334080
209,1760610882257,3228,3228,3228,3228,3228,3228,3228,3228,59.59382247924805,56.73997116088867,58.76292419433594,64.74394989013672,61.47230529785156,60.10696029663086,57.88446044921875,56.05012893676758,54.563804626464844,56.030555725097656,54.54545593261719,45.45454788208008,47.619049072265625,52.38095474243164,35,0,0,0,16.112855911254883,17179869184,4294967296,5538856960,2492334080
