Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557036747,3228,3228,3228,3228,3228,3228,3228,3228,57.13903045654297,55.43938446044922,56.58753204345703,61.8006591796875,58.178627014160156,60.61306381225586,56.54776382446289,53.37468338012695,53.441436767578125,55.26990509033203,5.263157844543457,5,60.000003814697266,33.333335876464844,0,4.761904716491699,4.761904716491699,0,8.412123680114746,17179869184,4294967296,5118656512,2736848896
209,1760557036957,3228,3228,3228,3228,3228,3228,3228,3228,57.13903045654297,55.43938446044922,56.58753204345703,61.8006591796875,58.178627014160156,60.61306381225586,56.54776382446289,53.37468338012695,53.441436767578125,55.26990509033203,4.545454502105713,4.761904716491699,85,19.047618865966797,0,0,0,0,8.412123680114746,17179869184,4294967296,5118590976,2736848896
209,1760557037167,3228,3228,3228,3228,3228,3228,3228,3228,57.91727828979492,55.43938446044922,57.233367919921875,62.37717819213867,60.09187316894531,58.019195556640625,57.0640869140625,53.964195251464844,53.081172943115234,54.616783142089844,0,0,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,8.412123680114746,17179869184,4294967296,5118590976,2736848896
203,1760557037377,3228,3228,3228,3228,3228,3228,3228,3228,57.91727828979492,55.437721252441406,57.233367919921875,62.37717819213867,60.09187316894531,58.019195556640625,57.0640869140625,53.964195251464844,53.081172943115234,54.616783142089844,13.636363983154297,5,0,90.90909576416016,0,4.761904716491699,0,0,8.412123680114746,17179869184,4294967296,5118590976,2736848896
209,1760557037581,3228,3228,3228,3228,3228,3228,3228,3228,57.91727828979492,55.437721252441406,57.233367919921875,62.37717819213867,60.09187316894531,58.019195556640625,57.0640869140625,53.964195251464844,53.081172943115234,54.616783142089844,0,10,80.95238494873047,5,0,10,0,5,8.412123680114746,17179869184,4294967296,5118656512,2736848896
209,1760557037791,3228,3228,3228,3228,3228,3228,3228,3228,57.91727828979492,55.437721252441406,57.233367919921875,62.37717819213867,60.09187316894531,58.019195556640625,57.0640869140625,53.964195251464844,53.081172943115234,54.616783142089844,9.090909004211426,4.545454502105713,76.19047546386719,27.272727966308594,0,0,0,0,10.969094276428223,17179869184,4294967296,5118656512,2736848896
209,1760557038001,3228,3228,3228,3228,3228,3228,3228,3228,57.91727828979492,55.437721252441406,57.233367919921875,62.37717819213867,60.09187316894531,58.019195556640625,57.0640869140625,53.964195251464844,53.081172943115234,54.616783142089844,0,4.761904716491699,95.45454406738281,0,0,4.761904716491699,0,0,10.969094276428223,17179869184,4294967296,5118689280,2736848896
209,1760557038211,3228,3228,3228,3228,3228,3228,3228,3228,57.86708068847656,55.33224105834961,57.28911590576172,62.755332946777344,58.836891174316406,56.78900146484375,56.73128128051758,53.824188232421875,53.11654281616211,54.47943115234375,5,4.761904716491699,50,45,0,9.523809432983398,0,0,10.969094276428223,17179869184,4294967296,5118689280,2736848896
201,1760557038421,3228,3228,3228,3228,3228,3228,3228,3228,57.86708068847656,55.33224105834961,57.28911590576172,62.755332946777344,58.836891174316406,56.78900146484375,56.73128128051758,53.824188232421875,53.11654281616211,54.47943115234375,0,0,0,100,0,0,0,0,10.969094276428223,17179869184,4294967296,5118640128,2736848896
203,1760557038622,3228,3228,3228,3228,3228,3228,3228,3228,57.86708068847656,55.33224105834961,57.28911590576172,62.755332946777344,58.836891174316406,56.78900146484375,56.73128128051758,53.824188232421875,53.11654281616211,54.47943115234375,9.523809432983398,9.523809432983398,25,28.571430206298828,47.619049072265625,0,0,0,9.226359367370605,17179869184,4294967296,5118656512,2736848896
206,1760557038826,3228,3228,3228,3228,3228,3228,3228,3228,57.86708068847656,55.33224105834961,57.28911590576172,62.755332946777344,58.836891174316406,56.78900146484375,56.73128128051758,53.824188232421875,53.11654281616211,54.47943115234375,0,0,95,5,0,0,0,0,9.226359367370605,17179869184,4294967296,5118722048,2736848896
209,1760557039032,3228,3228,3228,3228,3228,3228,3228,3228,57.86708068847656,55.33224105834961,57.28911590576172,62.755332946777344,58.836891174316406,56.78900146484375,56.73128128051758,53.824188232421875,53.11654281616211,54.47943115234375,4.761904716491699,0,90.47618865966797,0,9.523809432983398,0,0,0,9.226359367370605,17179869184,4294967296,5118722048,2736848896
209,1760557039242,3228,3228,3228,3228,3228,3228,3228,3228,58.27224349975586,55.05192565917969,56.59881591796875,61.80992126464844,60.12446594238281,58.48183059692383,55.94865417480469,53.39160919189453,53.28532409667969,54.80207824707031,9.523809432983398,9.523809432983398,95.23809814453125,13.636363983154297,0,0,0,0,9.226359367370605,17179869184,4294967296,5118722048,2736848896
209,1760557039452,3228,3228,3228,3228,3228,3228,3228,3228,58.27224349975586,55.05192565917969,56.59881591796875,61.80992126464844,60.12446594238281,58.48183059692383,55.94865417480469,53.39160919189453,53.28532409667969,54.80207824707031,0,4.545454502105713,100,0,0,0,0,0,9.226359367370605,17179869184,4294967296,5118722048,2736848896
209,1760557039662,3228,3228,3228,3228,3228,3228,3228,3228,58.27224349975586,55.05192565917969,56.59881591796875,61.80992126464844,60.12446594238281,58.48183059692383,55.94865417480469,53.39160919189453,53.28532409667969,54.80207824707031,47.619049072265625,26.3157901763916,63.6363639831543,33.333335876464844,0,0,0,0,9.325429916381836,17179869184,4294967296,5115609088,2736848896
200,1760557039872,3228,3228,3228,3228,3228,3228,3228,3228,58.27224349975586,55.05192565917969,56.59881591796875,61.80992126464844,60.12446594238281,58.48183059692383,55.94865417480469,53.39160919189453,53.28532409667969,54.80207824707031,10,50,52.38095474243164,47.619049072265625,0,0,0,0,9.325429916381836,17179869184,4294967296,5115609088,2736848896
209,1760557040072,3228,3228,3228,3228,3228,3228,3228,3228,58.27224349975586,55.05192565917969,56.59881591796875,61.80992126464844,60.12446594238281,58.48183059692383,55.94865417480469,53.39160919189453,53.28532409667969,54.80207824707031,4.761904716491699,5,5,85,10.526315689086914,0,0,0,9.325429916381836,17179869184,4294967296,5115609088,2736848896
209,1760557040282,3228,3228,3228,3228,3228,3228,3228,3228,58.56861877441406,55.00539016723633,57.00499725341797,62.56853103637695,60.510231018066406,57.52706527709961,56.4268913269043,53.699031829833984,53.31373596191406,54.45176696777344,9.523809432983398,9.523809432983398,30.000001907348633,66.66667175292969,0,0,0,0,9.325429916381836,17179869184,4294967296,5115609088,2736848896
209,1760557040492,3228,3228,3228,3228,3228,3228,3228,3228,58.56861877441406,55.00539016723633,57.00499725341797,62.56853103637695,60.510231018066406,57.52706527709961,56.4268913269043,53.699031829833984,53.31373596191406,54.45176696777344,5,4.761904716491699,18.18181800842285,90,14.285715103149414,0,0,0,9.325429916381836,17179869184,4294967296,5115609088,2736848896
209,1760557040702,3228,3228,3228,3228,3228,3228,3228,3228,58.56861877441406,55.00539016723633,57.00499725341797,62.56853103637695,60.510231018066406,57.52706527709961,56.4268913269043,53.699031829833984,53.31373596191406,54.45176696777344,4.545454502105713,0,47.619049072265625,47.826087951660156,0,9.523809432983398,0,0,9.068845748901367,17179869184,4294967296,5115707392,2736848896
203,1760557040912,3228,3228,3228,3228,3228,3228,3228,3228,58.56861877441406,55.00539016723633,57.00499725341797,62.56853103637695,60.510231018066406,57.52706527709961,56.4268913269043,53.699031829833984,53.31373596191406,54.45176696777344,0,4.761904716491699,0,100,0,0,0,0,9.068845748901367,17179869184,4294967296,5115707392,2736848896
209,1760557041116,3228,3228,3228,3228,3228,3228,3228,3228,58.56861877441406,55.00539016723633,57.00499725341797,62.56853103637695,60.510231018066406,57.52706527709961,56.4268913269043,53.699031829833984,53.31373596191406,54.45176696777344,0,4.761904716491699,28.571430206298828,57.894737243652344,4.761904716491699,10,0,0,9.068845748901367,17179869184,4294967296,5115723776,2736848896
209,1760557041326,3228,3228,3228,3228,3228,3228,3228,3228,59.562843322753906,55.134273529052734,55.32994079589844,58.777549743652344,64.49066925048828,59.41426467895508,56.45939254760742,52.96281433105469,53.46171951293945,54.98078155517578,9.090909004211426,4.761904716491699,95,4.761904716491699,0,4.761904716491699,0,0,9.068845748901367,17179869184,4294967296,5114298368,2736848896
209,1760557041536,3228,3228,3228,3228,3228,3228,3228,3228,59.562843322753906,55.134273529052734,55.32994079589844,58.777549743652344,64.49066925048828,59.41426467895508,56.45939254760742,52.96281433105469,53.46171951293945,54.98078155517578,4.761904716491699,0,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,9.068845748901367,17179869184,4294967296,5114200064,2736848896
208,1760557041746,3228,3228,3228,3228,3228,3228,3228,3228,59.562843322753906,55.134273529052734,55.32994079589844,58.777549743652344,64.49066925048828,59.41426467895508,56.45939254760742,52.96281433105469,53.46171951293945,54.98078155517578,9.523809432983398,13.636363983154297,35,52.38095474243164,9.090909004211426,0,0,0,9.414847373962402,17179869184,4294967296,5125734400,2736848896
209,1760557041954,3228,3228,3228,3228,3228,3228,3228,3228,59.562843322753906,55.134273529052734,55.32994079589844,58.777549743652344,64.49066925048828,59.41426467895508,56.45939254760742,52.96281433105469,53.46171951293945,54.98078155517578,5,0,4.545454502105713,100,0,0,0,0,9.414847373962402,17179869184,4294967296,5129273344,2736848896
209,1760557042164,3228,3228,3228,3228,3228,3228,3228,3228,59.562843322753906,55.134273529052734,55.32994079589844,58.777549743652344,64.49066925048828,59.41426467895508,56.45939254760742,52.96281433105469,53.46171951293945,54.98078155517578,0,4.761904716491699,47.619049072265625,38.095237731933594,15.000000953674316,0,0,0,9.414847373962402,17179869184,4294967296,5124997120,2736848896
209,1760557042374,3228,3228,3228,3228,3228,3228,3228,3228,59.28277587890625,55.1519889831543,55.738868713378906,59.846954345703125,62.997596740722656,59.29050064086914,56.28550720214844,53.05760955810547,53.53288269042969,54.78553009033203,8.69565200805664,4.761904716491699,100,0,0,0,0,0,9.414847373962402,17179869184,4294967296,5125160960,2736848896
209,1760557042584,3228,3228,3228,3228,3228,3228,3228,3228,59.28277587890625,55.1519889831543,55.738868713378906,59.846954345703125,62.997596740722656,59.29050064086914,56.28550720214844,53.05760955810547,53.53288269042969,54.78553009033203,0,0,61.904762268066406,19.047618865966797,22.72727394104004,0,0,0,9.414847373962402,17179869184,4294967296,5125177344,2736848896
209,1760557042794,3228,3228,3228,3228,3228,3228,3228,3228,59.28277587890625,55.1519889831543,55.738868713378906,59.846954345703125,62.997596740722656,59.29050064086914,56.28550720214844,53.05760955810547,53.53288269042969,54.78553009033203,4.545454502105713,4.545454502105713,85.71428680419922,0,14.285715103149414,0,0,0,9.062453269958496,17179869184,4294967296,5125193728,2736848896
209,1760557043004,3228,3228,3228,3228,3228,3228,3228,3228,59.28277587890625,55.1519889831543,55.738868713378906,59.846954345703125,62.997596740722656,59.29050064086914,56.28550720214844,53.05760955810547,53.53288269042969,54.78553009033203,0,0,52.38095474243164,47.619049072265625,0,0,0,0,9.062453269958496,17179869184,4294967296,5125193728,2736848896
209,1760557043214,3228,3228,3228,3228,3228,3228,3228,3228,57.8501091003418,55.442447662353516,57.304481506347656,63.92555236816406,58.78123474121094,57.611595153808594,56.62362289428711,54.15314865112305,53.30891036987305,54.70765686035156,4.761904716491699,4.545454502105713,55,42.85714340209961,0,4.761904716491699,0,0,9.062453269958496,17179869184,4294967296,5125242880,2736848896
206,1760557043424,3228,3228,3228,3228,3228,3228,3228,3228,57.8501091003418,55.442447662353516,57.304481506347656,63.92555236816406,58.78123474121094,57.611595153808594,56.62362289428711,54.15314865112305,53.30891036987305,54.70765686035156,4.761904716491699,9.523809432983398,52.38095474243164,47.619049072265625,0,0,0,0,9.062453269958496,17179869184,4294967296,5125160960,2736848896
209,1760557043631,3228,3228,3228,3228,3228,3228,3228,3228,57.8501091003418,55.442447662353516,57.304481506347656,63.92555236816406,58.78123474121094,57.611595153808594,56.62362289428711,54.15314865112305,53.30891036987305,54.70765686035156,0,0,13.636363983154297,42.85714340209961,45,5,0,0,8.915752410888672,17179869184,4294967296,5126209536,2736848896
209,1760557043841,3228,3228,3228,3228,3228,3228,3228,3228,57.8501091003418,55.442447662353516,57.304481506347656,63.92555236816406,58.78123474121094,57.611595153808594,56.62362289428711,54.15314865112305,53.30891036987305,54.70765686035156,4.545454502105713,0,0,0,100,0,0,0,8.915752410888672,17179869184,4294967296,5127962624,2736848896
209,1760557044051,3228,3228,3228,3228,3228,3228,3228,3228,57.8501091003418,55.442447662353516,57.304481506347656,63.92555236816406,58.78123474121094,57.611595153808594,56.62362289428711,54.15314865112305,53.30891036987305,54.70765686035156,5,9.090909004211426,14.285715103149414,28.571430206298828,52.38095474243164,4.761904716491699,0,0,8.915752410888672,17179869184,4294967296,5128028160,2736848896
209,1760557044261,3228,3228,3228,3228,3228,3228,3228,3228,58.349273681640625,55.51201248168945,55.42735290527344,58.972450256347656,61.68793487548828,62.6256103515625,56.372169494628906,53.07145690917969,53.87944793701172,55.90087890625,4.545454502105713,0,33.333335876464844,19.047618865966797,45,0,0,0,8.915752410888672,17179869184,4294967296,5128044544,2736848896
209,1760557044471,3228,3228,3228,3228,3228,3228,3228,3228,58.349273681640625,55.51201248168945,55.42735290527344,58.972450256347656,61.68793487548828,62.6256103515625,56.372169494628906,53.07145690917969,53.87944793701172,55.90087890625,0,0,52.38095474243164,47.619049072265625,4.545454502105713,0,0,0,8.915752410888672,17179869184,4294967296,5127815168,2736848896
209,1760557044681,3228,3228,3228,3228,3228,3228,3228,3228,58.349273681640625,55.51201248168945,55.42735290527344,58.972450256347656,61.68793487548828,62.6256103515625,56.372169494628906,53.07145690917969,53.87944793701172,55.90087890625,0,4.761904716491699,52.38095474243164,47.619049072265625,4.761904716491699,4.545454502105713,0,0,9.001683235168457,17179869184,4294967296,5127913472,2736848896
209,1760557044891,3228,3228,3228,3228,3228,3228,3228,3228,58.349273681640625,55.51201248168945,55.42735290527344,58.972450256347656,61.68793487548828,62.6256103515625,56.372169494628906,53.07145690917969,53.87944793701172,55.90087890625,8.69565200805664,0,52.38095474243164,47.619049072265625,0,0,0,0,9.001683235168457,17179869184,4294967296,5127913472,2736848896
209,1760557045101,3228,3228,3228,3228,3228,3228,3228,3228,58.349273681640625,55.51201248168945,55.42735290527344,58.972450256347656,61.68793487548828,62.6256103515625,56.372169494628906,53.07145690917969,53.87944793701172,55.90087890625,0,4.761904716491699,30.000001907348633,55,9.090909004211426,9.523809432983398,0,0,9.001683235168457,17179869184,4294967296,5125832704,2736848896
201,1760557045311,3228,3228,3228,3228,3228,3228,3228,3228,58.79769515991211,55.5560302734375,56.19190216064453,60.65571212768555,62.004180908203125,59.27886962890625,56.46080017089844,53.27968215942383,53.624053955078125,55.26177215576172,4.761904716491699,4.761904716491699,61.904762268066406,38.095237731933594,0,0,0,0,9.001683235168457,17179869184,4294967296,5125865472,2736848896
209,1760557045512,3228,3228,3228,3228,3228,3228,3228,3228,58.79769515991211,55.5560302734375,56.19190216064453,60.65571212768555,62.004180908203125,59.27886962890625,56.46080017089844,53.27968215942383,53.624053955078125,55.26177215576172,5,5,100,0,0,0,0,0,9.001683235168457,17179869184,4294967296,5125832704,2736848896
209,1760557045722,3228,3228,3228,3228,3228,3228,3228,3228,58.79769515991211,55.5560302734375,56.19190216064453,60.65571212768555,62.004180908203125,59.27886962890625,56.46080017089844,53.27968215942383,53.624053955078125,55.26177215576172,0,4.761904716491699,65,23.809524536132813,0,4.761904716491699,4.761904716491699,0,8.890355110168457,17179869184,4294967296,5125816320,2736848896
209,1760557045932,3228,3228,3228,3228,3228,3228,3228,3228,58.79769515991211,55.5560302734375,56.19190216064453,60.65571212768555,62.004180908203125,59.27886962890625,56.46080017089844,53.27968215942383,53.624053955078125,55.26177215576172,4.545454502105713,0,100,4.545454502105713,0,0,0,0,8.890355110168457,17179869184,4294967296,5125865472,2736848896
209,1760557046142,3228,3228,3228,3228,3228,3228,3228,3228,58.79769515991211,55.5560302734375,56.19190216064453,60.65571212768555,62.004180908203125,59.27886962890625,56.46080017089844,53.27968215942383,53.624053955078125,55.26177215576172,4.545454502105713,4.761904716491699,45.45454788208008,42.85714340209961,10,4.761904716491699,0,0,8.890355110168457,17179869184,4294967296,5125849088,2736848896
203,1760557046352,3228,3228,3228,3228,3228,3228,3228,3228,57.751426696777344,55.64628219604492,57.61394500732422,64.1064453125,58.39636993408203,57.08742141723633,57.03583526611328,54.288543701171875,53.65708541870117,54.65608215332031,0,0,0,100,0,0,0,0,8.890355110168457,17179869184,4294967296,5125914624,2736848896
201,1760557046556,3228,3228,3228,3228,3228,3228,3228,3228,57.751426696777344,55.64628219604492,57.61394500732422,64.1064453125,58.39636993408203,57.08742141723633,57.03583526611328,54.288543701171875,53.65708541870117,54.65608215332031,0,0,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,8.890355110168457,17179869184,4294967296,5125914624,2736848896
209,1760557046758,3228,3228,3228,3228,3228,3228,3228,3228,57.751426696777344,55.64628219604492,57.61394500732422,64.1064453125,58.39636993408203,57.08742141723633,57.03583526611328,54.288543701171875,53.65708541870117,54.65608215332031,5,9.523809432983398,25,73.68421173095703,0,0,0,0,8.870220184326172,17179869184,4294967296,5125292032,2736848896
209,1760557046968,3228,3228,3228,3228,3228,3228,3228,3228,57.751426696777344,55.64628219604492,57.61394500732422,64.1064453125,58.39636993408203,57.08742141723633,57.03583526611328,54.288543701171875,53.65708541870117,54.65608215332031,0,0,4.545454502105713,100,0,0,0,0,8.870220184326172,17179869184,4294967296,5125406720,2736848896
209,1760557047178,3228,3228,3228,3228,3228,3228,3228,3228,59.707603454589844,55.3082389831543,55.187110900878906,58.20987319946289,65.57984924316406,60.12943649291992,55.80598449707031,52.6975212097168,53.68111038208008,55.259132385253906,9.090909004211426,9.523809432983398,65,38.095237731933594,0,0,0,0,8.870220184326172,17179869184,4294967296,5124358144,2736848896
201,1760557047388,3228,3228,3228,3228,3228,3228,3228,3228,59.707603454589844,55.3082389831543,55.187110900878906,58.20987319946289,65.57984924316406,60.12943649291992,55.80598449707031,52.6975212097168,53.68111038208008,55.259132385253906,0,0,100,4.545454502105713,0,0,0,0,8.870220184326172,17179869184,4294967296,5124390912,2736848896
209,1760557047589,3228,3228,3228,3228,3228,3228,3228,3228,59.707603454589844,55.3082389831543,55.187110900878906,58.20987319946289,65.57984924316406,60.12943649291992,55.80598449707031,52.6975212097168,53.68111038208008,55.259132385253906,4.761904716491699,0,86.36363983154297,5,5,0,0,0,8.870220184326172,17179869184,4294967296,5124390912,2736848896
209,1760557047799,3228,3228,3228,3228,3228,3228,3228,3228,59.707603454589844,55.3082389831543,55.187110900878906,58.20987319946289,65.57984924316406,60.12943649291992,55.80598449707031,52.6975212097168,53.68111038208008,55.259132385253906,0,0,20,80.95238494873047,0,0,0,0,8.885515213012695,17179869184,4294967296,5124390912,2736848896
209,1760557048009,3228,3228,3228,3228,3228,3228,3228,3228,59.707603454589844,55.3082389831543,55.187110900878906,58.20987319946289,65.57984924316406,60.12943649291992,55.80598449707031,52.6975212097168,53.68111038208008,55.259132385253906,0,4.761904716491699,0,52.38095474243164,47.619049072265625,0,0,0,8.885515213012695,17179869184,4294967296,5124440064,2736848896
209,1760557048219,3228,3228,3228,3228,3228,3228,3228,3228,58.495819091796875,55.60280227661133,56.865753173828125,61.55897521972656,60.902076721191406,59.0722541809082,56.450157165527344,53.734561920166016,53.6780891418457,55.05957794189453,4.761904716491699,4.761904716491699,30.000001907348633,45,18.18181800842285,4.761904716491699,0,0,8.885515213012695,17179869184,4294967296,5118115840,2736848896
209,1760557048429,3228,3228,3228,3228,3228,3228,3228,3228,58.495819091796875,55.60280227661133,56.865753173828125,61.55897521972656,60.902076721191406,59.0722541809082,56.450157165527344,53.734561920166016,53.6780891418457,55.05957794189453,28.571430206298828,47.619049072265625,50,50,0,0,0,0,8.885515213012695,17179869184,4294967296,4957487104,2736848896
209,1760557048639,3228,3228,3228,3228,3228,3228,3228,3228,58.495819091796875,55.60280227661133,56.865753173828125,61.55897521972656,60.902076721191406,59.0722541809082,56.450157165527344,53.734561920166016,53.6780891418457,55.05957794189453,20,65,86.36363983154297,28.571430206298828,10,9.523809432983398,4.761904716491699,0,8.875117301940918,17179869184,4294967296,4568940544,2728460288
209,1760557048849,3228,3228,3228,3228,3228,3228,3228,3228,58.495819091796875,55.60280227661133,56.865753173828125,61.55897521972656,60.902076721191406,59.0722541809082,56.450157165527344,53.734561920166016,53.6780891418457,55.05957794189453,18.18181800842285,13.636363983154297,94.73684692382813,13.636363983154297,4.761904716491699,4.761904716491699,0,0,8.875117301940918,17179869184,4294967296,4575494144,2728460288
200,1760557049059,3228,3228,3228,3228,3228,3228,3228,3228,58.495819091796875,55.60280227661133,56.865753173828125,61.55897521972656,60.902076721191406,59.0722541809082,56.450157165527344,53.734561920166016,53.6780891418457,55.05957794189453,0,0,57.142860412597656,35,0,4.761904716491699,0,0,8.875117301940918,17179869184,4294967296,4575526912,2728460288
209,1760557049260,3228,3228,3228,3228,3228,3228,3228,3228,58.35717010498047,55.73318862915039,57.50164031982422,62.972171783447266,60.90863800048828,58.006858825683594,56.862342834472656,54.14801788330078,53.78403091430664,54.863670349121094,9.523809432983398,10,65,35,0,0,0,0,8.875117301940918,17179869184,4294967296,4575608832,2728460288
209,1760557049470,3228,3228,3228,3228,3228,3228,3228,3228,58.35717010498047,55.73318862915039,57.50164031982422,62.972171783447266,60.90863800048828,58.006858825683594,56.862342834472656,54.14801788330078,53.78403091430664,54.863670349121094,0,0,54.54545593261719,47.619049072265625,0,0,0,0,8.875117301940918,17179869184,4294967296,4575969280,2728460288
209,1760557049680,3228,3228,3228,3228,3228,3228,3228,3228,58.35717010498047,55.73318862915039,57.50164031982422,62.972171783447266,60.90863800048828,58.006858825683594,56.862342834472656,54.14801788330078,53.78403091430664,54.863670349121094,0,4.761904716491699,59.09090805053711,33.333335876464844,0,9.523809432983398,0,0,9.181488990783691,17179869184,4294967296,4575969280,2728460288
209,1760557049890,3228,3228,3228,3228,3228,3228,3228,3228,58.35717010498047,55.73318862915039,57.50164031982422,62.972171783447266,60.90863800048828,58.006858825683594,56.862342834472656,54.14801788330078,53.78403091430664,54.863670349121094,4.545454502105713,0,100,4.545454502105713,0,0,0,0,9.181488990783691,17179869184,4294967296,4575707136,2728460288
200,1760557050100,3228,3228,3228,3228,3228,3228,3228,3228,58.35717010498047,55.73318862915039,57.50164031982422,62.972171783447266,60.90863800048828,58.006858825683594,56.862342834472656,54.14801788330078,53.78403091430664,54.863670349121094,4.761904716491699,9.523809432983398,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.181488990783691,17179869184,4294967296,4574724096,2728460288
209,1760557050300,3228,3228,3228,3228,3228,3228,3228,3228,58.18791580200195,55.61751937866211,57.57347106933594,63.80484390258789,59.498207092285156,57.291786193847656,57.131134033203125,54.45153045654297,53.490543365478516,54.770606994628906,5,0,100,0,0,0,0,0,9.181488990783691,17179869184,4294967296,4574625792,2728460288
