Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760610779518,3228,3228,3228,3228,3228,3228,3228,3228,57.41472625732422,55.37746810913086,56.234092712402344,59.09394836425781,58.741981506347656,57.842750549316406,57.4852180480957,54.5399284362793,53.16929626464844,54.350547790527344,75,71.42857360839844,35,25,23.809524536132813,28.571430206298828,0,0,10.553022384643555,17179869184,4294967296,4346068992,2509111296
202,1760610779728,3228,3228,3228,3228,3228,3228,3228,3228,57.41472625732422,55.37746810913086,56.234092712402344,59.09394836425781,58.741981506347656,57.842750549316406,57.4852180480957,54.5399284362793,53.16929626464844,54.350547790527344,50,42.85714340209961,42.85714340209961,80.95238494873047,9.523809432983398,9.090909004211426,9.523809432983398,0,13.260377883911133,17179869184,4294967296,4383096832,2509111296
209,1760610779931,3228,3228,3228,3228,3228,3228,3228,3228,57.41472625732422,55.37746810913086,56.234092712402344,59.09394836425781,58.741981506347656,57.842750549316406,57.4852180480957,54.5399284362793,53.16929626464844,54.350547790527344,57.142860412597656,50,20,80.95238494873047,0,0,0,0,13.260377883911133,17179869184,4294967296,4430397440,2509111296
201,1760610780141,3228,3228,3228,3228,3228,3228,3228,3228,57.41472625732422,55.37746810913086,56.234092712402344,59.09394836425781,58.741981506347656,57.842750549316406,57.4852180480957,54.5399284362793,53.16929626464844,54.350547790527344,65,95.45454406738281,52.38095474243164,33.333335876464844,9.523809432983398,4.761904716491699,0,0,13.260377883911133,17179869184,4294967296,4430397440,2509111296
209,1760610780343,3228,3228,3228,3228,3228,3228,3228,3228,59.11180877685547,55.74177169799805,56.56105041503906,59.01606369018555,61.523155212402344,58.66503143310547,57.24656295776367,54.621070861816406,53.41642379760742,55.10768127441406,95,95,5,0,100,5,0,0,13.260377883911133,17179869184,4294967296,4456759296,2509111296
209,1760610780553,3228,3228,3228,3228,3228,3228,3228,3228,59.11180877685547,55.74177169799805,56.56105041503906,59.01606369018555,61.523155212402344,58.66503143310547,57.24656295776367,54.621070861816406,53.41642379760742,55.10768127441406,100,100,86.36363983154297,57.142860412597656,40.90909194946289,19.047618865966797,0,0,13.260377883911133,17179869184,4294967296,4473536512,2509111296
200,1760610780763,3228,3228,3228,3228,3228,3228,3228,3228,59.11180877685547,55.74177169799805,56.56105041503906,59.01606369018555,61.523155212402344,58.66503143310547,57.24656295776367,54.621070861816406,53.41642379760742,55.10768127441406,60.000003814697266,28.571430206298828,94.73684692382813,90.90909576416016,71.42857360839844,50,15.000000953674316,9.523809432983398,15.686229705810547,17179869184,4294967296,4613603328,2509111296
209,1760610780964,3228,3228,3228,3228,3228,3228,3228,3228,59.11180877685547,55.74177169799805,56.56105041503906,59.01606369018555,61.523155212402344,58.66503143310547,57.24656295776367,54.621070861816406,53.41642379760742,55.10768127441406,70,85,42.85714340209961,50,15.000000953674316,22.72727394104004,0,0,15.686229705810547,17179869184,4294967296,4625350656,2509111296
209,1760610781174,3228,3228,3228,3228,3228,3228,3228,3228,59.609989166259766,57.217926025390625,57.197845458984375,60.042240142822266,62.42443084716797,62.89162826538086,59.24348831176758,56.00693130493164,54.46772003173828,56.854652404785156,52.38095474243164,47.619049072265625,9.523809432983398,28.571430206298828,61.904762268066406,5,0,0,15.686229705810547,17179869184,4294967296,4633346048,2509111296
209,1760610781384,3228,3228,3228,3228,3228,3228,3228,3228,59.609989166259766,57.217926025390625,57.197845458984375,60.042240142822266,62.42443084716797,62.89162826538086,59.24348831176758,56.00693130493164,54.46772003173828,56.854652404785156,54.54545593261719,52.38095474243164,0,0,100,0,0,0,15.686229705810547,17179869184,4294967296,4639981568,2509111296
209,1760610781594,3228,3228,3228,3228,3228,3228,3228,3228,59.609989166259766,57.217926025390625,57.197845458984375,60.042240142822266,62.42443084716797,62.89162826538086,59.24348831176758,56.00693130493164,54.46772003173828,56.854652404785156,80,52.38095474243164,85.71428680419922,4.545454502105713,9.523809432983398,4.761904716491699,0,0,15.686229705810547,17179869184,4294967296,4650745856,2509111296
203,1760610781804,3228,3228,3228,3228,3228,3228,3228,3228,59.609989166259766,57.217926025390625,57.197845458984375,60.042240142822266,62.42443084716797,62.89162826538086,59.24348831176758,56.00693130493164,54.46772003173828,56.854652404785156,54.54545593261719,38.095237731933594,76.19047546386719,15.789472579956055,33.333335876464844,9.090909004211426,4.761904716491699,4.545454502105713,18.31749153137207,17179869184,4294967296,4651220992,2509111296
209,1760610782008,3228,3228,3228,3228,3228,3228,3228,3228,59.609989166259766,57.217926025390625,57.197845458984375,60.042240142822266,62.42443084716797,62.89162826538086,59.24348831176758,56.00693130493164,54.46772003173828,56.854652404785156,63.15789031982422,45,95,0,0,0,0,0,18.31749153137207,17179869184,4294967296,4768432128,2509111296
209,1760610782218,3228,3228,3228,3228,3228,3228,3228,3228,57.98140335083008,56.041927337646484,57.45989990234375,61.07575607299805,58.84709930419922,59.65693283081055,57.45004653930664,55.33601760864258,53.920440673828125,55.81263732910156,71.42857360839844,57.142860412597656,22.72727394104004,52.173912048339844,28.571430206298828,4.545454502105713,0,0,18.31749153137207,17179869184,4294967296,4887969792,2509111296
208,1760610782428,3228,3228,3228,3228,3228,3228,3228,3228,57.98140335083008,56.041927337646484,57.45989990234375,61.07575607299805,58.84709930419922,59.65693283081055,57.45004653930664,55.33601760864258,53.920440673828125,55.81263732910156,52.38095474243164,57.142860412597656,0,80,22.72727394104004,0,0,0,18.31749153137207,17179869184,4294967296,4894687232,2509111296
209,1760610782636,3228,3228,3228,3228,3228,3228,3228,3228,57.98140335083008,56.041927337646484,57.45989990234375,61.07575607299805,58.84709930419922,59.65693283081055,57.45004653930664,55.33601760864258,53.920440673828125,55.81263732910156,68.18181610107422,76.19047546386719,28.571430206298828,4.761904716491699,70,4.761904716491699,0,0,17.277997970581055,17179869184,4294967296,4904353792,2509111296
204,1760610782846,3228,3228,3228,3228,3228,3228,3228,3228,57.98140335083008,56.041927337646484,57.45989990234375,61.07575607299805,58.84709930419922,59.65693283081055,57.45004653930664,55.33601760864258,53.920440673828125,55.81263732910156,42.85714340209961,52.38095474243164,23.809524536132813,4.761904716491699,100,0,4.545454502105713,0,17.277997970581055,17179869184,4294967296,4905500672,2509111296
209,1760610783051,3228,3228,3228,3228,3228,3228,3228,3228,57.98140335083008,56.041927337646484,57.45989990234375,61.07575607299805,58.84709930419922,59.65693283081055,57.45004653930664,55.33601760864258,53.920440673828125,55.81263732910156,55,61.904762268066406,4.761904716491699,80,9.523809432983398,4.761904716491699,0,0,17.277997970581055,17179869184,4294967296,4915200000,2509111296
200,1760610783261,3228,3228,3228,3228,3228,3228,3228,3228,58.79995346069336,55.86183547973633,55.80711364746094,57.30717468261719,62.12614440917969,61.69684600830078,56.76953125,54.16578674316406,54.13495635986328,56.24871826171875,76.19047546386719,61.904762268066406,35,47.619049072265625,20,4.761904716491699,0,0,17.277997970581055,17179869184,4294967296,4888412160,2509111296
209,1760610783463,3228,3228,3228,3228,3228,3228,3228,3228,58.79995346069336,55.86183547973633,55.80711364746094,57.30717468261719,62.12614440917969,61.69684600830078,56.76953125,54.16578674316406,54.13495635986328,56.24871826171875,50,52.6315803527832,0,100,0,0,0,0,17.277997970581055,17179869184,4294967296,4894408704,2509111296
206,1760610783673,3228,3228,3228,3228,3228,3228,3228,3228,58.79995346069336,55.86183547973633,55.80711364746094,57.30717468261719,62.12614440917969,61.69684600830078,56.76953125,54.16578674316406,54.13495635986328,56.24871826171875,57.142860412597656,52.38095474243164,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,16.121692657470703,17179869184,4294967296,4898308096,2509111296
200,1760610783879,3228,3228,3228,3228,3228,3228,3228,3228,58.79995346069336,55.86183547973633,55.80711364746094,57.30717468261719,62.12614440917969,61.69684600830078,56.76953125,54.16578674316406,54.13495635986328,56.24871826171875,55,85,100,0,0,0,0,0,16.121692657470703,17179869184,4294967296,4898308096,2509111296
209,1760610784080,3228,3228,3228,3228,3228,3228,3228,3228,58.79995346069336,55.86183547973633,55.80711364746094,57.30717468261719,62.12614440917969,61.69684600830078,56.76953125,54.16578674316406,54.13495635986328,56.24871826171875,55,42.85714340209961,73.68421173095703,45,10.526315689086914,10,10,0,16.121692657470703,17179869184,4294967296,4898308096,2509111296
209,1760610784290,3228,3228,3228,3228,3228,3228,3228,3228,58.831390380859375,56.19007110595703,56.889678955078125,60.390357971191406,61.115089416503906,58.44999313354492,57.17777633666992,54.663360595703125,53.438194274902344,55.1943359375,61.904762268066406,47.619049072265625,0,15.000000953674316,81.81818389892578,0,0,0,16.121692657470703,17179869184,4294967296,4898308096,2509111296
209,1760610784500,3228,3228,3228,3228,3228,3228,3228,3228,58.831390380859375,56.19007110595703,56.889678955078125,60.390357971191406,61.115089416503906,58.44999313354492,57.17777633666992,54.663360595703125,53.438194274902344,55.1943359375,52.38095474243164,76.19047546386719,42.85714340209961,0,59.09090805053711,0,0,0,16.121692657470703,17179869184,4294967296,5036441600,2509111296
209,1760610784710,3228,3228,3228,3228,3228,3228,3228,3228,58.831390380859375,56.19007110595703,56.889678955078125,60.390357971191406,61.115089416503906,58.44999313354492,57.17777633666992,54.663360595703125,53.438194274902344,55.1943359375,50,55,36.3636360168457,45.45454788208008,15.000000953674316,4.761904716491699,0,0,15.916749000549316,17179869184,4294967296,4935286784,2509111296
209,1760610784920,3228,3228,3228,3228,3228,3228,3228,3228,58.831390380859375,56.19007110595703,56.889678955078125,60.390357971191406,61.115089416503906,58.44999313354492,57.17777633666992,54.663360595703125,53.438194274902344,55.1943359375,71.42857360839844,72.7272720336914,0,100,0,0,0,0,15.916749000549316,17179869184,4294967296,4943069184,2509111296
209,1760610785130,3228,3228,3228,3228,3228,3228,3228,3228,58.831390380859375,56.19007110595703,56.889678955078125,60.390357971191406,61.115089416503906,58.44999313354492,57.17777633666992,54.663360595703125,53.438194274902344,55.1943359375,54.54545593261719,55,52.38095474243164,54.54545593261719,0,9.090909004211426,0,0,15.916749000549316,17179869184,4294967296,4942725120,2509111296
203,1760610785340,3228,3228,3228,3228,3228,3228,3228,3228,59.07583236694336,56.11686325073242,56.19951629638672,58.40906524658203,61.54279327392578,60.3265495300293,56.865325927734375,54.2783203125,53.60428237915039,55.77295684814453,38.095237731933594,52.38095474243164,86.36363983154297,30.000001907348633,4.545454502105713,0,0,0,15.916749000549316,17179869184,4294967296,4953063424,2509111296
209,1760610785543,3228,3228,3228,3228,3228,3228,3228,3228,59.07583236694336,56.11686325073242,56.19951629638672,58.40906524658203,61.54279327392578,60.3265495300293,56.865325927734375,54.2783203125,53.60428237915039,55.77295684814453,68.42105102539063,57.142860412597656,0,85,10.526315689086914,5,0,0,15.916749000549316,17179869184,4294967296,4964122624,2509111296
209,1760610785753,3228,3228,3228,3228,3228,3228,3228,3228,59.07583236694336,56.11686325073242,56.19951629638672,58.40906524658203,61.54279327392578,60.3265495300293,56.865325927734375,54.2783203125,53.60428237915039,55.77295684814453,54.54545593261719,52.38095474243164,66.66667175292969,28.571430206298828,0,0,0,0,16.40119171142578,17179869184,4294967296,4983422976,2509111296
209,1760610785963,3228,3228,3228,3228,3228,3228,3228,3228,59.07583236694336,56.11686325073242,56.19951629638672,58.40906524658203,61.54279327392578,60.3265495300293,56.865325927734375,54.2783203125,53.60428237915039,55.77295684814453,45,55,100,8.69565200805664,0,0,0,0,16.40119171142578,17179869184,4294967296,4983422976,2509111296
209,1760610786173,3228,3228,3228,3228,3228,3228,3228,3228,58.72575378417969,56.139652252197266,57.264801025390625,60.8817024230957,59.79148864746094,57.48036575317383,57.301090240478516,55.02286911010742,53.708465576171875,55.21073913574219,76.19047546386719,66.66667175292969,33.333335876464844,35,27.272727966308594,4.761904716491699,0,0,16.40119171142578,17179869184,4294967296,4983422976,2509111296
209,1760610786383,3228,3228,3228,3228,3228,3228,3228,3228,58.72575378417969,56.139652252197266,57.264801025390625,60.8817024230957,59.79148864746094,57.48036575317383,57.301090240478516,55.02286911010742,53.708465576171875,55.21073913574219,66.66667175292969,38.095237731933594,23.809524536132813,100,9.523809432983398,4.761904716491699,4.761904716491699,0,16.40119171142578,17179869184,4294967296,4983422976,2509111296
206,1760610786593,3228,3228,3228,3228,3228,3228,3228,3228,58.72575378417969,56.139652252197266,57.264801025390625,60.8817024230957,59.79148864746094,57.48036575317383,57.301090240478516,55.02286911010742,53.708465576171875,55.21073913574219,59.09090805053711,45.45454788208008,20,63.6363639831543,9.090909004211426,9.523809432983398,0,0,16.40119171142578,17179869184,4294967296,5068750848,2509111296
200,1760610786799,3228,3228,3228,3228,3228,3228,3228,3228,58.72575378417969,56.139652252197266,57.264801025390625,60.8817024230957,59.79148864746094,57.48036575317383,57.301090240478516,55.02286911010742,53.708465576171875,55.21073913574219,60.000003814697266,73.68421173095703,10,90,0,0,0,0,15.670327186584473,17179869184,4294967296,5082497024,2509111296
209,1760610787000,3228,3228,3228,3228,3228,3228,3228,3228,58.72575378417969,56.139652252197266,57.264801025390625,60.8817024230957,59.79148864746094,57.48036575317383,57.301090240478516,55.02286911010742,53.708465576171875,55.21073913574219,50,55,0,5,95,0,0,0,15.670327186584473,17179869184,4294967296,5087494144,2509111296
205,1760610787210,3228,3228,3228,3228,3228,3228,3228,3228,59.19386672973633,56.237796783447266,55.83082580566406,57.9528923034668,62.56378173828125,59.98323440551758,57.211265563964844,54.23151779174805,53.64120101928711,55.709373474121094,75,57.142860412597656,71.42857360839844,0,19.047618865966797,9.523809432983398,0,0,15.670327186584473,17179869184,4294967296,5087494144,2509111296
209,1760610787415,3228,3228,3228,3228,3228,3228,3228,3228,59.19386672973633,56.237796783447266,55.83082580566406,57.9528923034668,62.56378173828125,59.98323440551758,57.211265563964844,54.23151779174805,53.64120101928711,55.709373474121094,80.95238494873047,33.333335876464844,100,4.761904716491699,0,0,0,0,15.670327186584473,17179869184,4294967296,5087494144,2509111296
209,1760610787625,3228,3228,3228,3228,3228,3228,3228,3228,59.19386672973633,56.237796783447266,55.83082580566406,57.9528923034668,62.56378173828125,59.98323440551758,57.211265563964844,54.23151779174805,53.64120101928711,55.709373474121094,57.142860412597656,38.095237731933594,40.90909194946289,55,28.571430206298828,14.285715103149414,0,4.761904716491699,15.64599609375,17179869184,4294967296,5101912064,2509111296
207,1760610787835,3228,3228,3228,3228,3228,3228,3228,3228,59.19386672973633,56.237796783447266,55.83082580566406,57.9528923034668,62.56378173828125,59.98323440551758,57.211265563964844,54.23151779174805,53.64120101928711,55.709373474121094,76.19047546386719,40,4.545454502105713,9.090909004211426,90.47618865966797,0,0,0,15.64599609375,17179869184,4294967296,5117083648,2509111296
209,1760610788043,3228,3228,3228,3228,3228,3228,3228,3228,59.19386672973633,56.237796783447266,55.83082580566406,57.9528923034668,62.56378173828125,59.98323440551758,57.211265563964844,54.23151779174805,53.64120101928711,55.709373474121094,66.66667175292969,63.6363639831543,5,95,0,4.761904716491699,0,0,15.64599609375,17179869184,4294967296,5121277952,2509111296
206,1760610788253,3228,3228,3228,3228,3228,3228,3228,3228,58.8526496887207,56.47989273071289,56.64411926269531,59.64887619018555,60.28937530517578,59.29765701293945,57.41130447387695,54.890926361083984,53.6719856262207,55.78545379638672,52.38095474243164,50,28.571430206298828,18.18181800842285,52.38095474243164,4.761904716491699,0,0,15.64599609375,17179869184,4294967296,5117952000,2509111296
209,1760610788460,3228,3228,3228,3228,3228,3228,3228,3228,58.8526496887207,56.47989273071289,56.64411926269531,59.64887619018555,60.28937530517578,59.29765701293945,57.41130447387695,54.890926361083984,53.6719856262207,55.78545379638672,66.66667175292969,71.42857360839844,0,100,0,0,0,0,15.64599609375,17179869184,4294967296,5125685248,2509111296
200,1760610788670,3228,3228,3228,3228,3228,3228,3228,3228,58.8526496887207,56.47989273071289,56.64411926269531,59.64887619018555,60.28937530517578,59.29765701293945,57.41130447387695,54.890926361083984,53.6719856262207,55.78545379638672,25,71.42857360839844,27.272727966308594,66.66667175292969,28.571430206298828,10,9.523809432983398,0,15.620219230651855,17179869184,4294967296,5124784128,2509111296
209,1760610788870,3228,3228,3228,3228,3228,3228,3228,3228,58.8526496887207,56.47989273071289,56.64411926269531,59.64887619018555,60.28937530517578,59.29765701293945,57.41130447387695,54.890926361083984,53.6719856262207,55.78545379638672,28.571430206298828,78.94737243652344,5,100,0,0,0,0,15.620219230651855,17179869184,4294967296,5131894784,2509111296
201,1760610789080,3228,3228,3228,3228,3228,3228,3228,3228,58.8526496887207,56.47989273071289,56.64411926269531,59.64887619018555,60.28937530517578,59.29765701293945,57.41130447387695,54.890926361083984,53.6719856262207,55.78545379638672,65,71.42857360839844,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,15.620219230651855,17179869184,4294967296,5145411584,2509111296
201,1760610789281,3228,3228,3228,3228,3228,3228,3228,3228,59.67971420288086,56.34973907470703,55.80619812011719,57.439727783203125,63.389404296875,59.518089294433594,57.02915954589844,54.47774887084961,53.476539611816406,55.63421630859375,50,52.38095474243164,15.789472579956055,0,80,0,0,0,15.620219230651855,17179869184,4294967296,5149212672,2509111296
209,1760610789483,3228,3228,3228,3228,3228,3228,3228,3228,59.67971420288086,56.34973907470703,55.80619812011719,57.439727783203125,63.389404296875,59.518089294433594,57.02915954589844,54.47774887084961,53.476539611816406,55.63421630859375,60.000003814697266,55,0,0,100,0,0,0,15.620219230651855,17179869184,4294967296,5149212672,2509111296
206,1760610789693,3228,3228,3228,3228,3228,3228,3228,3228,59.67971420288086,56.34973907470703,55.80619812011719,57.439727783203125,63.389404296875,59.518089294433594,57.02915954589844,54.47774887084961,53.476539611816406,55.63421630859375,66.66667175292969,61.904762268066406,23.809524536132813,54.54545593261719,19.047618865966797,4.761904716491699,0,0,15.655309677124023,17179869184,4294967296,5161533440,2509111296
209,1760610789899,3228,3228,3228,3228,3228,3228,3228,3228,59.67971420288086,56.34973907470703,55.80619812011719,57.439727783203125,63.389404296875,59.518089294433594,57.02915954589844,54.47774887084961,53.476539611816406,55.63421630859375,57.142860412597656,60.000003814697266,27.272727966308594,100,9.090909004211426,4.761904716491699,0,0,15.655309677124023,17179869184,4294967296,5159550976,2509111296
209,1760610790109,3228,3228,3228,3228,3228,3228,3228,3228,59.67971420288086,56.34973907470703,55.80619812011719,57.439727783203125,63.389404296875,59.518089294433594,57.02915954589844,54.47774887084961,53.476539611816406,55.63421630859375,30.000001907348633,76.19047546386719,71.42857360839844,15.000000953674316,10.526315689086914,0,0,0,15.655309677124023,17179869184,4294967296,5673222144,2509111296
209,1760610790319,3228,3228,3228,3228,3228,3228,3228,3228,59.42623519897461,56.46379852294922,56.41703796386719,58.021976470947266,61.30177307128906,60.70378875732422,56.90208435058594,54.48302459716797,54.05864715576172,56.08367156982422,71.42857360839844,61.904762268066406,0,100,0,0,0,0,15.655309677124023,17179869184,4294967296,5332074496,2509111296
209,1760610790530,3228,3228,3228,3228,3228,3228,3228,3228,59.42623519897461,56.46379852294922,56.41703796386719,58.021976470947266,61.30177307128906,60.70378875732422,56.90208435058594,54.48302459716797,54.05864715576172,56.08367156982422,45.45454788208008,59.09090805053711,9.090909004211426,0,85.71428680419922,4.761904716491699,0,0,15.655309677124023,17179869184,4294967296,5332074496,2509111296
209,1760610790740,3228,3228,3228,3228,3228,3228,3228,3228,59.42623519897461,56.46379852294922,56.41703796386719,58.021976470947266,61.30177307128906,60.70378875732422,56.90208435058594,54.48302459716797,54.05864715576172,56.08367156982422,66.66667175292969,70,4.761904716491699,28.571430206298828,68.18181610107422,0,0,0,16.22917938232422,17179869184,4294967296,5345558528,2509111296
208,1760610790950,3228,3228,3228,3228,3228,3228,3228,3228,59.42623519897461,56.46379852294922,56.41703796386719,58.021976470947266,61.30177307128906,60.70378875732422,56.90208435058594,54.48302459716797,54.05864715576172,56.08367156982422,60.000003814697266,47.619049072265625,95.23809814453125,9.523809432983398,4.761904716491699,5,0,0,16.22917938232422,17179869184,4294967296,5348032512,2509111296
209,1760610791158,3228,3228,3228,3228,3228,3228,3228,3228,59.35103988647461,56.46379852294922,56.309661865234375,58.12504577636719,60.99610137939453,60.3640022277832,56.988059997558594,54.27796936035156,54.025421142578125,55.95820617675781,47.619049072265625,47.619049072265625,15.000000953674316,71.42857360839844,28.571430206298828,4.761904716491699,0,0,16.22917938232422,17179869184,4294967296,5353603072,2509111296
200,1760610791368,3228,3228,3228,3228,3228,3228,3228,3228,59.35103988647461,56.4632453918457,56.309661865234375,58.12504577636719,60.99610137939453,60.3640022277832,56.988059997558594,54.27796936035156,54.025421142578125,55.95820617675781,47.619049072265625,80.95238494873047,0,100,0,0,0,0,16.22917938232422,17179869184,4294967296,5359599616,2509111296
209,1760610791568,3228,3228,3228,3228,3228,3228,3228,3228,59.35103988647461,56.4632453918457,56.309661865234375,58.12504577636719,60.99610137939453,60.3640022277832,56.988059997558594,54.27796936035156,54.025421142578125,55.95820617675781,70,50,0,94.73684692382813,0,5,0,0,16.22917938232422,17179869184,4294967296,5363236864,2509111296
206,1760610791778,3228,3228,3228,3228,3228,3228,3228,3228,59.35103988647461,56.4632453918457,56.309661865234375,58.12504577636719,60.99610137939453,60.3640022277832,56.988059997558594,54.27796936035156,54.025421142578125,55.95820617675781,57.142860412597656,45,78.26087188720703,13.636363983154297,4.761904716491699,4.761904716491699,0,0,16.241771697998047,17179869184,4294967296,5369790464,2509111296
209,1760610791984,3228,3228,3228,3228,3228,3228,3228,3228,59.35103988647461,56.4632453918457,56.309661865234375,58.12504577636719,60.99610137939453,60.3640022277832,56.988059997558594,54.27796936035156,54.025421142578125,55.95820617675781,75,65,100,0,0,0,0,0,16.241771697998047,17179869184,4294967296,5377900544,2509111296
209,1760610792194,3228,3228,3228,3228,3228,3228,3228,3228,59.25118637084961,56.51419448852539,56.626312255859375,59.46133041381836,61.267967224121094,57.94556427001953,57.13463592529297,54.55653762817383,53.38943099975586,55.019561767578125,47.619049072265625,63.6363639831543,30.000001907348633,77.2727279663086,18.18181800842285,13.636363983154297,4.761904716491699,0,16.241771697998047,17179869184,4294967296,5377163264,2509111296
205,1760610792404,3228,3228,3228,3228,3228,3228,3228,3228,59.25118637084961,56.51419448852539,56.626312255859375,59.46133041381836,61.267967224121094,57.94556427001953,57.13463592529297,54.55653762817383,53.38943099975586,55.019561767578125,52.38095474243164,55,95.45454406738281,0,0,4.761904716491699,0,0,16.241771697998047,17179869184,4294967296,5389959168,2509111296
209,1760610792610,3228,3228,3228,3228,3228,3228,3228,3228,59.25118637084961,56.51419448852539,56.626312255859375,59.46133041381836,61.267967224121094,57.94556427001953,57.13463592529297,54.55653762817383,53.38943099975586,55.019561767578125,57.142860412597656,76.19047546386719,14.285715103149414,20,65,5,0,0,15.516560554504395,17179869184,4294967296,5394350080,2509111296
