Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760626606896,3228,3228,3228,3228,3228,3228,3228,3228,60.851104736328125,58.30873107910156,58.219200134277344,61.39419174194336,63.494895935058594,64.95772552490234,60.480403900146484,57.583580017089844,57.63080596923828,58.374778747558594,57.142860412597656,47.619049072265625,0,28.571430206298828,72.7272720336914,0,0,0,14.305252075195313,17179869184,2147483648,8762343424,947453952
209,1760626607098,3228,3228,3228,3228,3228,3228,3228,3228,60.80400848388672,57.44419479370117,58.76545715332031,62.17144012451172,61.98883056640625,63.39214324951172,58.5703239440918,56.38890838623047,56.245391845703125,57.538673400878906,60.000003814697266,60.000003814697266,0,0,100,0,0,0,14.305252075195313,17179869184,2147483648,8759607296,947453952
204,1760626607308,3228,3228,3228,3228,3228,3228,3228,3228,60.80400848388672,57.44419479370117,58.76545715332031,62.17144012451172,61.98883056640625,63.39214324951172,58.5703239440918,56.38890838623047,56.245391845703125,57.538673400878906,52.38095474243164,80,25,5,71.42857360839844,0,0,0,14.305252075195313,17179869184,2147483648,8878620672,947453952
209,1760626607512,3228,3228,3228,3228,3228,3228,3228,3228,60.80400848388672,57.44419479370117,58.76545715332031,62.17144012451172,61.98883056640625,63.39214324951172,58.5703239440918,56.38890838623047,56.245391845703125,57.538673400878906,50,54.54545593261719,33.333335876464844,33.333335876464844,85.71428680419922,5,4.761904716491699,0,18.396465301513672,17179869184,2147483648,9042280448,947453952
209,1760626607722,3228,3228,3228,3228,3228,3228,3228,3228,60.80400848388672,57.44419479370117,58.76545715332031,62.17144012451172,61.98883056640625,63.39214324951172,58.5703239440918,56.38890838623047,56.245391845703125,57.538673400878906,42.85714340209961,75,22.72727394104004,9.523809432983398,70,0,0,0,18.396465301513672,17179869184,2147483648,9046032384,947453952
204,1760626607932,3228,3228,3228,3228,3228,3228,3228,3228,60.80400848388672,57.44419479370117,58.76545715332031,62.17144012451172,61.98883056640625,63.39214324951172,58.5703239440918,56.38890838623047,56.245391845703125,57.538673400878906,60.000003814697266,76.19047546386719,14.285715103149414,90.47618865966797,0,0,0,0,18.396465301513672,17179869184,2147483648,9057189888,947453952
209,1760626608136,3228,3228,3228,3228,3228,3228,3228,3228,61.23699951171875,57.3692626953125,57.618873596191406,59.81427001953125,63.49781036376953,64.44773864746094,58.08476257324219,55.66347885131836,56.24348449707031,57.651466369628906,47.619049072265625,55,0,100,0,0,0,0,18.396465301513672,17179869184,2147483648,9343729664,947453952
201,1760626608346,3228,3228,3228,3228,3228,3228,3228,3228,61.23699951171875,57.3692626953125,57.618873596191406,59.81427001953125,63.49781036376953,64.44773864746094,58.08476257324219,55.66347885131836,56.24348449707031,57.651466369628906,61.904762268066406,76.19047546386719,52.6315803527832,18.18181800842285,33.333335876464844,0,0,0,18.396465301513672,17179869184,2147483648,9427124224,947453952
209,1760626608548,3228,3228,3228,3228,3228,3228,3228,3228,61.23699951171875,57.3692626953125,57.618873596191406,59.81427001953125,63.49781036376953,64.44773864746094,58.08476257324219,55.66347885131836,56.24348449707031,57.651466369628906,65,45,100,25,4.761904716491699,5,0,0,13.90768814086914,17179869184,2147483648,9424338944,947453952
209,1760626608758,3228,3228,3228,3228,3228,3228,3228,3228,61.23699951171875,57.3692626953125,57.618873596191406,59.81427001953125,63.49781036376953,64.44773864746094,58.08476257324219,55.66347885131836,56.24348449707031,57.651466369628906,47.619049072265625,61.904762268066406,40.90909194946289,65,15.000000953674316,4.761904716491699,0,4.545454502105713,13.90768814086914,17179869184,2147483648,9417211904,947453952
200,1760626608968,3228,3228,3228,3228,3228,3228,3228,3228,61.23699951171875,57.3692626953125,57.618873596191406,59.81427001953125,63.49781036376953,64.44773864746094,58.08476257324219,55.66347885131836,56.24348449707031,57.651466369628906,95.23809814453125,28.571430206298828,4.761904716491699,0,100,0,0,0,13.90768814086914,17179869184,2147483648,9417211904,947453952
209,1760626609169,3228,3228,3228,3228,3228,3228,3228,3228,61.16938018798828,57.36373519897461,58.4493408203125,61.640682220458984,62.8902587890625,63.38943099975586,58.299198150634766,56.250648498535156,56.20364761352539,57.54791259765625,65,60.000003814697266,0,15.000000953674316,85.71428680419922,0,0,0,13.90768814086914,17179869184,2147483648,9680502784,947453952
201,1760626609379,3228,3228,3228,3228,3228,3228,3228,3228,61.16938018798828,57.36373519897461,58.4493408203125,61.640682220458984,62.8902587890625,63.38943099975586,58.299198150634766,56.250648498535156,56.20364761352539,57.54791259765625,47.619049072265625,59.09090805053711,0,18.18181800842285,85,0,0,0,13.90768814086914,17179869184,2147483648,9864708096,947453952
209,1760626609582,3228,3228,3228,3228,3228,3228,3228,3228,61.16938018798828,57.36373519897461,58.4493408203125,61.640682220458984,62.8902587890625,63.38943099975586,58.299198150634766,56.250648498535156,56.20364761352539,57.54791259765625,85,84.21052551269531,0,0,100,0,0,0,14.029335975646973,17179869184,2147483648,9974071296,947453952
209,1760626609791,3228,3228,3228,3228,3228,3228,3228,3228,61.16938018798828,57.36373519897461,58.4493408203125,61.640682220458984,62.8902587890625,63.38943099975586,58.299198150634766,56.250648498535156,56.20364761352539,57.54791259765625,65,52.38095474243164,14.285715103149414,19.047618865966797,68.18181610107422,0,0,0,14.029335975646973,17179869184,2147483648,9963044864,947453952
209,1760626610001,3228,3228,3228,3228,3228,3228,3228,3228,61.16938018798828,57.36373519897461,58.4493408203125,61.640682220458984,62.8902587890625,63.38943099975586,58.299198150634766,56.250648498535156,56.20364761352539,57.54791259765625,50,59.09090805053711,52.38095474243164,14.285715103149414,100,9.090909004211426,9.090909004211426,4.761904716491699,14.029335975646973,17179869184,2147483648,9920643072,947453952
209,1760626610211,3228,3228,3228,3228,3228,3228,3228,3228,61.15696716308594,57.80232238769531,57.457115173339844,59.65093231201172,63.76245880126953,68.83032989501953,58.331207275390625,56.02546691894531,57.176212310791016,59.292152404785156,70,35,33.333335876464844,4.761904716491699,68.18181610107422,0,0,0,14.029335975646973,17179869184,2147483648,9894674432,947453952
209,1760626610421,3228,3228,3228,3228,3228,3228,3228,3228,61.15696716308594,57.80232238769531,57.457115173339844,59.65093231201172,63.76245880126953,68.83032989501953,58.331207275390625,56.02546691894531,57.176212310791016,59.292152404785156,72.7272720336914,63.6363639831543,100,0,0,0,0,0,14.029335975646973,17179869184,2147483648,9980002304,947453952
209,1760626610631,3228,3228,3228,3228,3228,3228,3228,3228,61.15696716308594,57.80232238769531,57.457115173339844,59.65093231201172,63.76245880126953,68.83032989501953,58.331207275390625,56.02546691894531,57.176212310791016,59.292152404785156,47.619049072265625,60.000003814697266,71.42857360839844,4.761904716491699,23.809524536132813,0,0,0,13.786881446838379,17179869184,2147483648,10163879936,947453952
209,1760626610841,3228,3228,3228,3228,3228,3228,3228,3228,61.15696716308594,57.80232238769531,57.457115173339844,59.65093231201172,63.76245880126953,68.83032989501953,58.331207275390625,56.02546691894531,57.176212310791016,59.292152404785156,80.95238494873047,61.904762268066406,36.3636360168457,5,52.38095474243164,0,0,0,13.786881446838379,17179869184,2147483648,10163879936,947453952
201,1760626611051,3228,3228,3228,3228,3228,3228,3228,3228,61.15696716308594,57.80232238769531,59.34449768066406,63.905887603759766,61.201416015625,63.89485549926758,58.973575592041016,56.894813537597656,57.176212310791016,59.292152404785156,45,47.619049072265625,35,22.72727394104004,95.23809814453125,4.761904716491699,0,0,13.786881446838379,17179869184,2147483648,10163879936,947453952
209,1760626611253,3228,3228,3228,3228,3228,3228,3228,3228,60.39470672607422,57.66803741455078,59.34449768066406,63.905887603759766,61.201416015625,63.89485549926758,58.973575592041016,56.894813537597656,56.63446807861328,58.05999755859375,61.904762268066406,47.36842346191406,9.523809432983398,100,4.761904716491699,0,0,0,13.786881446838379,17179869184,2147483648,10615668736,947453952
205,1760626611463,3228,3228,3228,3228,3228,3228,3228,3228,60.39470672607422,57.66803741455078,59.34449768066406,63.905887603759766,61.201416015625,63.89485549926758,58.973575592041016,56.894813537597656,56.63446807861328,58.05999755859375,60.000003814697266,72.7272720336914,0,100,0,0,0,0,13.786881446838379,17179869184,2147483648,10618847232,947453952
209,1760626611669,3228,3228,3228,3228,3228,3228,3228,3228,60.39470672607422,57.66803741455078,59.34449768066406,63.905887603759766,61.201416015625,63.89485549926758,58.973575592041016,56.894813537597656,56.63446807861328,58.05999755859375,52.38095474243164,60.000003814697266,0,86.36363983154297,10,0,0,0,15.007494926452637,17179869184,2147483648,10618847232,947453952
209,1760626611879,3228,3228,3228,3228,3228,3228,3228,3228,60.39470672607422,57.66803741455078,59.34449768066406,63.905887603759766,61.201416015625,63.89485549926758,58.973575592041016,56.894813537597656,56.63446807861328,58.05999755859375,61.904762268066406,52.38095474243164,100,0,0,0,0,0,15.007494926452637,17179869184,2147483648,10618847232,947453952
205,1760626612089,3228,3228,3228,3228,3228,3228,3228,3228,62.1711540222168,57.61528015136719,58.870330810546875,62.07652282714844,64.31542205810547,61.32464599609375,58.824859619140625,56.54328918457031,56.33369064331055,57.01142120361328,81.81818389892578,61.904762268066406,100,0,0,0,0,0,15.007494926452637,17179869184,2147483648,10618847232,947453952
204,1760626612295,3228,3228,3228,3228,3228,3228,3228,3228,62.1711540222168,57.61528015136719,58.870330810546875,62.07652282714844,64.31542205810547,61.32464599609375,58.824859619140625,56.54328918457031,56.33369064331055,57.01142120361328,57.894737243652344,40,45,23.809524536132813,50,0,0,0,15.007494926452637,17179869184,2147483648,10682417152,947453952
209,1760626612500,3228,3228,3228,3228,3228,3228,3228,3228,62.1711540222168,57.61528015136719,58.870330810546875,62.07652282714844,64.31542205810547,61.32464599609375,58.824859619140625,56.54328918457031,56.33369064331055,57.01142120361328,70,40,33.333335876464844,15.000000953674316,95,9.523809432983398,5,4.761904716491699,15.007494926452637,17179869184,2147483648,9787228160,947453952
201,1760626612710,3228,3228,3228,3228,3228,3228,3228,3228,62.1711540222168,57.61528015136719,58.870330810546875,62.07652282714844,64.31542205810547,61.32464599609375,58.824859619140625,56.54328918457031,56.33369064331055,57.01142120361328,76.19047546386719,52.38095474243164,14.285715103149414,19.047618865966797,68.18181610107422,0,0,0,13.926340103149414,17179869184,2147483648,9533259776,947453952
199,1760626612912,3228,3228,3228,3228,3228,3228,3228,3228,62.1711540222168,57.61528015136719,58.870330810546875,62.07652282714844,64.31542205810547,61.32464599609375,58.824859619140625,56.54328918457031,56.33369064331055,57.01142120361328,95.23809814453125,95.23809814453125,5,14.285715103149414,85,0,0,0,13.926340103149414,17179869184,2147483648,9408724992,947453952
209,1760626613112,3228,3228,3228,3228,3228,3228,3228,3228,61.59256362915039,58.2653923034668,58.24253845214844,61.049808502197266,64.12745666503906,67.38661193847656,58.76209259033203,56.26688003540039,57.364479064941406,58.999237060546875,94.73684692382813,94.73684692382813,70,57.894737243652344,40,0,0,0,13.926340103149414,17179869184,2147483648,9408724992,947453952
209,1760626613322,3228,3228,3228,3228,3228,3228,3228,3228,61.59256362915039,58.2653923034668,58.24253845214844,61.049808502197266,64.12745666503906,67.38661193847656,58.76209259033203,56.26688003540039,57.364479064941406,58.999237060546875,90.47618865966797,90.90909576416016,90,57.142860412597656,76.19047546386719,9.523809432983398,0,0,13.926340103149414,17179869184,2147483648,9492135936,947453952
199,1760626613536,3228,3228,3228,3228,3228,3228,3228,3228,61.59256362915039,58.2653923034668,58.24253845214844,61.049808502197266,64.12745666503906,67.38661193847656,58.76209259033203,56.26688003540039,57.364479064941406,58.999237060546875,54.54545593261719,33.333335876464844,95.45454406738281,86.36363983154297,61.904762268066406,47.619049072265625,27.272727966308594,9.523809432983398,14.467792510986328,17179869184,2147483648,9490776064,947453952
209,1760626613736,3228,3228,3228,3228,3228,3228,3228,3228,61.59256362915039,58.2653923034668,58.24253845214844,61.049808502197266,64.12745666503906,67.38661193847656,58.76209259033203,56.26688003540039,57.364479064941406,58.999237060546875,55,85,20,23.809524536132813,55,5,0,0,14.467792510986328,17179869184,2147483648,9490874368,947453952
209,1760626613946,3228,3228,3228,3228,3228,3228,3228,3228,61.59256362915039,58.2653923034668,58.24253845214844,61.049808502197266,64.12745666503906,67.38661193847656,58.76209259033203,56.26688003540039,57.364479064941406,58.999237060546875,85,80.95238494873047,80.95238494873047,15.000000953674316,0,0,0,0,14.467792510986328,17179869184,2147483648,9494003712,947453952
209,1760626614156,3228,3228,3228,3228,3228,3228,3228,3228,62.722171783447266,59.3927001953125,60.17460632324219,65.49085998535156,66.44445037841797,65.94104766845703,60.7166862487793,58.47495651245117,57.80304718017578,58.88954162597656,68.18181610107422,59.09090805053711,33.333335876464844,80,19.047618865966797,19.047618865966797,13.636363983154297,13.636363983154297,14.467792510986328,17179869184,2147483648,9486123008,947453952
207,1760626614366,3228,3228,3228,3228,3228,3228,3228,3228,62.722171783447266,59.3927001953125,60.17460632324219,65.49085998535156,66.44445037841797,65.94104766845703,60.7166862487793,58.47495651245117,57.80304718017578,58.88954162597656,70,57.894737243652344,33.333335876464844,27.272727966308594,42.85714340209961,0,0,0,14.467792510986328,17179869184,2147483648,9481502720,947453952
209,1760626614574,3228,3228,3228,3228,3228,3228,3228,3228,62.722171783447266,59.3927001953125,60.17460632324219,65.49085998535156,66.44445037841797,65.94104766845703,60.7166862487793,58.47495651245117,57.80304718017578,58.88954162597656,95.23809814453125,95.45454406738281,9.523809432983398,100,0,0,0,0,15.73857307434082,17179869184,2147483648,9469001728,947453952
209,1760626614784,3228,3228,3228,3228,3228,3228,3228,3228,62.722171783447266,59.3927001953125,60.17460632324219,65.49085998535156,66.44445037841797,65.94104766845703,60.7166862487793,58.47495651245117,57.80304718017578,58.88954162597656,85.71428680419922,90,66.66667175292969,45.45454788208008,52.38095474243164,31.81818199157715,23.809524536132813,14.285715103149414,15.73857307434082,17179869184,2147483648,9469001728,947453952
200,1760626614994,3228,3228,3228,3228,3228,3228,3228,3228,62.722171783447266,59.3927001953125,60.17460632324219,65.49085998535156,66.44445037841797,65.94104766845703,60.7166862487793,58.47495651245117,57.80304718017578,58.88954162597656,100,90.90909576416016,23.809524536132813,0,75,0,0,0,15.73857307434082,17179869184,2147483648,9469001728,947453952
209,1760626615194,3228,3228,3228,3228,3228,3228,3228,3228,61.48317337036133,59.18156051635742,58.648101806640625,62.3116340637207,63.52050018310547,64.4437026977539,59.965171813964844,57.36945343017578,57.668479919433594,58.45024108886719,90,84.21052551269531,84.21052551269531,5,4.761904716491699,5.263157844543457,0,0,15.73857307434082,17179869184,2147483648,9469001728,947453952
209,1760626615404,3228,3228,3228,3228,3228,3228,3228,3228,61.48317337036133,59.18156051635742,58.648101806640625,62.3116340637207,63.52050018310547,64.4437026977539,59.965171813964844,57.36945343017578,57.668479919433594,58.45024108886719,71.42857360839844,68.18181610107422,38.095237731933594,66.66667175292969,0,0,0,0,15.73857307434082,17179869184,2147483648,7953285120,947453952
209,1760626615614,3228,3228,3228,3228,3228,3228,3228,3228,61.48317337036133,59.18156051635742,58.648101806640625,62.3116340637207,63.52050018310547,64.4437026977539,59.965171813964844,57.36945343017578,57.668479919433594,58.45024108886719,52.38095474243164,52.6315803527832,100,15.000000953674316,0,4.545454502105713,0,0,13.306964874267578,17179869184,2147483648,7947780096,947453952
202,1760626615824,3228,3228,3228,3228,3228,3228,3228,3228,61.48317337036133,59.18156051635742,58.648101806640625,62.3116340637207,63.52050018310547,64.4437026977539,59.965171813964844,57.36945343017578,57.668479919433594,58.45024108886719,47.619049072265625,36.3636360168457,23.809524536132813,90.47618865966797,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,13.306964874267578,17179869184,2147483648,7945437184,947453952
208,1760626616027,3228,3228,3228,3228,3228,3228,3228,3228,61.48317337036133,59.18156051635742,58.648101806640625,62.3116340637207,63.52050018310547,64.4437026977539,59.965171813964844,57.36945343017578,57.668479919433594,58.45024108886719,61.904762268066406,55,0,100,0,0,0,0,13.306964874267578,17179869184,2147483648,7953072128,947453952
205,1760626616236,3228,3228,3228,3228,3228,3228,3228,3228,61.80042266845703,58.37042236328125,59.32006072998047,62.61516571044922,63.04503631591797,60.796470642089844,59.323158264160156,57.01490020751953,56.805904388427734,57.116371154785156,60.000003814697266,66.66667175292969,4.545454502105713,52.38095474243164,47.619049072265625,0,0,0,13.306964874267578,17179869184,2147483648,7955103744,947453952
205,1760626616441,3228,3228,3228,3228,3228,3228,3228,3228,61.80042266845703,58.37042236328125,59.32006072998047,62.61516571044922,63.04503631591797,60.796470642089844,59.323158264160156,57.01490020751953,56.805904388427734,57.116371154785156,52.38095474243164,55,0,0,100,0,0,0,13.306964874267578,17179869184,2147483648,7955841024,947453952
209,1760626616647,3228,3228,3228,3228,3228,3228,3228,3228,61.80042266845703,58.37042236328125,59.32006072998047,62.61516571044922,63.04503631591797,60.796470642089844,59.323158264160156,57.01490020751953,56.805904388427734,57.116371154785156,65,66.66667175292969,90,5,9.523809432983398,0,0,0,13.91443920135498,17179869184,2147483648,7956807680,947453952
209,1760626616857,3228,3228,3228,3228,3228,3228,3228,3228,61.80042266845703,58.37042236328125,59.32006072998047,62.61516571044922,63.04503631591797,60.796470642089844,59.323158264160156,57.01490020751953,56.805904388427734,57.116371154785156,57.142860412597656,70,0,100,0,0,0,0,13.91443920135498,17179869184,2147483648,7956807680,947453952
209,1760626617067,3228,3228,3228,3228,3228,3228,3228,3228,62.012840270996094,58.35956954956055,58.360267639160156,60.628211975097656,63.50104522705078,62.81896209716797,58.8961181640625,56.46877670288086,56.93278884887695,57.592071533203125,57.142860412597656,40.90909194946289,42.85714340209961,100,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,13.91443920135498,17179869184,2147483648,7956807680,947453952
209,1760626617277,3228,3228,3228,3228,3228,3228,3228,3228,62.012840270996094,58.35956954956055,58.360267639160156,60.628211975097656,63.50104522705078,62.81896209716797,58.8961181640625,56.46877670288086,56.93278884887695,57.592071533203125,25,75,19.047618865966797,38.095237731933594,42.85714340209961,0,0,0,13.91443920135498,17179869184,2147483648,7956807680,947453952
9,1760626617487,3228,3228,3228,3228,3228,3228,3228,3228,62.012840270996094,58.35956954956055,58.360267639160156,60.628211975097656,63.50104522705078,62.81896209716797,58.8961181640625,56.46877670288086,56.93278884887695,57.592071533203125,72.7272720336914,68.18181610107422,0,0,95.23809814453125,0,0,0,13.91443920135498,17179869184,2147483648,6730498048,947453952
