Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760649756785,3228,3228,3228,3228,3228,3228,3228,3228,55.318931579589844,52.035400390625,55.06098175048828,61.11294174194336,55.73262023925781,56.109649658203125,54.41093826293945,51.819671630859375,50.5672492980957,51.92284393310547,65,80,65,68.42105102539063,52.6315803527832,50,50,31.57894515991211,9.385824203491211,17179869184,2147483648,7508164608,905510912
209,1760649756995,3228,3228,3228,3228,3228,3228,3228,3228,55.318931579589844,52.035400390625,55.06098175048828,61.11294174194336,55.73262023925781,56.109649658203125,54.41093826293945,51.819671630859375,50.5672492980957,51.92284393310547,50,50,61.904762268066406,42.85714340209961,27.272727966308594,4.761904716491699,0,9.090909004211426,9.385824203491211,17179869184,2147483648,7504609280,905510912
209,1760649757205,3228,3228,3228,3228,3228,3228,3228,3228,57.927757263183594,54.33519744873047,56.181640625,61.525001525878906,60.83637237548828,59.53361129760742,58.082763671875,55.06392288208008,53.235015869140625,54.234466552734375,72.7272720336914,42.85714340209961,63.6363639831543,40.90909194946289,4.761904716491699,14.285715103149414,4.761904716491699,4.761904716491699,9.385824203491211,17179869184,2147483648,7494959104,905510912
209,1760649757415,3228,3228,3228,3228,3228,3228,3228,3228,57.927757263183594,54.33519744873047,56.181640625,61.525001525878906,60.83637237548828,59.53361129760742,58.082763671875,55.06392288208008,53.235015869140625,54.234466552734375,85.71428680419922,38.095237731933594,0,9.523809432983398,90,0,0,0,9.385824203491211,17179869184,2147483648,7499399168,905510912
207,1760649757625,3228,3228,3228,3228,3228,3228,3228,3228,57.927757263183594,54.33519744873047,56.181640625,61.525001525878906,60.83637237548828,59.53361129760742,58.082763671875,55.06392288208008,53.235015869140625,54.234466552734375,60.000003814697266,55,19.047618865966797,4.761904716491699,77.2727279663086,0,0,0,14.468530654907227,17179869184,2147483648,7494172672,905510912
209,1760649757833,3228,3228,3228,3228,3228,3228,3228,3228,57.927757263183594,54.33519744873047,56.181640625,61.525001525878906,60.83637237548828,59.53361129760742,58.082763671875,55.06392288208008,53.235015869140625,54.234466552734375,47.619049072265625,61.904762268066406,4.761904716491699,33.333335876464844,61.904762268066406,0,0,0,14.468530654907227,17179869184,2147483648,7494467584,905510912
209,1760649758043,3228,3228,3228,3228,3228,3228,3228,3228,56.64621353149414,53.29273986816406,54.777565002441406,58.104461669921875,58.72283935546875,60.991371154785156,54.06759262084961,51.88332748413086,52.12310791015625,54.104156494140625,63.6363639831543,85.71428680419922,95.23809814453125,0,0,0,4.761904716491699,0,14.468530654907227,17179869184,2147483648,7494172672,905510912
209,1760649758253,3228,3228,3228,3228,3228,3228,3228,3228,56.64621353149414,53.29273986816406,54.777565002441406,58.104461669921875,58.72283935546875,60.991371154785156,54.06759262084961,51.88332748413086,52.12310791015625,54.104156494140625,35,45,71.42857360839844,60.000003814697266,20,9.523809432983398,9.523809432983398,4.761904716491699,14.468530654907227,17179869184,2147483648,7488552960,905510912
209,1760649758463,3228,3228,3228,3228,3228,3228,3228,3228,56.64621353149414,53.29273986816406,54.777565002441406,58.104461669921875,58.72283935546875,60.991371154785156,54.06759262084961,51.88332748413086,52.12310791015625,54.104156494140625,61.904762268066406,59.09090805053711,9.523809432983398,95.23809814453125,0,0,0,0,15.666858673095703,17179869184,2147483648,7488585728,905510912
206,1760649758673,3228,3228,3228,3228,3228,3228,3228,3228,56.64621353149414,53.29273986816406,54.777565002441406,58.104461669921875,58.72283935546875,60.991371154785156,54.06759262084961,51.88332748413086,52.12310791015625,54.104156494140625,75,60.000003814697266,63.6363639831543,0,28.571430206298828,9.523809432983398,0,0,15.666858673095703,17179869184,2147483648,7483441152,905510912
209,1760649758879,3228,3228,3228,3228,3228,3228,3228,3228,56.64621353149414,53.29273986816406,54.777565002441406,58.104461669921875,58.72283935546875,60.991371154785156,54.06759262084961,51.88332748413086,52.12310791015625,54.104156494140625,47.619049072265625,52.38095474243164,20,65,14.285715103149414,0,0,0,15.666858673095703,17179869184,2147483648,7483654144,905510912
209,1760649759089,3228,3228,3228,3228,3228,3228,3228,3228,57.81098175048828,53.21742248535156,54.949798583984375,58.26854705810547,62.183937072753906,57.72423553466797,54.329124450683594,51.96967697143555,51.54318618774414,52.80220031738281,50,54.54545593261719,0,95.23809814453125,0,4.761904716491699,0,0,15.666858673095703,17179869184,2147483648,7483654144,905510912
209,1760649759299,3228,3228,3228,3228,3228,3228,3228,3228,57.81098175048828,53.21742248535156,54.949798583984375,58.26854705810547,62.183937072753906,57.72423553466797,54.329124450683594,51.96967697143555,51.54318618774414,52.80220031738281,80,61.904762268066406,76.19047546386719,27.272727966308594,0,0,0,0,15.666858673095703,17179869184,2147483648,7483654144,905510912
209,1760649759509,3228,3228,3228,3228,3228,3228,3228,3228,57.81098175048828,53.21742248535156,54.949798583984375,58.26854705810547,62.183937072753906,57.72423553466797,54.329124450683594,51.96967697143555,51.54318618774414,52.80220031738281,47.619049072265625,45,100,38.095237731933594,22.72727394104004,5,5,0,12.764971733093262,17179869184,2147483648,7483654144,905510912
203,1760649759719,3228,3228,3228,3228,3228,3228,3228,3228,57.81098175048828,53.21742248535156,54.949798583984375,58.26854705810547,62.183937072753906,57.72423553466797,54.329124450683594,51.96967697143555,51.54318618774414,52.80220031738281,57.142860412597656,60.000003814697266,47.619049072265625,42.85714340209961,4.761904716491699,0,4.761904716491699,0,12.764971733093262,17179869184,2147483648,7467204608,905510912
203,1760649759923,3228,3228,3228,3228,3228,3228,3228,3228,57.81098175048828,53.21742248535156,54.949798583984375,58.26854705810547,62.183937072753906,57.72423553466797,54.329124450683594,51.96967697143555,51.54318618774414,52.80220031738281,76.19047546386719,61.904762268066406,4.761904716491699,100,0,0,0,0,12.764971733093262,17179869184,2147483648,7472988160,905510912
209,1760649760126,3228,3228,3228,3228,3228,3228,3228,3228,57.864219665527344,53.26373291015625,55.55583953857422,59.76396179199219,61.671226501464844,56.504432678222656,54.37605285644531,52.270973205566406,51.62921905517578,52.5654296875,47.36842346191406,61.904762268066406,45,47.619049072265625,10,0,0,0,12.764971733093262,17179869184,2147483648,7473020928,905510912
207,1760649760336,3228,3228,3228,3228,3228,3228,3228,3228,57.864219665527344,53.26373291015625,55.55583953857422,59.76396179199219,61.671226501464844,56.504432678222656,54.37605285644531,52.270973205566406,51.62921905517578,52.5654296875,61.904762268066406,57.894737243652344,81.81818389892578,0,14.285715103149414,0,0,0,12.764971733093262,17179869184,2147483648,7473692672,905510912
209,1760649760544,3228,3228,3228,3228,3228,3228,3228,3228,57.864219665527344,53.26373291015625,55.55583953857422,59.76396179199219,61.671226501464844,56.504432678222656,54.37605285644531,52.270973205566406,51.62921905517578,52.5654296875,81.81818389892578,47.826087951660156,90,9.523809432983398,14.285715103149414,0,0,0,12.526188850402832,17179869184,2147483648,7468138496,905510912
209,1760649760754,3228,3228,3228,3228,3228,3228,3228,3228,57.864219665527344,53.26373291015625,55.55583953857422,59.76396179199219,61.671226501464844,56.504432678222656,54.37605285644531,52.270973205566406,51.62921905517578,52.5654296875,50,45,63.6363639831543,60.000003814697266,35,14.285715103149414,9.523809432983398,4.761904716491699,12.526188850402832,17179869184,2147483648,7466860544,905510912
203,1760649760964,3228,3228,3228,3228,3228,3228,3228,3228,57.864219665527344,53.26373291015625,55.55583953857422,59.76396179199219,61.671226501464844,56.504432678222656,54.37605285644531,52.270973205566406,51.62921905517578,52.5654296875,80,28.571430206298828,20,77.2727279663086,0,0,0,0,12.526188850402832,17179869184,2147483648,7470989312,905510912
209,1760649761168,3228,3228,3228,3228,3228,3228,3228,3228,57.26538848876953,53.35855484008789,56.431739807128906,62.42133712768555,58.56504821777344,56.56566619873047,54.60816955566406,52.6818733215332,51.76747512817383,52.95701599121094,61.904762268066406,70,65,35,0,4.761904716491699,0,0,12.526188850402832,17179869184,2147483648,7471546368,905510912
209,1760649761378,3228,3228,3228,3228,3228,3228,3228,3228,57.26538848876953,53.35855484008789,56.431739807128906,62.42133712768555,58.56504821777344,56.56566619873047,54.60816955566406,52.6818733215332,51.76747512817383,52.95701599121094,52.38095474243164,47.619049072265625,90.90909576416016,9.523809432983398,0,0,0,0,12.526188850402832,17179869184,2147483648,7472037888,905510912
209,1760649761588,3228,3228,3228,3228,3228,3228,3228,3228,57.26538848876953,53.35855484008789,56.431739807128906,62.42133712768555,58.56504821777344,56.56566619873047,54.60816955566406,52.6818733215332,51.76747512817383,52.95701599121094,71.42857360839844,66.66667175292969,76.19047546386719,19.047618865966797,0,0,0,0,12.34119987487793,17179869184,2147483648,7472775168,905510912
209,1760649761798,3228,3228,3228,3228,3228,3228,3228,3228,57.26538848876953,53.35855484008789,56.431739807128906,62.42133712768555,58.56504821777344,56.56566619873047,54.60816955566406,52.6818733215332,51.76747512817383,52.95701599121094,50,65,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,12.34119987487793,17179869184,2147483648,7466385408,905510912
209,1760649762008,3228,3228,3228,3228,3228,3228,3228,3228,57.1833381652832,53.40796661376953,56.77461242675781,62.74764633178711,58.65888977050781,55.073455810546875,55.20990753173828,53.008514404296875,51.62938690185547,52.58973693847656,42.85714340209961,31.81818199157715,52.38095474243164,95.23809814453125,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,12.34119987487793,17179869184,2147483648,7465091072,905510912
209,1760649762218,3228,3228,3228,3228,3228,3228,3228,3228,57.1833381652832,53.40796661376953,56.77461242675781,62.74764633178711,58.65888977050781,55.073455810546875,55.20990753173828,53.008514404296875,51.62938690185547,52.58973693847656,57.142860412597656,55,10,76.19047546386719,0,9.523809432983398,0,0,12.34119987487793,17179869184,2147483648,7465091072,905510912
206,1760649762428,3228,3228,3228,3228,3228,3228,3228,3228,57.1833381652832,53.40796661376953,56.77461242675781,62.74764633178711,58.65888977050781,55.073455810546875,55.20990753173828,53.008514404296875,51.62938690185547,52.58973693847656,80,57.142860412597656,100,0,0,0,0,0,12.34119987487793,17179869184,2147483648,7465091072,905510912
209,1760649762635,3228,3228,3228,3228,3228,3228,3228,3228,57.1833381652832,53.40796661376953,56.77461242675781,62.74764633178711,58.65888977050781,55.073455810546875,55.20990753173828,53.008514404296875,51.62938690185547,52.58973693847656,47.619049072265625,52.38095474243164,85.71428680419922,5,0,9.523809432983398,0,0,12.709757804870605,17179869184,2147483648,7465091072,905510912
209,1760649762845,3228,3228,3228,3228,3228,3228,3228,3228,57.1833381652832,53.40796661376953,56.77461242675781,62.74764633178711,58.65888977050781,55.073455810546875,55.20990753173828,53.008514404296875,51.62938690185547,52.58973693847656,60.000003814697266,81.81818389892578,100,0,0,0,0,0,12.709757804870605,17179869184,2147483648,7472644096,905510912
209,1760649763055,3228,3228,3228,3228,3228,3228,3228,3228,56.88827896118164,53.42781066894531,57.453369140625,64.35711669921875,56.2923583984375,53.9166374206543,55.608619689941406,53.495445251464844,51.300907135009766,52.51677703857422,38.095237731933594,57.894737243652344,100,28.571430206298828,4.761904716491699,0,0,0,12.709757804870605,17179869184,2147483648,7468154880,905510912
207,1760649763265,3228,3228,3228,3228,3228,3228,3228,3228,56.88827896118164,53.42781066894531,57.453369140625,64.35711669921875,56.2923583984375,53.9166374206543,55.608619689941406,53.495445251464844,51.300907135009766,52.51677703857422,36.3636360168457,57.142860412597656,31.81818199157715,52.38095474243164,40,9.523809432983398,9.523809432983398,4.761904716491699,12.709757804870605,17179869184,2147483648,7466090496,905510912
204,1760649763472,3228,3228,3228,3228,3228,3228,3228,3228,56.88827896118164,53.42781066894531,57.453369140625,64.35711669921875,56.2923583984375,53.9166374206543,55.608619689941406,53.495445251464844,51.300907135009766,52.51677703857422,76.19047546386719,47.619049072265625,0,0,100,0,0,0,12.573575973510742,17179869184,2147483648,7466090496,905510912
209,1760649763676,3228,3228,3228,3228,3228,3228,3228,3228,56.88827896118164,53.42781066894531,57.453369140625,64.35711669921875,56.2923583984375,53.9166374206543,55.608619689941406,53.495445251464844,51.300907135009766,52.51677703857422,52.6315803527832,52.38095474243164,9.523809432983398,28.571430206298828,55,5,0,0,12.573575973510742,17179869184,2147483648,7466090496,905510912
206,1760649763886,3228,3228,3228,3228,3228,3228,3228,3228,56.88827896118164,53.42781066894531,57.453369140625,64.35711669921875,56.2923583984375,53.9166374206543,55.608619689941406,53.495445251464844,51.300907135009766,52.51677703857422,42.85714340209961,61.904762268066406,100,4.761904716491699,0,0,0,0,12.573575973510742,17179869184,2147483648,7472545792,905510912
209,1760649764093,3228,3228,3228,3228,3228,3228,3228,3228,57.563133239746094,53.63307189941406,56.09949493408203,59.86919021606445,58.641448974609375,60.26279067993164,55.24164962768555,52.96181869506836,52.73336410522461,54.189735412597656,71.42857360839844,66.66667175292969,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,12.573575973510742,17179869184,2147483648,7472676864,905510912
209,1760649764303,3228,3228,3228,3228,3228,3228,3228,3228,57.563133239746094,53.63307189941406,56.09949493408203,59.86919021606445,58.641448974609375,60.26279067993164,55.24164962768555,52.96181869506836,52.73336410522461,54.189735412597656,55,42.85714340209961,71.42857360839844,61.904762268066406,9.523809432983398,9.523809432983398,0,4.545454502105713,12.573575973510742,17179869184,2147483648,7467450368,905510912
209,1760649764513,3228,3228,3228,3228,3228,3228,3228,3228,57.563133239746094,53.63307189941406,56.09949493408203,59.86919021606445,58.641448974609375,60.26279067993164,55.24164962768555,52.96181869506836,52.73336410522461,54.189735412597656,57.142860412597656,45,66.66667175292969,28.571430206298828,14.285715103149414,4.761904716491699,4.545454502105713,0,12.570014953613281,17179869184,2147483648,7465877504,905510912
202,1760649764723,3228,3228,3228,3228,3228,3228,3228,3228,57.563133239746094,53.63307189941406,56.09949493408203,59.86919021606445,58.641448974609375,60.26279067993164,55.24164962768555,52.96181869506836,52.73336410522461,54.189735412597656,66.66667175292969,66.66667175292969,15.000000953674316,76.19047546386719,4.761904716491699,4.761904716491699,0,0,12.570014953613281,17179869184,2147483648,7473758208,905510912
200,1760649764925,3228,3228,3228,3228,3228,3228,3228,3228,57.563133239746094,53.63307189941406,56.09949493408203,59.86919021606445,58.641448974609375,60.26279067993164,55.24164962768555,52.96181869506836,52.73336410522461,54.189735412597656,55,50,100,0,0,0,0,0,12.570014953613281,17179869184,2147483648,7472005120,905510912
209,1760649765126,3228,3228,3228,3228,3228,3228,3228,3228,57.499576568603516,53.6929817199707,57.35601806640625,63.18104934692383,58.21312713623047,55.67185974121094,55.879669189453125,53.885581970214844,52.183509826660156,52.94956970214844,57.142860412597656,50,52.38095474243164,40,9.523809432983398,0,0,0,12.570014953613281,17179869184,2147483648,7472218112,905510912
209,1760649765336,3228,3228,3228,3228,3228,3228,3228,3228,57.499576568603516,53.6929817199707,57.35601806640625,63.18104934692383,58.21312713623047,55.67185974121094,55.879669189453125,53.885581970214844,52.183509826660156,52.94956970214844,66.66667175292969,80.95238494873047,80.95238494873047,19.047618865966797,0,0,0,0,12.570014953613281,17179869184,2147483648,7472218112,905510912
209,1760649765546,3228,3228,3228,3228,3228,3228,3228,3228,57.499576568603516,53.6929817199707,57.35601806640625,63.18104934692383,58.21312713623047,55.67185974121094,55.879669189453125,53.885581970214844,52.183509826660156,52.94956970214844,45,42.85714340209961,100,50,5,13.636363983154297,0,4.761904716491699,12.693965911865234,17179869184,2147483648,7472218112,905510912
205,1760649765756,3228,3228,3228,3228,3228,3228,3228,3228,57.499576568603516,53.6929817199707,57.35601806640625,63.18104934692383,58.21312713623047,55.67185974121094,55.879669189453125,53.885581970214844,52.183509826660156,52.94956970214844,61.904762268066406,52.38095474243164,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,12.693965911865234,17179869184,2147483648,7472218112,905510912
206,1760649765961,3228,3228,3228,3228,3228,3228,3228,3228,57.499576568603516,53.6929817199707,57.35601806640625,63.18104934692383,58.21312713623047,55.67185974121094,55.879669189453125,53.885581970214844,52.183509826660156,52.94956970214844,61.904762268066406,75,85,0,15.000000953674316,0,0,0,12.693965911865234,17179869184,2147483648,7438434304,905510912
209,1760649766168,3228,3228,3228,3228,3228,3228,3228,3228,57.50875473022461,53.70003128051758,57.51940155029297,63.42371368408203,58.06066131591797,56.62323760986328,55.68878173828125,53.8576545715332,52.251678466796875,53.28904724121094,47.619049072265625,55,9.090909004211426,33.333335876464844,61.904762268066406,5,0,0,12.693965911865234,17179869184,2147483648,7438434304,905510912
208,1760649766378,3228,3228,3228,3228,3228,3228,3228,3228,57.50875473022461,53.70003128051758,57.51940155029297,63.42371368408203,58.06066131591797,56.62323760986328,55.68878173828125,53.8576545715332,52.251678466796875,53.28904724121094,55,61.904762268066406,57.142860412597656,40,0,0,0,0,12.693965911865234,17179869184,2147483648,7439269888,905510912
209,1760649766587,3228,3228,3228,3228,3228,3228,3228,3228,57.50875473022461,53.70003128051758,57.51940155029297,63.42371368408203,58.06066131591797,56.62323760986328,55.68878173828125,53.8576545715332,52.251678466796875,53.28904724121094,80,47.619049072265625,100,0,0,0,0,0,12.393638610839844,17179869184,2147483648,7434059776,905510912
206,1760649766797,3228,3228,3228,3228,3228,3228,3228,3228,57.50875473022461,53.70003128051758,57.51940155029297,63.42371368408203,58.06066131591797,56.62323760986328,55.68878173828125,53.8576545715332,52.251678466796875,53.28904724121094,36.3636360168457,50,80,59.09090805053711,15.000000953674316,14.285715103149414,9.090909004211426,0,12.393638610839844,17179869184,2147483648,7434043392,905510912
209,1760649767003,3228,3228,3228,3228,3228,3228,3228,3228,57.50875473022461,53.70003128051758,57.51940155029297,63.42371368408203,58.06066131591797,56.62323760986328,55.68878173828125,53.8576545715332,52.251678466796875,53.28904724121094,60.000003814697266,45,43.4782600402832,65,0,0,0,0,12.393638610839844,17179869184,2147483648,7434043392,905510912
209,1760649767213,3228,3228,3228,3228,3228,3228,3228,3228,58.146636962890625,53.834007263183594,56.89264678955078,61.74455261230469,59.892616271972656,57.703460693359375,55.8515739440918,53.548667907714844,52.85411071777344,53.58879089355469,71.42857360839844,61.904762268066406,55,33.333335876464844,0,9.090909004211426,0,0,12.393638610839844,17179869184,2147483648,7440384000,905510912
209,1760649767423,3228,3228,3228,3228,3228,3228,3228,3228,58.146636962890625,53.834007263183594,56.89264678955078,61.74455261230469,59.892616271972656,57.703460693359375,55.8515739440918,53.548667907714844,52.85411071777344,53.58879089355469,57.142860412597656,45,45.45454788208008,57.142860412597656,0,0,0,0,12.393638610839844,17179869184,2147483648,7439319040,905510912
208,1760649767633,3228,3228,3228,3228,3228,3228,3228,3228,58.146636962890625,53.834007263183594,56.89264678955078,61.74455261230469,59.892616271972656,57.703460693359375,55.8515739440918,53.548667907714844,52.85411071777344,53.58879089355469,72.7272720336914,77.2727279663086,10,80.95238494873047,4.545454502105713,5,0,0,12.607426643371582,17179869184,2147483648,7441678336,905510912
209,1760649767842,3228,3228,3228,3228,3228,3228,3228,3228,58.146636962890625,53.834007263183594,56.89264678955078,61.74455261230469,59.892616271972656,57.703460693359375,55.8515739440918,53.548667907714844,52.85411071777344,53.58879089355469,60.000003814697266,52.38095474243164,76.19047546386719,28.571430206298828,0,4.761904716491699,0,0,12.607426643371582,17179869184,2147483648,7434928128,905510912
209,1760649768052,3228,3228,3228,3228,3228,3228,3228,3228,58.35038375854492,53.93292236328125,56.81432342529297,61.677513122558594,61.064369201660156,56.53592300415039,55.777339935302734,53.495277404785156,52.46989059448242,53.452186584472656,55,50,100,52.38095474243164,10,9.523809432983398,4.761904716491699,9.090909004211426,12.607426643371582,17179869184,2147483648,7435288576,905510912
203,1760649768261,3228,3228,3228,3228,3228,3228,3228,3228,58.35038375854492,53.93292236328125,56.81432342529297,61.677513122558594,61.064369201660156,56.53592300415039,55.777339935302734,53.495277404785156,52.46989059448242,53.452186584472656,81.81818389892578,52.38095474243164,61.904762268066406,95.23809814453125,28.571430206298828,10,0,0,12.607426643371582,17179869184,2147483648,7436500992,905510912
209,1760649768465,3228,3228,3228,3228,3228,3228,3228,3228,58.35038375854492,53.93292236328125,56.81432342529297,61.677513122558594,61.064369201660156,56.53592300415039,55.777339935302734,53.495277404785156,52.46989059448242,53.452186584472656,76.19047546386719,80.95238494873047,90,75,19.047618865966797,28.571430206298828,15.789472579956055,15.000000953674316,12.70606517791748,17179869184,2147483648,7437860864,905510912
209,1760649768675,3228,3228,3228,3228,3228,3228,3228,3228,58.35038375854492,53.93292236328125,56.81432342529297,61.677513122558594,61.064369201660156,56.53592300415039,55.777339935302734,53.495277404785156,52.46989059448242,53.452186584472656,100,100,75,47.619049072265625,40,63.6363639831543,60.869564056396484,55,12.70606517791748,17179869184,2147483648,7437860864,905510912
208,1760649768885,3228,3228,3228,3228,3228,3228,3228,3228,58.35038375854492,53.93292236328125,56.81432342529297,61.677513122558594,61.064369201660156,56.53592300415039,55.777339935302734,53.495277404785156,52.46989059448242,53.452186584472656,100,100,50,45,61.904762268066406,35,15.000000953674316,18.18181800842285,12.70606517791748,17179869184,2147483648,7437860864,905510912
209,1760649769093,3228,3228,3228,3228,3228,3228,3228,3228,58.28191375732422,56.44528579711914,57.81407165527344,62.8851432800293,58.696624755859375,59.78748321533203,60.24732971191406,57.392120361328125,55.484310150146484,55.83905792236328,60.000003814697266,61.904762268066406,23.809524536132813,14.285715103149414,90.90909576416016,19.047618865966797,14.285715103149414,14.285715103149414,12.70606517791748,17179869184,2147483648,7445643264,905510912
209,1760649769303,3228,3228,3228,3228,3228,3228,3228,3228,58.28191375732422,56.44528579711914,57.81407165527344,62.8851432800293,58.696624755859375,59.78748321533203,60.24732971191406,57.392120361328125,55.484310150146484,55.83905792236328,72.7272720336914,71.42857360839844,40,57.142860412597656,4.761904716491699,0,0,0,12.70606517791748,17179869184,2147483648,7447330816,905510912
209,1760649769513,3228,3228,3228,3228,3228,3228,3228,3228,58.28191375732422,56.44528579711914,57.81407165527344,62.8851432800293,58.696624755859375,59.78748321533203,60.24732971191406,57.392120361328125,55.484310150146484,55.83905792236328,90,86.36363983154297,66.66667175292969,59.09090805053711,0,4.761904716491699,4.545454502105713,0,13.392682075500488,17179869184,2147483648,7436140544,905510912
209,1760649769723,3228,3228,3228,3228,3228,3228,3228,3228,58.28191375732422,56.44528579711914,57.81407165527344,62.8851432800293,58.696624755859375,59.78748321533203,60.24732971191406,57.392120361328125,55.484310150146484,55.83905792236328,40.90909194946289,50,52.38095474243164,19.047618865966797,57.142860412597656,10,5,14.285715103149414,13.392682075500488,17179869184,2147483648,7435141120,905510912
209,1760649769933,3228,3228,3228,3228,3228,3228,3228,3228,58.28191375732422,56.44528579711914,57.81407165527344,62.8851432800293,58.696624755859375,59.78748321533203,60.24732971191406,57.392120361328125,55.484310150146484,55.83905792236328,45,61.904762268066406,100,0,0,0,0,0,13.392682075500488,17179869184,2147483648,7440875520,905510912
