Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589694535,3228,3228,3228,3228,3228,3228,3228,3228,58.508907318115234,55.37409591674805,57.64183044433594,62.81753158569336,59.53954315185547,60.33976364135742,56.892417907714844,55.255126953125,53.222084045410156,55.57775115966797,52.38095474243164,61.904762268066406,35,22.72727394104004,28.571430206298828,14.285715103149414,0,0,10.673507690429688,17179869184,3221225472,10822336512,1688338432
202,1760589694745,3228,3228,3228,3228,3228,3228,3228,3228,58.508907318115234,55.37409591674805,57.64183044433594,62.81753158569336,59.53954315185547,60.33976364135742,56.892417907714844,55.255126953125,53.222084045410156,55.57775115966797,52.38095474243164,61.904762268066406,95.45454406738281,0,0,4.545454502105713,0,0,10.673507690429688,17179869184,3221225472,10822336512,1688338432
209,1760589694948,3228,3228,3228,3228,3228,3228,3228,3228,58.508907318115234,55.37409591674805,57.64183044433594,62.81753158569336,59.53954315185547,60.33976364135742,56.892417907714844,55.255126953125,53.222084045410156,55.57775115966797,80,50,36.842105865478516,60.000003814697266,0,5,0,0,10.673507690429688,17179869184,3221225472,10822336512,1688338432
201,1760589695158,3228,3228,3228,3228,3228,3228,3228,3228,59.511756896972656,56.31197738647461,58.19920349121094,62.73365783691406,60.96406555175781,59.67311096191406,58.193904876708984,55.520233154296875,53.836875915527344,55.81452941894531,45,61.904762268066406,42.85714340209961,85,5,10,4.761904716491699,0,10.673507690429688,17179869184,3221225472,10822336512,1688338432
209,1760589695359,3228,3228,3228,3228,3228,3228,3228,3228,59.511756896972656,56.31197738647461,58.19920349121094,62.73365783691406,60.96406555175781,59.67311096191406,58.193904876708984,55.520233154296875,53.836875915527344,55.81452941894531,47.619049072265625,65,0,100,4.761904716491699,0,0,0,10.673507690429688,17179869184,3221225472,11011833856,1688338432
203,1760589695569,3228,3228,3228,3228,3228,3228,3228,3228,59.511756896972656,56.31197738647461,58.19920349121094,62.73365783691406,60.96406555175781,59.67311096191406,58.193904876708984,55.520233154296875,53.836875915527344,55.81452941894531,61.904762268066406,70,54.54545593261719,45.45454788208008,0,5,0,0,14.64232349395752,17179869184,3221225472,11008671744,1688338432
206,1760589695772,3228,3228,3228,3228,3228,3228,3228,3228,59.511756896972656,56.31197738647461,58.19920349121094,62.73365783691406,60.96406555175781,59.67311096191406,58.193904876708984,55.520233154296875,53.836875915527344,55.81452941894531,60.000003814697266,50,10,85,0,4.761904716491699,0,0,14.64232349395752,17179869184,3221225472,11005558784,1688338432
209,1760589695978,3228,3228,3228,3228,3228,3228,3228,3228,59.511756896972656,56.31197738647461,58.19920349121094,62.73365783691406,60.96406555175781,59.67311096191406,58.193904876708984,55.520233154296875,53.836875915527344,55.81452941894531,70,30.000001907348633,28.571430206298828,60.000003814697266,5,5,0,0,14.64232349395752,17179869184,3221225472,11000987648,1688338432
209,1760589696188,3228,3228,3228,3228,3228,3228,3228,3228,60.9759407043457,55.42659378051758,56.559608459472656,58.7209587097168,67.1131591796875,60.1912841796875,56.48182678222656,53.87093734741211,53.654144287109375,55.2420654296875,76.19047546386719,65,80.95238494873047,19.047618865966797,0,0,0,0,14.64232349395752,17179869184,3221225472,11001249792,1688338432
206,1760589696398,3228,3228,3228,3228,3228,3228,3228,3228,60.9759407043457,55.42659378051758,56.559608459472656,58.7209587097168,67.1131591796875,60.1912841796875,56.48182678222656,53.87093734741211,53.654144287109375,55.2420654296875,52.38095474243164,33.333335876464844,90,50,14.285715103149414,13.636363983154297,5,4.761904716491699,14.64232349395752,17179869184,3221225472,10995466240,1688338432
209,1760589696605,3228,3228,3228,3228,3228,3228,3228,3228,60.9759407043457,55.42659378051758,56.559608459472656,58.7209587097168,67.1131591796875,60.1912841796875,56.48182678222656,53.87093734741211,53.654144287109375,55.2420654296875,66.66667175292969,47.619049072265625,23.809524536132813,60.000003814697266,14.285715103149414,0,0,0,11.888843536376953,17179869184,3221225472,10995499008,1688338432
205,1760589696815,3228,3228,3228,3228,3228,3228,3228,3228,60.9759407043457,55.42659378051758,56.559608459472656,58.7209587097168,67.1131591796875,60.1912841796875,56.48182678222656,53.87093734741211,53.654144287109375,55.2420654296875,70,66.66667175292969,76.19047546386719,19.047618865966797,0,0,4.761904716491699,0,11.888843536376953,17179869184,3221225472,10974904320,1688338432
209,1760589697021,3228,3228,3228,3228,3228,3228,3228,3228,59.22970199584961,55.59953308105469,58.53758239746094,64.8106689453125,61.58799743652344,57.91669845581055,56.86810302734375,55.288169860839844,53.38435745239258,55.235313415527344,57.142860412597656,45,50,47.619049072265625,0,5,0,0,11.888843536376953,17179869184,3221225472,10971119616,1688338432
204,1760589697231,3228,3228,3228,3228,3228,3228,3228,3228,59.22970199584961,55.59953308105469,58.53758239746094,64.8106689453125,61.58799743652344,57.91669845581055,56.86810302734375,55.288169860839844,53.38435745239258,55.235313415527344,76.19047546386719,42.85714340209961,23.809524536132813,80,0,0,0,0,11.888843536376953,17179869184,3221225472,10955063296,1688338432
209,1760589697435,3228,3228,3228,3228,3228,3228,3228,3228,59.22970199584961,55.59953308105469,58.53758239746094,64.8106689453125,61.58799743652344,57.91669845581055,56.86810302734375,55.288169860839844,53.38435745239258,55.235313415527344,70,65,5,61.904762268066406,23.809524536132813,4.761904716491699,0,0,11.888843536376953,17179869184,3221225472,10950672384,1688338432
209,1760589697645,3228,3228,3228,3228,3228,3228,3228,3228,59.22970199584961,55.59953308105469,58.53758239746094,64.8106689453125,61.58799743652344,57.91669845581055,56.86810302734375,55.288169860839844,53.38435745239258,55.235313415527344,50,50,45.45454788208008,80,19.047618865966797,5,13.636363983154297,9.090909004211426,11.661239624023438,17179869184,3221225472,10941661184,1688338432
209,1760589697855,3228,3228,3228,3228,3228,3228,3228,3228,59.22970199584961,55.59953308105469,58.53758239746094,64.8106689453125,61.58799743652344,57.91669845581055,56.86810302734375,55.288169860839844,53.38435745239258,55.235313415527344,90,15.000000953674316,0,100,0,0,0,0,11.661239624023438,17179869184,3221225472,10945036288,1688338432
201,1760589698065,3228,3228,3228,3228,3228,3228,3228,3228,61.17253112792969,55.5716438293457,56.464111328125,59.2639274597168,67.16503143310547,60.813385009765625,56.17529296875,53.889259338378906,53.753211975097656,55.768165588378906,66.66667175292969,66.66667175292969,47.619049072265625,40.90909194946289,4.761904716491699,9.523809432983398,0,0,11.661239624023438,17179869184,3221225472,10942103552,1688338432
201,1760589698267,3228,3228,3228,3228,3228,3228,3228,3228,61.17253112792969,55.5716438293457,56.464111328125,59.2639274597168,67.16503143310547,60.813385009765625,56.17529296875,53.889259338378906,53.753211975097656,55.768165588378906,35,66.66667175292969,10.526315689086914,80,15.789472579956055,0,0,0,11.661239624023438,17179869184,3221225472,10942103552,1688338432
209,1760589698468,3228,3228,3228,3228,3228,3228,3228,3228,61.17253112792969,55.5716438293457,56.464111328125,59.2639274597168,67.16503143310547,60.813385009765625,56.17529296875,53.889259338378906,53.753211975097656,55.768165588378906,45,60.000003814697266,42.85714340209961,10,47.619049072265625,5,0,0,10.96376895904541,17179869184,3221225472,10884104192,1688338432
209,1760589698678,3228,3228,3228,3228,3228,3228,3228,3228,61.17253112792969,55.5716438293457,56.464111328125,59.2639274597168,67.16503143310547,60.813385009765625,56.17529296875,53.889259338378906,53.753211975097656,55.768165588378906,76.19047546386719,65,95,4.761904716491699,0,0,0,0,10.96376895904541,17179869184,3221225472,10884235264,1688338432
209,1760589698888,3228,3228,3228,3228,3228,3228,3228,3228,61.17253112792969,55.5716438293457,56.464111328125,59.2639274597168,67.16503143310547,60.813385009765625,56.17529296875,53.889259338378906,53.753211975097656,55.768165588378906,42.85714340209961,50,95.65217590332031,38.095237731933594,14.285715103149414,9.523809432983398,5,0,10.96376895904541,17179869184,3221225472,10877091840,1688338432
209,1760589699098,3228,3228,3228,3228,3228,3228,3228,3228,59.8483772277832,55.724300384521484,58.036720275878906,63.30118942260742,63.05695343017578,59.834190368652344,56.61395263671875,55.155975341796875,53.823875427246094,55.72142791748047,66.66667175292969,42.85714340209961,5,90.47618865966797,4.761904716491699,4.545454502105713,0,0,10.96376895904541,17179869184,3221225472,10876878848,1688338432
209,1760589699308,3228,3228,3228,3228,3228,3228,3228,3228,59.8483772277832,55.724300384521484,58.036720275878906,63.30118942260742,63.05695343017578,59.834190368652344,56.61395263671875,55.155975341796875,53.823875427246094,55.72142791748047,76.19047546386719,57.142860412597656,71.42857360839844,22.72727394104004,0,0,4.761904716491699,0,10.96376895904541,17179869184,3221225472,10875076608,1688338432
209,1760589699518,3228,3228,3228,3228,3228,3228,3228,3228,59.8483772277832,55.724300384521484,58.036720275878906,63.30118942260742,63.05695343017578,59.834190368652344,56.61395263671875,55.155975341796875,53.823875427246094,55.72142791748047,57.142860412597656,50,38.095237731933594,20,40.90909194946289,4.761904716491699,0,0,11.779250144958496,17179869184,3221225472,10869342208,1688338432
206,1760589699728,3228,3228,3228,3228,3228,3228,3228,3228,59.8483772277832,55.724300384521484,58.036720275878906,63.30118942260742,63.05695343017578,59.834190368652344,56.61395263671875,55.155975341796875,53.823875427246094,55.72142791748047,52.38095474243164,71.42857360839844,0,100,0,0,0,0,11.779250144958496,17179869184,3221225472,10866851840,1688338432
209,1760589699935,3228,3228,3228,3228,3228,3228,3228,3228,59.8483772277832,55.724300384521484,58.036720275878906,63.30118942260742,63.05695343017578,59.834190368652344,56.61395263671875,55.155975341796875,53.823875427246094,55.72142791748047,85.71428680419922,45,70,14.285715103149414,10,0,0,0,11.779250144958496,17179869184,3221225472,10867163136,1688338432
209,1760589700145,3228,3228,3228,3228,3228,3228,3228,3228,60.15049362182617,55.51761245727539,57.31355285644531,61.622222900390625,64.10755157470703,60.118988037109375,56.62428665161133,54.888206481933594,53.825740814208984,55.86914825439453,40,57.142860412597656,31.81818199157715,90.47618865966797,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,11.779250144958496,17179869184,3221225472,10860544000,1688338432
202,1760589700355,3228,3228,3228,3228,3228,3228,3228,3228,60.15049362182617,55.51761245727539,57.31355285644531,61.622222900390625,64.10755157470703,60.118988037109375,56.62428665161133,54.888206481933594,53.825740814208984,55.86914825439453,71.42857360839844,36.3636360168457,80,19.047618865966797,0,0,0,0,11.779250144958496,17179869184,3221225472,10832855040,1688338432
209,1760589700558,3228,3228,3228,3228,3228,3228,3228,3228,60.15049362182617,55.51761245727539,57.31355285644531,61.622222900390625,64.10755157470703,60.118988037109375,56.62428665161133,54.888206481933594,53.825740814208984,55.86914825439453,55,80,15.000000953674316,80,0,5,0,0,11.338395118713379,17179869184,3221225472,10830675968,1688338432
200,1760589700768,3228,3228,3228,3228,3228,3228,3228,3228,60.15049362182617,55.51761245727539,57.31355285644531,61.622222900390625,64.10755157470703,60.118988037109375,56.62428665161133,54.888206481933594,53.825740814208984,55.86914825439453,52.38095474243164,57.142860412597656,0,57.142860412597656,42.85714340209961,0,0,0,11.338395118713379,17179869184,3221225472,10827890688,1688338432
209,1760589700968,3228,3228,3228,3228,3228,3228,3228,3228,60.15049362182617,55.51761245727539,57.31355285644531,61.622222900390625,64.10755157470703,60.118988037109375,56.62428665161133,54.888206481933594,53.825740814208984,55.86914825439453,66.66667175292969,36.842105865478516,10,40,47.619049072265625,5,0,0,11.338395118713379,17179869184,3221225472,10824679424,1688338432
209,1760589701178,3228,3228,3228,3228,3228,3228,3228,3228,60.64101028442383,55.70417022705078,56.619422912597656,59.239017486572266,66.16893005371094,62.018714904785156,56.1949577331543,54.44804000854492,54.09765625,56.64537811279297,71.42857360839844,66.66667175292969,76.19047546386719,27.272727966308594,0,0,0,0,11.338395118713379,17179869184,3221225472,10824171520,1688338432
209,1760589701388,3228,3228,3228,3228,3228,3228,3228,3228,60.64101028442383,55.70417022705078,56.619422912597656,59.239017486572266,66.16893005371094,62.018714904785156,56.1949577331543,54.44804000854492,54.09765625,56.64537811279297,42.85714340209961,40.90909194946289,50,85,9.523809432983398,5,18.18181800842285,0,11.338395118713379,17179869184,3221225472,10816258048,1688338432
209,1760589701598,3228,3228,3228,3228,3228,3228,3228,3228,60.64101028442383,55.70417022705078,56.619422912597656,59.239017486572266,66.16893005371094,62.018714904785156,56.1949577331543,54.44804000854492,54.09765625,56.64537811279297,55,50,23.809524536132813,57.142860412597656,20,4.761904716491699,0,0,11.453751564025879,17179869184,3221225472,10816126976,1688338432
208,1760589701808,3228,3228,3228,3228,3228,3228,3228,3228,60.64101028442383,55.70417022705078,56.619422912597656,59.239017486572266,66.16893005371094,62.018714904785156,56.1949577331543,54.44804000854492,54.09765625,56.64537811279297,85.71428680419922,54.54545593261719,0,100,0,0,0,0,11.453751564025879,17179869184,3221225472,10788782080,1688338432
209,1760589702016,3228,3228,3228,3228,3228,3228,3228,3228,60.84889221191406,55.70417022705078,57.02850341796875,60.04703903198242,65.97737121582031,60.88999938964844,56.493408203125,54.68754196166992,53.872188568115234,56.299346923828125,45,55,19.047618865966797,42.85714340209961,33.333335876464844,9.523809432983398,0,0,11.453751564025879,17179869184,3221225472,10783195136,1688338432
209,1760589702227,3228,3228,3228,3228,3228,3228,3228,3228,60.84889221191406,55.590850830078125,57.02850341796875,60.04703903198242,65.97737121582031,60.88999938964844,56.493408203125,54.68754196166992,53.872188568115234,56.299346923828125,50,57.142860412597656,0,30.434782028198242,71.42857360839844,0,0,0,11.453751564025879,17179869184,3221225472,10776952832,1688338432
209,1760589702437,3228,3228,3228,3228,3228,3228,3228,3228,60.84889221191406,55.590850830078125,57.02850341796875,60.04703903198242,65.97737121582031,60.88999938964844,56.493408203125,54.68754196166992,53.872188568115234,56.299346923828125,52.38095474243164,90.47618865966797,47.619049072265625,5,42.85714340209961,0,0,0,11.453751564025879,17179869184,3221225472,10777034752,1688338432
209,1760589702647,3228,3228,3228,3228,3228,3228,3228,3228,60.84889221191406,55.590850830078125,57.02850341796875,60.04703903198242,65.97737121582031,60.88999938964844,56.493408203125,54.68754196166992,53.872188568115234,56.299346923828125,50,50,57.142860412597656,80.95238494873047,13.636363983154297,13.636363983154297,4.761904716491699,4.761904716491699,11.206604957580566,17179869184,3221225472,10771382272,1688338432
209,1760589702857,3228,3228,3228,3228,3228,3228,3228,3228,60.84889221191406,55.590850830078125,57.02850341796875,60.04703903198242,65.97737121582031,60.88999938964844,56.493408203125,54.68754196166992,53.872188568115234,56.299346923828125,72.7272720336914,42.85714340209961,0,100,0,0,0,0,11.206604957580566,17179869184,3221225472,10755948544,1688338432
209,1760589703067,3228,3228,3228,3228,3228,3228,3228,3228,60.408790588378906,55.69708251953125,56.87456512451172,59.64509201049805,65.34955596923828,62.43782043457031,56.23361587524414,54.54186248779297,54.279754638671875,56.71482849121094,60.000003814697266,71.42857360839844,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.206604957580566,17179869184,3221225472,10744954880,1688338432
209,1760589703277,3228,3228,3228,3228,3228,3228,3228,3228,60.408790588378906,55.69708251953125,56.87456512451172,59.64509201049805,65.34955596923828,62.43782043457031,56.23361587524414,54.54186248779297,54.279754638671875,56.71482849121094,38.095237731933594,68.18181610107422,22.72727394104004,71.42857360839844,4.761904716491699,0,0,0,11.206604957580566,17179869184,3221225472,10720591872,1688338432
209,1760589703487,3228,3228,3228,3228,3228,3228,3228,3228,60.408790588378906,55.69708251953125,56.87456512451172,59.64509201049805,65.34955596923828,62.43782043457031,56.23361587524414,54.54186248779297,54.279754638671875,56.71482849121094,47.619049072265625,52.38095474243164,50,40,4.761904716491699,4.761904716491699,0,0,11.010258674621582,17179869184,3221225472,10715660288,1688338432
209,1760589703697,3228,3228,3228,3228,3228,3228,3228,3228,60.408790588378906,55.69708251953125,56.87456512451172,59.64509201049805,65.34955596923828,62.43782043457031,56.23361587524414,54.54186248779297,54.279754638671875,56.71482849121094,57.142860412597656,85,100,4.545454502105713,0,0,0,0,11.010258674621582,17179869184,3221225472,10714906624,1688338432
209,1760589703907,3228,3228,3228,3228,3228,3228,3228,3228,60.408790588378906,55.69708251953125,56.87456512451172,59.64509201049805,65.34955596923828,62.43782043457031,56.23361587524414,54.54186248779297,54.279754638671875,56.71482849121094,50,30.000001907348633,90.47618865966797,30.000001907348633,28.571430206298828,10,5,4.761904716491699,11.010258674621582,17179869184,3221225472,10707976192,1688338432
209,1760589704117,3228,3228,3228,3228,3228,3228,3228,3228,59.712955474853516,55.8844108581543,58.52020263671875,63.86506271362305,62.453575134277344,58.92098617553711,56.822574615478516,55.56636047363281,53.99583053588867,55.79508972167969,71.42857360839844,42.85714340209961,33.333335876464844,61.904762268066406,4.545454502105713,0,0,0,11.010258674621582,17179869184,3221225472,10707779584,1688338432
209,1760589704327,3228,3228,3228,3228,3228,3228,3228,3228,59.712955474853516,55.8844108581543,58.52020263671875,63.86506271362305,62.453575134277344,58.92098617553711,56.822574615478516,55.56636047363281,53.99583053588867,55.79508972167969,54.54545593261719,82.60869598388672,100,0,0,0,0,0,11.010258674621582,17179869184,3221225472,10707779584,1688338432
206,1760589704536,3228,3228,3228,3228,3228,3228,3228,3228,59.712955474853516,55.8844108581543,58.52020263671875,63.86506271362305,62.453575134277344,58.92098617553711,56.822574615478516,55.56636047363281,53.99583053588867,55.79508972167969,57.142860412597656,45,38.095237731933594,28.571430206298828,30.000001907348633,4.761904716491699,0,0,11.457822799682617,17179869184,3221225472,10707779584,1688338432
209,1760589704743,3228,3228,3228,3228,3228,3228,3228,3228,59.712955474853516,55.8844108581543,58.52020263671875,63.86506271362305,62.453575134277344,58.92098617553711,56.822574615478516,55.56636047363281,53.99583053588867,55.79508972167969,65,40,95,0,4.761904716491699,0,0,0,11.457822799682617,17179869184,3221225472,10673045504,1688338432
209,1760589704953,3228,3228,3228,3228,3228,3228,3228,3228,59.712955474853516,55.8844108581543,58.52020263671875,63.86506271362305,62.453575134277344,58.92098617553711,56.822574615478516,55.56636047363281,53.99583053588867,55.79508972167969,71.42857360839844,71.42857360839844,76.19047546386719,22.72727394104004,4.761904716491699,4.545454502105713,0,0,11.457822799682617,17179869184,3221225472,10672422912,1688338432
209,1760589705164,3228,3228,3228,3228,3228,3228,3228,3228,58.98694610595703,55.88053512573242,59.18415832519531,65.69749450683594,59.845802307128906,57.95432662963867,57.10319900512695,55.93485641479492,53.985103607177734,55.642677307128906,45,45.45454788208008,80.95238494873047,55,9.523809432983398,18.18181800842285,4.761904716491699,9.090909004211426,11.457822799682617,17179869184,3221225472,10666344448,1688338432
209,1760589705374,3228,3228,3228,3228,3228,3228,3228,3228,58.98694610595703,55.88053512573242,59.18415832519531,65.69749450683594,59.845802307128906,57.95432662963867,57.10319900512695,55.93485641479492,53.985103607177734,55.642677307128906,90.90909576416016,100,76.19047546386719,23.809524536132813,0,4.761904716491699,0,0,11.457822799682617,17179869184,3221225472,10681614336,1688338432
209,1760589705584,3228,3228,3228,3228,3228,3228,3228,3228,58.98694610595703,55.88053512573242,59.18415832519531,65.69749450683594,59.845802307128906,57.95432662963867,57.10319900512695,55.93485641479492,53.985103607177734,55.642677307128906,52.38095474243164,75,19.047618865966797,63.6363639831543,10.526315689086914,0,0,0,11.267378807067871,17179869184,3221225472,10681614336,1688338432
209,1760589705794,3228,3228,3228,3228,3228,3228,3228,3228,58.98694610595703,55.88053512573242,59.18415832519531,65.69749450683594,59.845802307128906,57.95432662963867,57.10319900512695,55.93485641479492,53.985103607177734,55.642677307128906,57.142860412597656,76.19047546386719,0,0,100,0,0,0,11.267378807067871,17179869184,3221225472,10649534464,1688338432
209,1760589706004,3228,3228,3228,3228,3228,3228,3228,3228,58.98694610595703,55.88053512573242,59.18415832519531,65.69749450683594,59.845802307128906,57.95432662963867,57.10319900512695,55.93485641479492,53.985103607177734,55.642677307128906,61.904762268066406,40,31.81818199157715,30.000001907348633,34.78260803222656,5,0,0,11.267378807067871,17179869184,3221225472,10645995520,1688338432
209,1760589706214,3228,3228,3228,3228,3228,3228,3228,3228,60.03437423706055,56.12397766113281,57.59917449951172,61.21695327758789,63.573760986328125,62.543968200683594,56.95265579223633,55.02505874633789,54.30717086791992,56.79461669921875,57.142860412597656,47.826087951660156,81.81818389892578,22.72727394104004,0,0,0,0,11.267378807067871,17179869184,3221225472,10634952704,1688338432
209,1760589706424,3228,3228,3228,3228,3228,3228,3228,3228,60.03437423706055,56.12397766113281,57.59917449951172,61.21695327758789,63.573760986328125,62.543968200683594,56.95265579223633,55.02505874633789,54.30717086791992,56.79461669921875,75,68.42105102539063,75,14.285715103149414,5,0,0,0,11.267378807067871,17179869184,3221225472,10633936896,1688338432
209,1760589706634,3228,3228,3228,3228,3228,3228,3228,3228,60.03437423706055,56.12397766113281,57.59917449951172,61.21695327758789,63.573760986328125,62.543968200683594,56.95265579223633,55.02505874633789,54.30717086791992,56.79461669921875,54.54545593261719,36.3636360168457,85.71428680419922,55,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,11.54335880279541,17179869184,3221225472,10626711552,1688338432
209,1760589706844,3228,3228,3228,3228,3228,3228,3228,3228,60.03437423706055,56.12397766113281,57.59917449951172,61.21695327758789,63.573760986328125,62.543968200683594,56.95265579223633,55.02505874633789,54.30717086791992,56.79461669921875,45,57.142860412597656,14.285715103149414,86.36363983154297,0,0,0,0,11.54335880279541,17179869184,3221225472,10626564096,1688338432
203,1760589707054,3228,3228,3228,3228,3228,3228,3228,3228,59.85076904296875,55.98152160644531,58.694664001464844,63.935035705566406,62.797950744628906,58.9619255065918,57.064449310302734,55.60034942626953,54.148902893066406,55.831687927246094,85.71428680419922,50,38.095237731933594,40,13.636363983154297,9.523809432983398,0,0,11.54335880279541,17179869184,3221225472,10623090688,1688338432
209,1760589707257,3228,3228,3228,3228,3228,3228,3228,3228,59.85076904296875,55.98152160644531,58.694664001464844,63.935035705566406,62.797950744628906,58.9619255065918,57.064449310302734,55.60034942626953,54.148902893066406,55.831687927246094,52.38095474243164,55,14.285715103149414,85.71428680419922,0,0,0,0,11.54335880279541,17179869184,3221225472,10619584512,1688338432
209,1760589707467,3228,3228,3228,3228,3228,3228,3228,3228,59.85076904296875,55.98152160644531,58.694664001464844,63.935035705566406,62.797950744628906,58.9619255065918,57.064449310302734,55.60034942626953,54.148902893066406,55.831687927246094,66.66667175292969,57.142860412597656,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,10.971186637878418,17179869184,3221225472,10613735424,1688338432
209,1760589707677,3228,3228,3228,3228,3228,3228,3228,3228,59.85076904296875,55.98152160644531,58.694664001464844,63.935035705566406,62.797950744628906,58.9619255065918,57.064449310302734,55.60034942626953,54.148902893066406,55.831687927246094,95.23809814453125,36.3636360168457,4.761904716491699,95.23809814453125,0,0,0,0,10.971186637878418,17179869184,3221225472,10613637120,1688338432
