Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557732465,3228,3228,3228,3228,3228,3228,3228,3228,59.707672119140625,57.493682861328125,58.51518249511719,64.339599609375,61.96417999267578,62.15686798095703,59.422054290771484,55.74702453613281,55.70975875854492,57.765472412109375,71.42857360839844,71.42857360839844,33.333335876464844,38.095237731933594,20,18.18181800842285,0,0,4.650739669799805,17179869184,3221225472,10599759872,2014314496
202,1760557732675,3228,3228,3228,3228,3228,3228,3228,3228,59.707672119140625,57.493682861328125,58.51518249511719,64.339599609375,61.96417999267578,62.15686798095703,59.422054290771484,55.74702453613281,55.70975875854492,57.765472412109375,33.333335876464844,52.6315803527832,70,35,34.78260803222656,14.285715103149414,0,0,12.764337539672852,17179869184,3221225472,11261952000,2014314496
209,1760557732877,3228,3228,3228,3228,3228,3228,3228,3228,59.707672119140625,57.493682861328125,58.51518249511719,64.339599609375,61.96417999267578,62.15686798095703,59.422054290771484,55.74702453613281,55.70975875854492,57.765472412109375,50,42.85714340209961,85,27.272727966308594,20,5.263157844543457,4.761904716491699,4.761904716491699,12.764337539672852,17179869184,3221225472,11209490432,2014314496
209,1760557733087,3228,3228,3228,3228,3228,3228,3228,3228,59.707672119140625,57.493682861328125,58.51518249511719,64.339599609375,61.96417999267578,62.15686798095703,59.422054290771484,55.74702453613281,55.70975875854492,57.765472412109375,28.571430206298828,59.09090805053711,56.52173614501953,40,40,43.4782600402832,0,0,12.764337539672852,17179869184,3221225472,9616703488,2014314496
209,1760557733297,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,57.71657943725586,57.99403381347656,63.26588439941406,62.13983917236328,61.97562789916992,59.89340591430664,55.436668395996094,55.67552185058594,57.626365661621094,61.904762268066406,70,10,14.285715103149414,86.36363983154297,9.523809432983398,0,0,12.764337539672852,17179869184,3221225472,9692528640,2014314496
206,1760557733507,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,57.71657943725586,57.99403381347656,63.26588439941406,62.13983917236328,61.97562789916992,59.89340591430664,55.436668395996094,55.67552185058594,57.626365661621094,45,59.09090805053711,0,0,100,0,0,0,12.764337539672852,17179869184,3221225472,9687040000,2014314496
209,1760557733714,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,57.71657943725586,57.99403381347656,63.26588439941406,62.13983917236328,61.97562789916992,59.89340591430664,55.436668395996094,55.67552185058594,57.626365661621094,38.095237731933594,36.842105865478516,60.000003814697266,45,28.571430206298828,0,0,0,13.782279014587402,17179869184,3221225472,9687040000,2014314496
201,1760557733924,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,57.71657943725586,57.99403381347656,63.26588439941406,62.13983917236328,61.97562789916992,59.89340591430664,55.436668395996094,55.67552185058594,57.626365661621094,85.71428680419922,59.09090805053711,47.619049072265625,36.3636360168457,57.142860412597656,0,0,0,13.782279014587402,17179869184,3221225472,9687040000,2014314496
209,1760557734126,3228,3228,3228,3228,3228,3228,3228,3228,60.09687805175781,57.71657943725586,57.99403381347656,63.26588439941406,62.13983917236328,61.97562789916992,59.89340591430664,55.436668395996094,55.67552185058594,57.626365661621094,45,36.842105865478516,52.38095474243164,40,45,25,0,0,13.782279014587402,17179869184,3221225472,9687040000,2014314496
209,1760557734336,3228,3228,3228,3228,3228,3228,3228,3228,59.296321868896484,57.207130432128906,56.44635772705078,59.43498992919922,61.300048828125,62.43458938598633,58.16975021362305,54.19239044189453,55.72275161743164,57.756935119628906,50,52.38095474243164,55,33.333335876464844,47.619049072265625,22.72727394104004,4.761904716491699,4.761904716491699,13.782279014587402,17179869184,3221225472,9676046336,2014314496
204,1760557734546,3228,3228,3228,3228,3228,3228,3228,3228,59.296321868896484,57.207130432128906,56.44635772705078,59.43498992919922,61.300048828125,62.43458938598633,58.16975021362305,54.19239044189453,55.72275161743164,57.756935119628906,45,71.42857360839844,42.85714340209961,28.571430206298828,28.571430206298828,9.523809432983398,0,0,13.782279014587402,17179869184,3221225472,9673080832,2014314496
202,1760557734750,3228,3228,3228,3228,3228,3228,3228,3228,59.296321868896484,57.207130432128906,56.44635772705078,59.43498992919922,61.300048828125,62.43458938598633,58.16975021362305,54.19239044189453,55.72275161743164,57.756935119628906,71.42857360839844,71.42857360839844,47.619049072265625,25,30.000001907348633,5,0,0,12.699016571044922,17179869184,3221225472,9687810048,2014314496
209,1760557734953,3228,3228,3228,3228,3228,3228,3228,3228,59.296321868896484,57.207130432128906,56.44635772705078,59.43498992919922,61.300048828125,62.43458938598633,58.16975021362305,54.19239044189453,55.72275161743164,57.756935119628906,21.052631378173828,30.000001907348633,65,55,33.333335876464844,0,4.545454502105713,0,12.699016571044922,17179869184,3221225472,9703243776,2014314496
209,1760557735163,3228,3228,3228,3228,3228,3228,3228,3228,59.296321868896484,57.207130432128906,56.44635772705078,59.43498992919922,61.300048828125,62.43458938598633,58.16975021362305,54.19239044189453,55.72275161743164,57.756935119628906,42.85714340209961,40,63.15789031982422,52.38095474243164,35,9.523809432983398,4.761904716491699,0,12.699016571044922,17179869184,3221225472,9938780160,2014314496
200,1760557735373,3228,3228,3228,3228,3228,3228,3228,3228,59.29663848876953,57.15911102294922,56.96727752685547,60.32783889770508,60.59187316894531,60.60376739501953,58.158390045166016,54.60051727294922,55.18732833862305,57.076141357421875,66.66667175292969,61.904762268066406,69.56521606445313,31.81818199157715,18.18181800842285,4.761904716491699,0,0,12.699016571044922,17179869184,3221225472,9965993984,2014314496
209,1760557735573,3228,3228,3228,3228,3228,3228,3228,3228,59.29663848876953,57.15911102294922,56.96727752685547,60.32783889770508,60.59187316894531,60.60376739501953,58.158390045166016,54.60051727294922,55.18732833862305,57.076141357421875,55,66.66667175292969,89.47368621826172,0,0,14.285715103149414,0,0,12.699016571044922,17179869184,3221225472,9964060672,2014314496
209,1760557735783,3228,3228,3228,3228,3228,3228,3228,3228,59.29663848876953,57.15911102294922,56.96727752685547,60.32783889770508,60.59187316894531,60.60376739501953,58.158390045166016,54.60051727294922,55.18732833862305,57.076141357421875,38.095237731933594,38.095237731933594,80.95238494873047,71.42857360839844,14.285715103149414,19.047618865966797,5,13.636363983154297,12.484288215637207,17179869184,3221225472,9977315328,2014314496
209,1760557735993,3228,3228,3228,3228,3228,3228,3228,3228,59.29663848876953,57.15911102294922,56.96727752685547,60.32783889770508,60.59187316894531,60.60376739501953,58.158390045166016,54.60051727294922,55.18732833862305,57.076141357421875,59.09090805053711,52.38095474243164,0,100,0,0,0,0,12.484288215637207,17179869184,3221225472,9976872960,2014314496
209,1760557736203,3228,3228,3228,3228,3228,3228,3228,3228,61.80402374267578,57.62546920776367,58.503692626953125,62.8306884765625,66.59782409667969,61.909549713134766,58.711936950683594,55.60107421875,55.731605529785156,57.76459503173828,73.68421173095703,65,15.000000953674316,85.71428680419922,5,4.761904716491699,0,0,12.484288215637207,17179869184,3221225472,9978544128,2014314496
209,1760557736413,3228,3228,3228,3228,3228,3228,3228,3228,61.80402374267578,57.62546920776367,58.503692626953125,62.8306884765625,66.59782409667969,61.909549713134766,58.711936950683594,55.60107421875,55.731605529785156,57.76459503173828,59.09090805053711,40.90909194946289,4.545454502105713,100,0,0,0,0,12.484288215637207,17179869184,3221225472,9978019840,2014314496
209,1760557736623,3228,3228,3228,3228,3228,3228,3228,3228,61.80402374267578,57.62546920776367,58.503692626953125,62.8306884765625,66.59782409667969,61.909549713134766,58.711936950683594,55.60107421875,55.731605529785156,57.76459503173828,57.142860412597656,50,40.90909194946289,60.869564056396484,0,4.761904716491699,0,0,12.120475769042969,17179869184,3221225472,9979969536,2014314496
209,1760557736833,3228,3228,3228,3228,3228,3228,3228,3228,61.80402374267578,57.62546920776367,58.503692626953125,62.8306884765625,66.59782409667969,61.909549713134766,58.711936950683594,55.60107421875,55.731605529785156,57.76459503173828,57.142860412597656,80.95238494873047,100,0,4.545454502105713,0,0,0,12.120475769042969,17179869184,3221225472,9976954880,2014314496
209,1760557737043,3228,3228,3228,3228,3228,3228,3228,3228,61.80402374267578,57.62546920776367,58.503692626953125,62.8306884765625,66.59782409667969,61.909549713134766,58.711936950683594,55.60107421875,55.731605529785156,57.76459503173828,35,33.333335876464844,86.36363983154297,61.904762268066406,15.000000953674316,10,9.523809432983398,4.761904716491699,12.120475769042969,17179869184,3221225472,9975218176,2014314496
209,1760557737253,3228,3228,3228,3228,3228,3228,3228,3228,62.52946090698242,58.05937957763672,60.162689208984375,66.26939392089844,66.85273742675781,62.49147033691406,59.18181610107422,56.551265716552734,56.163719177246094,58.11736297607422,61.904762268066406,47.619049072265625,20,80,4.545454502105713,4.761904716491699,0,0,12.120475769042969,17179869184,3221225472,9975169024,2014314496
209,1760557737463,3228,3228,3228,3228,3228,3228,3228,3228,62.52946090698242,58.05937957763672,60.162689208984375,66.26939392089844,66.85273742675781,62.49147033691406,59.18181610107422,56.551265716552734,56.163719177246094,58.11736297607422,42.85714340209961,85.71428680419922,0,100,0,0,0,0,12.120475769042969,17179869184,3221225472,9980362752,2014314496
209,1760557737673,3228,3228,3228,3228,3228,3228,3228,3228,62.52946090698242,58.05937957763672,60.162689208984375,66.26939392089844,66.85273742675781,62.49147033691406,59.18181610107422,56.551265716552734,56.163719177246094,58.11736297607422,52.38095474243164,47.619049072265625,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,16.319984436035156,17179869184,3221225472,9981280256,2014314496
209,1760557737883,3228,3228,3228,3228,3228,3228,3228,3228,62.52946090698242,58.05937957763672,60.162689208984375,66.26939392089844,66.85273742675781,62.49147033691406,59.18181610107422,56.551265716552734,56.163719177246094,58.11736297607422,68.18181610107422,61.904762268066406,0,100,0,0,0,0,16.319984436035156,17179869184,3221225472,9982001152,2014314496
209,1760557738093,3228,3228,3228,3228,3228,3228,3228,3228,62.52946090698242,58.05937957763672,60.162689208984375,66.26939392089844,66.85273742675781,62.49147033691406,59.18181610107422,56.551265716552734,56.163719177246094,58.11736297607422,57.894737243652344,71.42857360839844,36.3636360168457,65,0,4.761904716491699,0,0,16.319984436035156,17179869184,3221225472,9982001152,2014314496
209,1760557738303,3228,3228,3228,3228,3228,3228,3228,3228,63.87575912475586,58.03410339355469,58.62548828125,61.51817321777344,72.02218627929688,64.52552795410156,58.87453079223633,55.54337692260742,56.39006042480469,58.509559631347656,31.81818199157715,33.333335876464844,55,95,15.000000953674316,13.636363983154297,13.636363983154297,10,16.319984436035156,17179869184,3221225472,9982001152,2014314496
209,1760557738513,3228,3228,3228,3228,3228,3228,3228,3228,63.87575912475586,58.03410339355469,58.62548828125,61.51817321777344,72.02218627929688,64.52552795410156,58.87453079223633,55.54337692260742,56.39006042480469,58.509559631347656,66.66667175292969,40,4.761904716491699,100,0,0,0,0,16.319984436035156,17179869184,3221225472,9981247488,2014314496
209,1760557738723,3228,3228,3228,3228,3228,3228,3228,3228,63.87575912475586,58.03410339355469,58.62548828125,61.51817321777344,72.02218627929688,64.52552795410156,58.87453079223633,55.54337692260742,56.39006042480469,58.509559631347656,57.142860412597656,72.7272720336914,76.19047546386719,14.285715103149414,0,5,0,0,16.954288482666016,17179869184,3221225472,9983311872,2014314496
209,1760557738933,3228,3228,3228,3228,3228,3228,3228,3228,63.87575912475586,58.03410339355469,58.62548828125,61.51817321777344,72.02218627929688,64.52552795410156,58.87453079223633,55.54337692260742,56.39006042480469,58.509559631347656,57.142860412597656,45,4.761904716491699,95.23809814453125,0,0,0,0,16.954288482666016,17179869184,3221225472,9983311872,2014314496
209,1760557739143,3228,3228,3228,3228,3228,3228,3228,3228,63.87575912475586,58.03410339355469,58.62548828125,61.51817321777344,72.02218627929688,64.52552795410156,58.87453079223633,55.54337692260742,56.39006042480469,58.509559631347656,52.38095474243164,71.42857360839844,14.285715103149414,42.85714340209961,42.85714340209961,4.761904716491699,0,0,16.954288482666016,17179869184,3221225472,9983311872,2014314496
205,1760557739353,3228,3228,3228,3228,3228,3228,3228,3228,64.28460693359375,58.71693801879883,59.38434600830078,62.95895767211914,71.15843963623047,65.76853942871094,59.392730712890625,56.20014953613281,57.1994514465332,59.41969299316406,75,45,0,0,100,0,0,0,16.954288482666016,17179869184,3221225472,9983311872,2014314496
200,1760557739559,3228,3228,3228,3228,3228,3228,3228,3228,64.28460693359375,58.71693801879883,59.38434600830078,62.95895767211914,71.15843963623047,65.76853942871094,59.392730712890625,56.20014953613281,57.1994514465332,59.41969299316406,38.095237731933594,36.3636360168457,61.904762268066406,20,81.81818389892578,15.000000953674316,5,13.636363983154297,16.954288482666016,17179869184,3221225472,9981329408,2014314496
209,1760557739759,3228,3228,3228,3228,3228,3228,3228,3228,64.28460693359375,58.71693801879883,59.38434600830078,62.95895767211914,71.15843963623047,65.76853942871094,59.392730712890625,56.20014953613281,57.1994514465332,59.41969299316406,42.105262756347656,63.15789031982422,30.000001907348633,57.894737243652344,10.526315689086914,0,0,0,16.986547470092773,17179869184,3221225472,9981706240,2014314496
200,1760557739969,3228,3228,3228,3228,3228,3228,3228,3228,64.28460693359375,58.71693801879883,59.38434600830078,62.95895767211914,71.15843963623047,65.76853942871094,59.392730712890625,56.20014953613281,57.1994514465332,59.41969299316406,68.18181610107422,68.18181610107422,65,45.45454788208008,4.545454502105713,4.761904716491699,0,0,16.986547470092773,17179869184,3221225472,9981853696,2014314496
209,1760557740170,3228,3228,3228,3228,3228,3228,3228,3228,63.121849060058594,59.39241409301758,60.25251007080078,64.5872573852539,66.93900299072266,67.65689086914063,60.22997283935547,56.784366607666016,57.623985290527344,60.24830627441406,65,65,65,19.047618865966797,31.57894515991211,19.047618865966797,0,0,16.986547470092773,17179869184,3221225472,10002612224,2014314496
209,1760557740380,3228,3228,3228,3228,3228,3228,3228,3228,63.121849060058594,59.39241409301758,60.25251007080078,64.5872573852539,66.93900299072266,67.65689086914063,60.22997283935547,56.784366607666016,57.623985290527344,60.24830627441406,47.619049072265625,60.000003814697266,0,0,100,0,0,0,16.986547470092773,17179869184,3221225472,9995321344,2014314496
209,1760557740590,3228,3228,3228,3228,3228,3228,3228,3228,63.121849060058594,59.39241409301758,60.25251007080078,64.5872573852539,66.93900299072266,67.65689086914063,60.22997283935547,56.784366607666016,57.623985290527344,60.24830627441406,55,80.95238494873047,52.38095474243164,35,50,5.263157844543457,0,0,16.986547470092773,17179869184,3221225472,9936191488,2014314496
209,1760557740800,3228,3228,3228,3228,3228,3228,3228,3228,63.121849060058594,59.39241409301758,60.25251007080078,64.5872573852539,66.93900299072266,67.65689086914063,60.22997283935547,56.784366607666016,57.623985290527344,60.24830627441406,36.3636360168457,52.38095474243164,71.42857360839844,42.85714340209961,35,13.043478012084961,4.761904716491699,0,16.044599533081055,17179869184,3221225472,9944465408,2014314496
209,1760557741010,3228,3228,3228,3228,3228,3228,3228,3228,63.121849060058594,59.39241409301758,60.25251007080078,64.5872573852539,66.93900299072266,67.65689086914063,60.22997283935547,56.784366607666016,57.623985290527344,60.24830627441406,60.000003814697266,28.571430206298828,86.36363983154297,33.333335876464844,19.047618865966797,20,0,4.761904716491699,16.044599533081055,17179869184,3221225472,9932636160,2014314496
209,1760557741220,3228,3228,3228,3228,3228,3228,3228,3228,61.81008529663086,58.99150085449219,58.85554504394531,62.62843322753906,64.56226348876953,65.38056945800781,59.92868423461914,56.01283264160156,57.02741241455078,59.39378356933594,85.71428680419922,33.333335876464844,5.263157844543457,42.85714340209961,38.095237731933594,4.761904716491699,0,0,16.044599533081055,17179869184,3221225472,9932636160,2014314496
205,1760557741430,3228,3228,3228,3228,3228,3228,3228,3228,61.81008529663086,58.99150085449219,58.85554504394531,62.62843322753906,64.56226348876953,65.38056945800781,59.92868423461914,56.01283264160156,57.02741241455078,59.39378356933594,71.42857360839844,52.38095474243164,0,77.2727279663086,25,0,0,0,16.044599533081055,17179869184,3221225472,9932636160,2014314496
209,1760557741636,3228,3228,3228,3228,3228,3228,3228,3228,61.81008529663086,58.99150085449219,58.85554504394531,62.62843322753906,64.56226348876953,65.38056945800781,59.92868423461914,56.01283264160156,57.02741241455078,59.39378356933594,55,50,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,15.839354515075684,17179869184,3221225472,9935863808,2014314496
208,1760557741846,3228,3228,3228,3228,3228,3228,3228,3228,61.81008529663086,58.99150085449219,58.85554504394531,62.62843322753906,64.56226348876953,65.38056945800781,59.92868423461914,56.01283264160156,57.02741241455078,59.39378356933594,71.42857360839844,66.66667175292969,100,0,0,0,0,0,15.839354515075684,17179869184,3221225472,9929244672,2014314496
209,1760557742054,3228,3228,3228,3228,3228,3228,3228,3228,61.81008529663086,58.99150085449219,58.85554504394531,62.62843322753906,64.56226348876953,65.38056945800781,59.92868423461914,56.01283264160156,57.02741241455078,59.39378356933594,36.3636360168457,52.38095474243164,95.23809814453125,19.047618865966797,19.047618865966797,10,4.545454502105713,0,15.839354515075684,17179869184,3221225472,8854175744,2014314496
209,1760557742264,3228,3228,3228,3228,3228,3228,3228,3228,63.08830261230469,59.18085479736328,61.58068084716797,68.20201873779297,65.52761840820313,63.436824798583984,60.695274353027344,57.518192291259766,57.10274887084961,59.09705352783203,30.000001907348633,55,33.333335876464844,85.71428680419922,19.047618865966797,14.285715103149414,0,0,15.839354515075684,17179869184,3221225472,7705460736,2014314496
209,1760557742474,3228,3228,3228,3228,3228,3228,3228,3228,63.08830261230469,59.18085479736328,61.58068084716797,68.20201873779297,65.52761840820313,63.436824798583984,60.695274353027344,57.518192291259766,57.10274887084961,59.09705352783203,50,54.54545593261719,0,100,0,0,0,0,15.839354515075684,17179869184,3221225472,6556893184,2014314496
209,1760557742684,3228,3228,3228,3228,3228,3228,3228,3228,63.08830261230469,59.18085479736328,61.58068084716797,68.20201873779297,65.52761840820313,63.436824798583984,60.695274353027344,57.518192291259766,57.10274887084961,59.09705352783203,65,70,66.66667175292969,27.272727966308594,0,0,9.090909004211426,0,16.015932083129883,17179869184,3221225472,5928714240,2014314496
207,1760557742894,3228,3228,3228,3228,3228,3228,3228,3228,63.08830261230469,59.18085479736328,61.58068084716797,68.20201873779297,65.52761840820313,63.436824798583984,60.695274353027344,57.518192291259766,57.10274887084961,59.09705352783203,52.38095474243164,54.54545593261719,100,0,0,0,0,0,16.015932083129883,17179869184,3221225472,5677580288,2014314496
201,1760557743102,3228,3228,3228,3228,3228,3228,3228,3228,63.08830261230469,59.18085479736328,61.58068084716797,68.20201873779297,65.52761840820313,63.436824798583984,60.695274353027344,57.518192291259766,57.10274887084961,59.09705352783203,80.95238494873047,90,90.90909576416016,4.545454502105713,0,9.523809432983398,0,0,16.015932083129883,17179869184,3221225472,5677580288,2014314496
202,1760557743304,3228,3228,3228,3228,3228,3228,3228,3228,61.836669921875,58.62223815917969,60.09076690673828,65.47889709472656,64.10952758789063,61.455711364746094,59.930450439453125,56.76953125,56.811683654785156,58.42591857910156,50,42.85714340209961,45,10.526315689086914,95,5,0,0,16.015932083129883,17179869184,3221225472,5677580288,2014314496
9,1760557743507,3228,3228,3228,3228,3228,3228,3228,3228,61.836669921875,58.62223815917969,60.09076690673828,65.47889709472656,64.10952758789063,61.455711364746094,59.930450439453125,56.76953125,56.811683654785156,58.42591857910156,65,30.000001907348633,10.526315689086914,85.71428680419922,14.285715103149414,10,5,5,16.015932083129883,17179869184,3221225472,5677580288,2014314496
