Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570511475,3228,3228,3228,3228,3228,3228,3228,3228,61.19481658935547,58.33494567871094,59.17632293701172,62.6251106262207,65.38983917236328,62.7732048034668,59.27878189086914,56.15166473388672,56.90907287597656,58.362998962402344,66.66667175292969,61.904762268066406,38.095237731933594,45.45454788208008,5,9.523809432983398,0,0,4.19064998626709,17179869184,3221225472,5558960128,1960050688
201,1760570511685,3228,3228,3228,3228,3228,3228,3228,3228,61.19481658935547,58.33494567871094,59.17632293701172,62.6251106262207,65.38983917236328,62.7732048034668,59.27878189086914,56.15166473388672,56.90907287597656,58.362998962402344,57.142860412597656,60.000003814697266,85,4.761904716491699,13.636363983154297,0,0,0,10.706666946411133,17179869184,3221225472,5556125696,1960050688
209,1760570511887,3228,3228,3228,3228,3228,3228,3228,3228,61.19481658935547,58.33494567871094,59.17632293701172,62.6251106262207,65.38983917236328,62.7732048034668,59.27878189086914,56.15166473388672,56.90907287597656,58.362998962402344,85,57.142860412597656,100,0,0,0,0,0,10.706666946411133,17179869184,3221225472,5554634752,1960050688
209,1760570512097,3228,3228,3228,3228,3228,3228,3228,3228,60.566444396972656,58.28458023071289,59.95375061035156,64.51634216308594,62.541839599609375,60.22039031982422,59.03499221801758,56.40843963623047,56.31046676635742,58.01312255859375,57.142860412597656,40,21.7391300201416,61.904762268066406,30.000001907348633,9.523809432983398,0,0,10.706666946411133,17179869184,3221225472,5548670976,1960050688
209,1760570512307,3228,3228,3228,3228,3228,3228,3228,3228,60.566444396972656,58.28458023071289,59.95375061035156,64.51634216308594,62.541839599609375,60.22039031982422,59.03499221801758,56.40843963623047,56.31046676635742,58.01312255859375,40,52.38095474243164,90,14.285715103149414,36.3636360168457,9.523809432983398,9.090909004211426,0,10.706666946411133,17179869184,3221225472,5548212224,1960050688
209,1760570512517,3228,3228,3228,3228,3228,3228,3228,3228,60.566444396972656,58.28458023071289,59.95375061035156,64.51634216308594,62.541839599609375,60.22039031982422,59.03499221801758,56.40843963623047,56.31046676635742,58.01312255859375,50,61.904762268066406,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,12.548577308654785,17179869184,3221225472,5546328064,1960050688
204,1760570512727,3228,3228,3228,3228,3228,3228,3228,3228,60.566444396972656,58.28458023071289,59.95375061035156,64.51634216308594,62.541839599609375,60.22039031982422,59.03499221801758,56.40843963623047,56.31046676635742,58.01312255859375,71.42857360839844,63.6363639831543,95.23809814453125,0,0,4.761904716491699,0,0,12.548577308654785,17179869184,3221225472,5542117376,1960050688
209,1760570512932,3228,3228,3228,3228,3228,3228,3228,3228,60.566444396972656,58.28458023071289,59.95375061035156,64.51634216308594,62.541839599609375,60.22039031982422,59.03499221801758,56.40843963623047,56.31046676635742,58.01312255859375,35,68.42105102539063,75,4.761904716491699,10,10,0,0,12.548577308654785,17179869184,3221225472,5538840576,1960050688
207,1760570513142,3228,3228,3228,3228,3228,3228,3228,3228,60.21327590942383,58.12546157836914,60.44904327392578,66.17772674560547,60.958709716796875,60.36606216430664,59.37377166748047,56.81446075439453,56.79120635986328,58.007713317871094,80.95238494873047,59.09090805053711,18.18181800842285,80,9.090909004211426,0,0,0,12.548577308654785,17179869184,3221225472,5537906688,1960050688
209,1760570513350,3228,3228,3228,3228,3228,3228,3228,3228,60.21327590942383,58.12546157836914,60.44904327392578,66.17772674560547,60.958709716796875,60.36606216430664,59.37377166748047,56.81446075439453,56.79120635986328,58.007713317871094,28.571430206298828,60.000003814697266,100,36.3636360168457,5,4.761904716491699,5,0,12.548577308654785,17179869184,3221225472,5535498240,1960050688
206,1760570513559,3228,3228,3228,3228,3228,3228,3228,3228,60.21327590942383,58.12546157836914,60.44904327392578,66.17772674560547,60.958709716796875,60.36606216430664,59.37377166748047,56.81446075439453,56.79120635986328,58.007713317871094,61.904762268066406,28.571430206298828,66.66667175292969,40,9.090909004211426,9.523809432983398,4.761904716491699,4.545454502105713,10.637818336486816,17179869184,3221225472,5529649152,1960050688
209,1760570513766,3228,3228,3228,3228,3228,3228,3228,3228,60.21327590942383,58.12546157836914,60.44904327392578,66.17772674560547,60.958709716796875,60.36606216430664,59.37377166748047,56.81446075439453,56.79120635986328,58.007713317871094,52.38095474243164,71.42857360839844,0,14.285715103149414,85,0,0,0,10.637818336486816,17179869184,3221225472,5531451392,1960050688
202,1760570513976,3228,3228,3228,3228,3228,3228,3228,3228,60.21327590942383,58.12546157836914,60.44904327392578,66.17772674560547,60.958709716796875,60.36606216430664,59.37377166748047,56.81446075439453,56.79120635986328,58.007713317871094,55,55,33.333335876464844,0,61.904762268066406,4.545454502105713,0,0,10.637818336486816,17179869184,3221225472,5531451392,1960050688
207,1760570514178,3228,3228,3228,3228,3228,3228,3228,3228,61.171539306640625,58.29685974121094,59.0079345703125,62.69582748413086,63.903541564941406,63.40542221069336,58.726654052734375,55.71467971801758,57.13462448120117,58.72119140625,73.68421173095703,75,14.285715103149414,38.095237731933594,45,5,0,0,10.637818336486816,17179869184,3221225472,5531451392,1960050688
205,1760570514386,3228,3228,3228,3228,3228,3228,3228,3228,61.171539306640625,58.29685974121094,59.0079345703125,62.69582748413086,63.903541564941406,63.40542221069336,58.726654052734375,55.71467971801758,57.13462448120117,58.72119140625,68.18181610107422,71.42857360839844,0,100,0,0,0,0,10.637818336486816,17179869184,3221225472,5524373504,1960050688
209,1760570514591,3228,3228,3228,3228,3228,3228,3228,3228,61.171539306640625,58.29685974121094,59.0079345703125,62.69582748413086,63.903541564941406,63.40542221069336,58.726654052734375,55.71467971801758,57.13462448120117,58.72119140625,65,35,42.105262756347656,76.19047546386719,9.523809432983398,19.047618865966797,5,5,10.498675346374512,17179869184,3221225472,5519769600,1960050688
209,1760570514801,3228,3228,3228,3228,3228,3228,3228,3228,61.171539306640625,58.29685974121094,59.0079345703125,62.69582748413086,63.903541564941406,63.40542221069336,58.726654052734375,55.71467971801758,57.13462448120117,58.72119140625,45.45454788208008,60.869564056396484,18.18181800842285,100,0,0,0,0,10.498675346374512,17179869184,3221225472,5518819328,1960050688
209,1760570515011,3228,3228,3228,3228,3228,3228,3228,3228,61.171539306640625,58.29685974121094,59.0079345703125,62.69582748413086,63.903541564941406,63.40542221069336,58.726654052734375,55.71467971801758,57.13462448120117,58.72119140625,31.57894515991211,89.47368621826172,33.333335876464844,42.85714340209961,20,4.761904716491699,0,0,10.498675346374512,17179869184,3221225472,5526650880,1960050688
209,1760570515221,3228,3228,3228,3228,3228,3228,3228,3228,62.30860900878906,58.39433288574219,58.12657165527344,60.36555099487305,67.65282440185547,63.18717575073242,58.665611267089844,55.24814224243164,57.20768737792969,58.43940734863281,50,59.09090805053711,61.904762268066406,40.90909194946289,9.523809432983398,0,0,0,10.498675346374512,17179869184,3221225472,5526159360,1960050688
209,1760570515431,3228,3228,3228,3228,3228,3228,3228,3228,62.30860900878906,58.39433288574219,58.12657165527344,60.36555099487305,67.65282440185547,63.18717575073242,58.665611267089844,55.24814224243164,57.20768737792969,58.43940734863281,54.54545593261719,55,14.285715103149414,80,4.761904716491699,4.761904716491699,0,0,10.498675346374512,17179869184,3221225472,5526142976,1960050688
209,1760570515641,3228,3228,3228,3228,3228,3228,3228,3228,62.30860900878906,58.39433288574219,58.12657165527344,60.36555099487305,67.65282440185547,63.18717575073242,58.665611267089844,55.24814224243164,57.20768737792969,58.43940734863281,71.42857360839844,61.904762268066406,90,13.636363983154297,0,0,0,0,10.588240623474121,17179869184,3221225472,5526814720,1960050688
209,1760570515851,3228,3228,3228,3228,3228,3228,3228,3228,62.30860900878906,58.39433288574219,58.12657165527344,60.36555099487305,67.65282440185547,63.18717575073242,58.665611267089844,55.24814224243164,57.20768737792969,58.43940734863281,35,45.45454788208008,54.54545593261719,80,33.333335876464844,10,4.545454502105713,4.761904716491699,10.588240623474121,17179869184,3221225472,5521211392,1960050688
203,1760570516061,3228,3228,3228,3228,3228,3228,3228,3228,61.83045959472656,58.2991828918457,59.28266906738281,62.97859573364258,65.15363311767578,62.26850128173828,58.921661376953125,55.78855514526367,57.09833908081055,58.376304626464844,30.000001907348633,70,22.72727394104004,38.095237731933594,40.90909194946289,4.761904716491699,0,0,10.588240623474121,17179869184,3221225472,5521260544,1960050688
209,1760570516265,3228,3228,3228,3228,3228,3228,3228,3228,61.83045959472656,58.2991828918457,59.28266906738281,62.97859573364258,65.15363311767578,62.26850128173828,58.921661376953125,55.78855514526367,57.09833908081055,58.376304626464844,59.09090805053711,71.42857360839844,95,4.761904716491699,0,0,0,0,10.588240623474121,17179869184,3221225472,5526585344,1960050688
209,1760570516475,3228,3228,3228,3228,3228,3228,3228,3228,61.83045959472656,58.2991828918457,59.28266906738281,62.97859573364258,65.15363311767578,62.26850128173828,58.921661376953125,55.78855514526367,57.09833908081055,58.376304626464844,65,42.85714340209961,47.619049072265625,15.000000953674316,28.571430206298828,4.761904716491699,0,0,10.588240623474121,17179869184,3221225472,5526355968,1960050688
206,1760570516685,3228,3228,3228,3228,3228,3228,3228,3228,61.83045959472656,58.2991828918457,59.28266906738281,62.97859573364258,65.15363311767578,62.26850128173828,58.921661376953125,55.78855514526367,57.09833908081055,58.376304626464844,38.095237731933594,65,100,0,0,0,0,0,11.049348831176758,17179869184,3221225472,5526601728,1960050688
209,1760570516892,3228,3228,3228,3228,3228,3228,3228,3228,61.83045959472656,58.2991828918457,59.28266906738281,62.97859573364258,65.15363311767578,62.26850128173828,58.921661376953125,55.78855514526367,57.09833908081055,58.376304626464844,90.47618865966797,65,20,76.19047546386719,0,0,0,0,11.049348831176758,17179869184,3221225472,5528403968,1960050688
209,1760570517101,3228,3228,3228,3228,3228,3228,3228,3228,60.78134536743164,58.053096771240234,59.83403015136719,65.2770004272461,62.032493591308594,59.961830139160156,59.246280670166016,56.3488883972168,56.81260299682617,57.98719024658203,50,61.904762268066406,95.23809814453125,36.3636360168457,9.523809432983398,18.18181800842285,9.523809432983398,0,11.049348831176758,17179869184,3221225472,5516066816,1960050688
209,1760570517311,3228,3228,3228,3228,3228,3228,3228,3228,60.78134536743164,58.053096771240234,59.83403015136719,65.2770004272461,62.032493591308594,59.961830139160156,59.246280670166016,56.3488883972168,56.81260299682617,57.98719024658203,59.09090805053711,38.095237731933594,22.72727394104004,85,13.636363983154297,0,0,0,11.049348831176758,17179869184,3221225472,5516066816,1960050688
209,1760570517521,3228,3228,3228,3228,3228,3228,3228,3228,60.78134536743164,58.053096771240234,59.83403015136719,65.2770004272461,62.032493591308594,59.961830139160156,59.246280670166016,56.3488883972168,56.81260299682617,57.98719024658203,85,45.45454788208008,5,85.71428680419922,0,4.761904716491699,0,0,10.01490592956543,17179869184,3221225472,5522718720,1960050688
209,1760570517731,3228,3228,3228,3228,3228,3228,3228,3228,60.78134536743164,58.053096771240234,59.83403015136719,65.2770004272461,62.032493591308594,59.961830139160156,59.246280670166016,56.3488883972168,56.81260299682617,57.98719024658203,42.85714340209961,61.904762268066406,19.047618865966797,80.95238494873047,0,0,0,0,10.01490592956543,17179869184,3221225472,5521489920,1960050688
209,1760570517941,3228,3228,3228,3228,3228,3228,3228,3228,60.78134536743164,58.053096771240234,59.83403015136719,65.2770004272461,62.032493591308594,59.961830139160156,59.246280670166016,56.3488883972168,56.81260299682617,57.98719024658203,61.904762268066406,50,14.285715103149414,76.19047546386719,4.761904716491699,13.043478012084961,0,0,10.01490592956543,17179869184,3221225472,5521620992,1960050688
209,1760570518151,3228,3228,3228,3228,3228,3228,3228,3228,62.625152587890625,58.0823860168457,58.18678283691406,61.238616943359375,67.58189392089844,62.227500915527344,58.41244888305664,55.580997467041016,56.897666931152344,58.447723388671875,52.38095474243164,76.19047546386719,90.47618865966797,4.761904716491699,0,0,0,0,10.01490592956543,17179869184,3221225472,5522227200,1960050688
209,1760570518361,3228,3228,3228,3228,3228,3228,3228,3228,62.625152587890625,58.0823860168457,58.18678283691406,61.238616943359375,67.58189392089844,62.227500915527344,58.41244888305664,55.580997467041016,56.897666931152344,58.447723388671875,45,38.095237731933594,100,57.142860412597656,19.047618865966797,9.523809432983398,4.761904716491699,8.69565200805664,10.01490592956543,17179869184,3221225472,5522227200,1960050688
209,1760570518571,3228,3228,3228,3228,3228,3228,3228,3228,62.625152587890625,58.0823860168457,58.18678283691406,61.238616943359375,67.58189392089844,62.227500915527344,58.41244888305664,55.580997467041016,56.897666931152344,58.447723388671875,71.42857360839844,33.333335876464844,57.142860412597656,35,0,5,0,0,10.185381889343262,17179869184,3221225472,5516951552,1960050688
201,1760570518781,3228,3228,3228,3228,3228,3228,3228,3228,62.625152587890625,58.0823860168457,58.18678283691406,61.238616943359375,67.58189392089844,62.227500915527344,58.41244888305664,55.580997467041016,56.897666931152344,58.447723388671875,81.81818389892578,57.142860412597656,0,13.636363983154297,85.71428680419922,0,0,0,10.185381889343262,17179869184,3221225472,5523128320,1960050688
208,1760570518983,3228,3228,3228,3228,3228,3228,3228,3228,62.625152587890625,58.0823860168457,58.18678283691406,61.238616943359375,67.58189392089844,62.227500915527344,58.41244888305664,55.580997467041016,56.897666931152344,58.447723388671875,52.6315803527832,47.619049072265625,15.000000953674316,76.19047546386719,5,10,0,0,10.185381889343262,17179869184,3221225472,5524226048,1960050688
200,1760570519191,3228,3228,3228,3228,3228,3228,3228,3228,61.41385269165039,58.133819580078125,59.33551788330078,63.291324615478516,64.2281265258789,62.47523880004883,58.91960906982422,56.4130744934082,57.033363342285156,58.549095153808594,57.142860412597656,45,4.545454502105713,40,57.142860412597656,0,0,0,10.185381889343262,17179869184,3221225472,5524045824,1960050688
209,1760570519392,3228,3228,3228,3228,3228,3228,3228,3228,61.41385269165039,58.133819580078125,59.33551788330078,63.291324615478516,64.2281265258789,62.47523880004883,58.91960906982422,56.4130744934082,57.033363342285156,58.549095153808594,75,60.000003814697266,0,95.23809814453125,0,0,0,0,10.185381889343262,17179869184,3221225472,5524291584,1960050688
209,1760570519602,3228,3228,3228,3228,3228,3228,3228,3228,61.41385269165039,58.133819580078125,59.33551788330078,63.291324615478516,64.2281265258789,62.47523880004883,58.91960906982422,56.4130744934082,57.033363342285156,58.549095153808594,50,35,68.18181610107422,68.42105102539063,9.523809432983398,22.72727394104004,0,0,10.309680938720703,17179869184,3221225472,5518344192,1960050688
204,1760570519812,3228,3228,3228,3228,3228,3228,3228,3228,61.41385269165039,58.133819580078125,59.33551788330078,63.291324615478516,64.2281265258789,62.47523880004883,58.91960906982422,56.4130744934082,57.033363342285156,58.549095153808594,50,68.18181610107422,65,17.39130401611328,20,0,0,0,10.309680938720703,17179869184,3221225472,5518213120,1960050688
209,1760570520017,3228,3228,3228,3228,3228,3228,3228,3228,61.41385269165039,58.133819580078125,59.33551788330078,63.291324615478516,64.2281265258789,62.47523880004883,58.91960906982422,56.4130744934082,57.033363342285156,58.549095153808594,61.904762268066406,76.19047546386719,42.85714340209961,47.36842346191406,9.523809432983398,4.761904716491699,0,0,10.309680938720703,17179869184,3221225472,5555765248,1960050688
209,1760570520227,3228,3228,3228,3228,3228,3228,3228,3228,61.985076904296875,58.36922073364258,59.00251770019531,62.258155822753906,66.14979553222656,62.702781677246094,58.91187286376953,55.87087631225586,56.955562591552734,58.75321960449219,76.19047546386719,65,57.142860412597656,40.90909194946289,4.761904716491699,0,0,0,10.309680938720703,17179869184,3221225472,5558255616,1960050688
209,1760570520437,3228,3228,3228,3228,3228,3228,3228,3228,61.985076904296875,58.36922073364258,59.00251770019531,62.258155822753906,66.14979553222656,62.702781677246094,58.91187286376953,55.87087631225586,56.955562591552734,58.75321960449219,80,61.904762268066406,14.285715103149414,75,9.523809432983398,4.761904716491699,0,0,10.309680938720703,17179869184,3221225472,5546328064,1960050688
209,1760570520647,3228,3228,3228,3228,3228,3228,3228,3228,61.985076904296875,58.36922073364258,59.00251770019531,62.258155822753906,66.14979553222656,62.702781677246094,58.91187286376953,55.87087631225586,56.955562591552734,58.75321960449219,36.3636360168457,76.19047546386719,33.333335876464844,76.19047546386719,0,0,0,0,10.580341339111328,17179869184,3221225472,5537759232,1960050688
209,1760570520857,3228,3228,3228,3228,3228,3228,3228,3228,61.985076904296875,58.36922073364258,59.00251770019531,62.258155822753906,66.14979553222656,62.702781677246094,58.91187286376953,55.87087631225586,56.955562591552734,58.75321960449219,47.619049072265625,42.85714340209961,35,100,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.580341339111328,17179869184,3221225472,5536464896,1960050688
209,1760570521067,3228,3228,3228,3228,3228,3228,3228,3228,62.59164047241211,58.21815872192383,59.264625549316406,62.39273452758789,67.4093017578125,61.96967315673828,58.66457748413086,55.79118728637695,56.859405517578125,58.24468994140625,65,55,50,60.869564056396484,14.285715103149414,13.636363983154297,4.761904716491699,0,10.580341339111328,17179869184,3221225472,5545148416,1960050688
204,1760570521277,3228,3228,3228,3228,3228,3228,3228,3228,62.59164047241211,58.21815872192383,59.264625549316406,62.39273452758789,67.4093017578125,61.96967315673828,58.66457748413086,55.79118728637695,56.859405517578125,58.24468994140625,85.71428680419922,90.47618865966797,61.904762268066406,40,19.047618865966797,4.761904716491699,0,0,10.580341339111328,17179869184,3221225472,5564612608,1960050688
209,1760570521482,3228,3228,3228,3228,3228,3228,3228,3228,62.59164047241211,58.21815872192383,59.264625549316406,62.39273452758789,67.4093017578125,61.96967315673828,58.66457748413086,55.79118728637695,56.859405517578125,58.24468994140625,57.142860412597656,45,90,4.761904716491699,0,5,0,0,10.580341339111328,17179869184,3221225472,5564612608,1960050688
209,1760570521692,3228,3228,3228,3228,3228,3228,3228,3228,62.59164047241211,58.21815872192383,59.264625549316406,62.39273452758789,67.4093017578125,61.96967315673828,58.66457748413086,55.79118728637695,56.859405517578125,58.24468994140625,71.42857360839844,68.18181610107422,95.23809814453125,5,0,0,0,0,10.66985034942627,17179869184,3221225472,5564088320,1960050688
209,1760570521902,3228,3228,3228,3228,3228,3228,3228,3228,62.59164047241211,58.21815872192383,59.264625549316406,62.39273452758789,67.4093017578125,61.96967315673828,58.66457748413086,55.79118728637695,56.859405517578125,58.24468994140625,52.38095474243164,61.904762268066406,90.47618865966797,9.090909004211426,9.523809432983398,4.761904716491699,0,0,10.66985034942627,17179869184,3221225472,5558796288,1960050688
209,1760570522112,3228,3228,3228,3228,3228,3228,3228,3228,60.82432174682617,58.508365631103516,60.982688903808594,66.96711730957031,61.70954132080078,60.493019104003906,59.360145568847656,57.01580047607422,56.5761604309082,58.172035217285156,50,38.095237731933594,85,33.333335876464844,27.272727966308594,10,4.761904716491699,0,10.66985034942627,17179869184,3221225472,5555208192,1960050688
209,1760570522322,3228,3228,3228,3228,3228,3228,3228,3228,60.82432174682617,58.508365631103516,60.982688903808594,66.96711730957031,61.70954132080078,60.493019104003906,59.360145568847656,57.01580047607422,56.5761604309082,58.172035217285156,33.333335876464844,75,100,0,0,0,0,0,10.66985034942627,17179869184,3221225472,5560549376,1960050688
209,1760570522532,3228,3228,3228,3228,3228,3228,3228,3228,60.82432174682617,58.508365631103516,60.982688903808594,66.96711730957031,61.70954132080078,60.493019104003906,59.360145568847656,57.01580047607422,56.5761604309082,58.172035217285156,71.42857360839844,57.142860412597656,57.142860412597656,15.000000953674316,23.809524536132813,4.761904716491699,0,0,11.494288444519043,17179869184,3221225472,5561122816,1960050688
206,1760570522742,3228,3228,3228,3228,3228,3228,3228,3228,60.82432174682617,58.508365631103516,60.982688903808594,66.96711730957031,61.70954132080078,60.493019104003906,59.360145568847656,57.01580047607422,56.5761604309082,58.172035217285156,60.000003814697266,52.38095474243164,0,9.090909004211426,95.23809814453125,0,0,0,11.494288444519043,17179869184,3221225472,5561139200,1960050688
209,1760570522948,3228,3228,3228,3228,3228,3228,3228,3228,60.82432174682617,58.508365631103516,60.982688903808594,66.96711730957031,61.70954132080078,60.493019104003906,59.360145568847656,57.01580047607422,56.5761604309082,58.172035217285156,72.7272720336914,66.66667175292969,71.42857360839844,5,10,9.523809432983398,0,0,11.494288444519043,17179869184,3221225472,5561663488,1960050688
209,1760570523158,3228,3228,3228,3228,3228,3228,3228,3228,60.74140548706055,58.23021697998047,60.07337188720703,64.96359252929688,61.517906188964844,61.757484436035156,59.17262649536133,56.87702560424805,56.69654846191406,58.909339904785156,50,52.38095474243164,47.619049072265625,85.71428680419922,4.761904716491699,0,0,4.761904716491699,11.494288444519043,17179869184,3221225472,5561663488,1960050688
208,1760570523368,3228,3228,3228,3228,3228,3228,3228,3228,60.74140548706055,58.23021697998047,60.07337188720703,64.96359252929688,61.517906188964844,61.757484436035156,59.17262649536133,56.87702560424805,56.69654846191406,58.909339904785156,36.3636360168457,45,19.047618865966797,9.090909004211426,95.23809814453125,9.523809432983398,4.761904716491699,0,11.494288444519043,17179869184,3221225472,5561663488,1960050688
209,1760570523577,3228,3228,3228,3228,3228,3228,3228,3228,60.74140548706055,58.23021697998047,60.07337188720703,64.96359252929688,61.517906188964844,61.757484436035156,59.17262649536133,56.87702560424805,56.69654846191406,58.909339904785156,75,50,57.142860412597656,25,9.523809432983398,9.523809432983398,0,0,10.328841209411621,17179869184,3221225472,5561663488,1960050688
209,1760570523787,3228,3228,3228,3228,3228,3228,3228,3228,60.74140548706055,58.23021697998047,60.07337188720703,64.96359252929688,61.517906188964844,61.757484436035156,59.17262649536133,56.87702560424805,56.69654846191406,58.909339904785156,45,66.66667175292969,0,100,0,0,0,0,10.328841209411621,17179869184,3221225472,5562302464,1960050688
209,1760570523997,3228,3228,3228,3228,3228,3228,3228,3228,60.74140548706055,58.23021697998047,60.07337188720703,64.96359252929688,61.517906188964844,61.757484436035156,59.17262649536133,56.87702560424805,56.69654846191406,58.909339904785156,52.173912048339844,50,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.328841209411621,17179869184,3221225472,5563023360,1960050688
206,1760570524207,3228,3228,3228,3228,3228,3228,3228,3228,62.28507614135742,58.16459274291992,59.19715881347656,62.057029724121094,66.05012512207031,63.55458068847656,59.11049270629883,56.106361389160156,56.9477653503418,58.93804931640625,73.68421173095703,71.42857360839844,80.95238494873047,9.090909004211426,15.000000953674316,0,0,0,10.328841209411621,17179869184,3221225472,5563400192,1960050688
209,1760570524413,3228,3228,3228,3228,3228,3228,3228,3228,62.28507614135742,58.16459274291992,59.19715881347656,62.057029724121094,66.05012512207031,63.55458068847656,59.11049270629883,56.106361389160156,56.9477653503418,58.93804931640625,59.09090805053711,60.000003814697266,28.571430206298828,70,36.3636360168457,4.761904716491699,5,0,10.328841209411621,17179869184,3221225472,5565497344,1960050688
