Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760588629600,3228,3228,3228,3228,3228,3228,3228,3228,64.2348403930664,60.03007125854492,62.17076873779297,66.66515350341797,68.58975219726563,67.25123596191406,62.02460479736328,58.421531677246094,59.11652755737305,60.84735870361328,100,100,47.619049072265625,30.000001907348633,20,26.3157901763916,9.523809432983398,4.761904716491699,12.437105178833008,17179869184,3221225472,11289149440,1830944768
209,1760588629801,3228,3228,3228,3228,3228,3228,3228,3228,64.2348403930664,60.03007125854492,62.17076873779297,66.66515350341797,68.58975219726563,67.25123596191406,62.02460479736328,58.421531677246094,59.11652755737305,60.84735870361328,65,76.19047546386719,60.000003814697266,77.2727279663086,25,22.72727394104004,0,0,12.437105178833008,17179869184,3221225472,11289149440,1830944768
209,1760588630011,3228,3228,3228,3228,3228,3228,3228,3228,64.27326202392578,61.95103073120117,62.225677490234375,66.19708251953125,67.55823516845703,66.06902313232422,65.9351577758789,61.25105285644531,60.10630798339844,61.3956298828125,57.142860412597656,55,66.66667175292969,50,40,70,20,0,12.437105178833008,17179869184,3221225472,11289149440,1830944768
209,1760588630221,3228,3228,3228,3228,3228,3228,3228,3228,64.27326202392578,61.95103073120117,62.225677490234375,66.19708251953125,67.55823516845703,66.06902313232422,65.9351577758789,61.25105285644531,60.10630798339844,61.3956298828125,45,61.904762268066406,57.894737243652344,40,54.54545593261719,68.18181610107422,27.272727966308594,9.090909004211426,12.437105178833008,17179869184,3221225472,11289149440,1830944768
200,1760588630431,3228,3228,3228,3228,3228,3228,3228,3228,64.27326202392578,61.95103073120117,62.225677490234375,66.19708251953125,67.55823516845703,66.06902313232422,65.9351577758789,61.25105285644531,60.10630798339844,61.3956298828125,68.18181610107422,66.66667175292969,72.7272720336914,45.45454788208008,33.333335876464844,26.3157901763916,10,4.761904716491699,16.4852294921875,17179869184,3221225472,10017767424,1830944768
201,1760588630631,3228,3228,3228,3228,3228,3228,3228,3228,64.27326202392578,61.95103073120117,62.225677490234375,66.19708251953125,67.55823516845703,66.06902313232422,65.9351577758789,61.25105285644531,60.10630798339844,61.3956298828125,76.19047546386719,78.94737243652344,71.42857360839844,68.42105102539063,15.000000953674316,9.523809432983398,0,0,16.4852294921875,17179869184,3221225472,10007068672,1830944768
200,1760588630833,3228,3228,3228,3228,3228,3228,3228,3228,64.27326202392578,61.95103073120117,62.225677490234375,66.19708251953125,67.55823516845703,66.06902313232422,65.9351577758789,61.25105285644531,60.10630798339844,61.3956298828125,78.94737243652344,76.19047546386719,63.15789031982422,35,21.052631378173828,20,9.523809432983398,0,16.4852294921875,17179869184,3221225472,10007068672,1830944768
199,1760588631033,3228,3228,3228,3228,3228,3228,3228,3228,63.19668197631836,61.5406608581543,61.56495666503906,64.76518249511719,64.35215759277344,63.230201721191406,64.98092651367188,60.35708999633789,59.46805191040039,60.458763122558594,65,80,65,55,40.90909194946289,25,0,0,16.4852294921875,17179869184,3221225472,10007068672,1830944768
209,1760588631233,3228,3228,3228,3228,3228,3228,3228,3228,63.19668197631836,61.5406608581543,61.56495666503906,64.76518249511719,64.35215759277344,63.230201721191406,64.98092651367188,60.35708999633789,59.46805191040039,60.458763122558594,63.15789031982422,52.6315803527832,70,45,47.36842346191406,35,15.000000953674316,0,16.4852294921875,17179869184,3221225472,10007068672,1830944768
209,1760588631443,3228,3228,3228,3228,3228,3228,3228,3228,63.19668197631836,61.5406608581543,61.56495666503906,64.76518249511719,64.35215759277344,63.230201721191406,64.98092651367188,60.35708999633789,59.46805191040039,60.458763122558594,68.18181610107422,68.18181610107422,61.904762268066406,45.45454788208008,38.095237731933594,27.272727966308594,13.636363983154297,4.761904716491699,16.104726791381836,17179869184,3221225472,10011148288,1830944768
209,1760588631653,3228,3228,3228,3228,3228,3228,3228,3228,63.19668197631836,61.5406608581543,61.56495666503906,64.76518249511719,64.35215759277344,63.230201721191406,64.98092651367188,60.35708999633789,59.46805191040039,60.458763122558594,60.000003814697266,71.42857360839844,52.38095474243164,42.105262756347656,30.000001907348633,25,5,0,16.104726791381836,17179869184,3221225472,10014998528,1830944768
206,1760588631863,3228,3228,3228,3228,3228,3228,3228,3228,63.19668197631836,61.5406608581543,61.56495666503906,64.76518249511719,64.35215759277344,63.230201721191406,64.98092651367188,60.35708999633789,59.46805191040039,60.458763122558594,59.09090805053711,55,66.66667175292969,47.826087951660156,39.130435943603516,38.095237731933594,9.090909004211426,0,16.104726791381836,17179869184,3221225472,10004594688,1830944768
205,1760588632070,3228,3228,3228,3228,3228,3228,3228,3228,62.797550201416016,60.947715759277344,60.53137969970703,63.984745025634766,63.518272399902344,62.80354690551758,62.98004150390625,59.14289855957031,58.8373908996582,60.00812530517578,73.68421173095703,68.18181610107422,61.904762268066406,45,36.842105865478516,38.095237731933594,10,0,16.104726791381836,17179869184,3221225472,9997238272,1830944768
199,1760588632276,3228,3228,3228,3228,3228,3228,3228,3228,62.797550201416016,60.947715759277344,60.53137969970703,63.984745025634766,63.518272399902344,62.80354690551758,62.98004150390625,59.14289855957031,58.8373908996582,60.00812530517578,63.6363639831543,73.68421173095703,63.15789031982422,38.095237731933594,45,25,9.523809432983398,4.761904716491699,16.104726791381836,17179869184,3221225472,9997238272,1830944768
203,1760588632476,3228,3228,3228,3228,3228,3228,3228,3228,62.797550201416016,60.947715759277344,60.53137969970703,63.984745025634766,63.518272399902344,62.80354690551758,62.98004150390625,59.14289855957031,58.8373908996582,60.00812530517578,60.000003814697266,65,71.42857360839844,63.15789031982422,47.619049072265625,35,5,4.761904716491699,13.336573600769043,17179869184,3221225472,10179690496,1830944768
209,1760588632680,3228,3228,3228,3228,3228,3228,3228,3228,62.797550201416016,60.947715759277344,60.53137969970703,63.984745025634766,63.518272399902344,62.80354690551758,62.98004150390625,59.14289855957031,58.8373908996582,60.00812530517578,63.15789031982422,66.66667175292969,68.42105102539063,57.142860412597656,45,38.095237731933594,5,0,13.336573600769043,17179869184,3221225472,10247749632,1830944768
209,1760588632890,3228,3228,3228,3228,3228,3228,3228,3228,62.797550201416016,60.947715759277344,60.53137969970703,63.984745025634766,63.518272399902344,62.80354690551758,62.98004150390625,59.14289855957031,58.8373908996582,60.00812530517578,71.42857360839844,76.19047546386719,59.09090805053711,55,33.333335876464844,20,13.636363983154297,0,13.336573600769043,17179869184,3221225472,10273701888,1830944768
205,1760588633100,3228,3228,3228,3228,3228,3228,3228,3228,63.23197555541992,60.906578063964844,60.871795654296875,63.95159149169922,64.210693359375,63.34450912475586,62.78438949584961,58.526954650878906,58.76689147949219,60.09789276123047,72.7272720336914,75,66.66667175292969,59.09090805053711,19.047618865966797,14.285715103149414,0,0,13.336573600769043,17179869184,3221225472,10273505280,1830944768
200,1760588633305,3228,3228,3228,3228,3228,3228,3228,3228,63.23197555541992,60.906578063964844,60.871795654296875,63.95159149169922,64.210693359375,63.34450912475586,62.78438949584961,58.526954650878906,58.76689147949219,60.09789276123047,65,66.66667175292969,66.66667175292969,71.42857360839844,25,23.809524536132813,0,4.761904716491699,13.336573600769043,17179869184,3221225472,10269851648,1830944768
206,1760588633506,3228,3228,3228,3228,3228,3228,3228,3228,63.23197555541992,60.906578063964844,60.871795654296875,63.95159149169922,64.210693359375,63.34450912475586,62.78438949584961,58.526954650878906,58.76689147949219,60.09789276123047,75,84.21052551269531,60.000003814697266,44.4444465637207,40,31.57894515991211,10,5,12.9193115234375,17179869184,3221225472,10267918336,1830944768
209,1760588633712,3228,3228,3228,3228,3228,3228,3228,3228,63.23197555541992,60.906578063964844,60.871795654296875,63.95159149169922,64.210693359375,63.34450912475586,62.78438949584961,58.526954650878906,58.76689147949219,60.09789276123047,76.19047546386719,72.7272720336914,60.000003814697266,59.09090805053711,40,33.333335876464844,9.090909004211426,0,12.9193115234375,17179869184,3221225472,10271703040,1830944768
200,1760588633922,3228,3228,3228,3228,3228,3228,3228,3228,63.23197555541992,60.906578063964844,60.871795654296875,63.95159149169922,64.210693359375,63.34450912475586,62.78438949584961,58.526954650878906,58.76689147949219,60.09789276123047,50,52.38095474243164,61.904762268066406,50,47.619049072265625,33.333335876464844,0,0,12.9193115234375,17179869184,3221225472,10271703040,1830944768
209,1760588634123,3228,3228,3228,3228,3228,3228,3228,3228,63.463050842285156,61.02618408203125,61.001495361328125,63.92384338378906,64.50360870361328,63.24894332885742,62.772308349609375,58.71450424194336,58.892032623291016,60.18408966064453,70,73.68421173095703,63.15789031982422,45,33.333335876464844,42.85714340209961,14.285715103149414,5,12.9193115234375,17179869184,3221225472,10271703040,1830944768
209,1760588634333,3228,3228,3228,3228,3228,3228,3228,3228,63.463050842285156,61.02618408203125,61.001495361328125,63.92384338378906,64.50360870361328,63.24894332885742,62.772308349609375,58.71450424194336,58.892032623291016,60.18408966064453,61.904762268066406,71.42857360839844,54.54545593261719,40.90909194946289,33.333335876464844,25,5,0,12.9193115234375,17179869184,3221225472,10271703040,1830944768
209,1760588634544,3228,3228,3228,3228,3228,3228,3228,3228,63.463050842285156,61.02618408203125,61.001495361328125,63.92384338378906,64.50360870361328,63.24894332885742,62.772308349609375,58.71450424194336,58.892032623291016,60.18408966064453,80.95238494873047,76.19047546386719,57.142860412597656,40,23.809524536132813,31.81818199157715,13.636363983154297,0,13.536639213562012,17179869184,3221225472,10266525696,1830944768
209,1760588634753,3228,3228,3228,3228,3228,3228,3228,3228,63.463050842285156,61.02618408203125,61.001495361328125,63.92384338378906,64.50360870361328,63.24894332885742,62.772308349609375,58.71450424194336,58.892032623291016,60.18408966064453,66.66667175292969,66.66667175292969,61.904762268066406,47.619049072265625,36.3636360168457,25,0,0,13.536639213562012,17179869184,3221225472,10272210944,1830944768
209,1760588634963,3228,3228,3228,3228,3228,3228,3228,3228,62.695648193359375,61.15068435668945,60.93317413330078,63.37022018432617,63.734291076660156,62.645973205566406,62.55284881591797,58.61209487915039,58.73445129394531,59.940391540527344,75,76.19047546386719,60.000003814697266,47.619049072265625,35,19.047618865966797,13.636363983154297,4.761904716491699,13.536639213562012,17179869184,3221225472,10269982720,1830944768
201,1760588635173,3228,3228,3228,3228,3228,3228,3228,3228,62.695648193359375,61.15068435668945,60.93317413330078,63.37022018432617,63.734291076660156,62.645973205566406,62.55284881591797,58.61209487915039,58.73445129394531,59.940391540527344,68.18181610107422,71.42857360839844,57.142860412597656,47.619049072265625,30.000001907348633,27.272727966308594,0,4.761904716491699,13.536639213562012,17179869184,3221225472,10268295168,1830944768
209,1760588635374,3228,3228,3228,3228,3228,3228,3228,3228,62.695648193359375,61.15068435668945,60.93317413330078,63.37022018432617,63.734291076660156,62.645973205566406,62.55284881591797,58.61209487915039,58.73445129394531,59.940391540527344,60.000003814697266,52.6315803527832,60.000003814697266,45,23.809524536132813,26.3157901763916,4.761904716491699,5,13.536639213562012,17179869184,3221225472,10269245440,1830944768
209,1760588635584,3228,3228,3228,3228,3228,3228,3228,3228,62.695648193359375,61.15068435668945,60.93317413330078,63.37022018432617,63.734291076660156,62.645973205566406,62.55284881591797,58.61209487915039,58.73445129394531,59.940391540527344,76.19047546386719,77.2727279663086,54.54545593261719,52.38095474243164,28.571430206298828,28.571430206298828,9.523809432983398,0,12.990032196044922,17179869184,3221225472,10272636928,1830944768
209,1760588635795,3228,3228,3228,3228,3228,3228,3228,3228,62.695648193359375,61.15068435668945,60.93317413330078,63.37022018432617,63.734291076660156,62.645973205566406,62.55284881591797,58.61209487915039,58.73445129394531,59.940391540527344,71.42857360839844,71.42857360839844,52.38095474243164,76.19047546386719,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.990032196044922,17179869184,3221225472,10283581440,1830944768
209,1760588636004,3228,3228,3228,3228,3228,3228,3228,3228,63.25564193725586,60.8573112487793,61.02174377441406,63.50605392456055,65.38433074951172,64.06490325927734,62.24974822998047,58.43104553222656,59.05234146118164,60.365081787109375,85,85,50,9.523809432983398,84.21052551269531,9.523809432983398,0,0,12.990032196044922,17179869184,3221225472,10284761088,1830944768
209,1760588636214,3228,3228,3228,3228,3228,3228,3228,3228,63.25564193725586,60.8573112487793,61.02174377441406,63.50605392456055,65.38433074951172,64.06490325927734,62.24974822998047,58.43104553222656,59.05234146118164,60.365081787109375,90.90909576416016,90.90909576416016,95.23809814453125,22.72727394104004,13.043478012084961,4.761904716491699,4.545454502105713,0,12.990032196044922,17179869184,3221225472,10284761088,1830944768
209,1760588636424,3228,3228,3228,3228,3228,3228,3228,3228,63.25564193725586,60.8573112487793,61.02174377441406,63.50605392456055,65.38433074951172,64.06490325927734,62.24974822998047,58.43104553222656,59.05234146118164,60.365081787109375,85,90.47618865966797,61.904762268066406,47.36842346191406,25,0,4.761904716491699,0,12.289302825927734,17179869184,3221225472,10284761088,1830944768
207,1760588636634,3228,3228,3228,3228,3228,3228,3228,3228,63.25564193725586,60.8573112487793,61.02174377441406,63.50605392456055,65.38433074951172,64.06490325927734,62.24974822998047,58.43104553222656,59.05234146118164,60.365081787109375,80.95238494873047,85,100,50,9.090909004211426,4.761904716491699,0,4.545454502105713,12.289302825927734,17179869184,3221225472,10285203456,1830944768
209,1760588636842,3228,3228,3228,3228,3228,3228,3228,3228,63.25564193725586,60.8573112487793,61.02174377441406,63.50605392456055,65.38433074951172,64.06490325927734,62.24974822998047,58.43104553222656,59.05234146118164,60.365081787109375,90.90909576416016,95.23809814453125,80.95238494873047,23.809524536132813,5,20,4.761904716491699,0,12.289302825927734,17179869184,3221225472,10275028992,1830944768
201,1760588637052,3228,3228,3228,3228,3228,3228,3228,3228,63.90768051147461,61.42525100708008,64.20938873291016,71.20220947265625,66.1070785522461,64.30024719238281,62.39635467529297,59.902713775634766,59.57636642456055,60.97328186035156,70,85.71428680419922,76.19047546386719,47.619049072265625,9.523809432983398,9.090909004211426,4.761904716491699,0,12.289302825927734,17179869184,3221225472,10277076992,1830944768
209,1760588637253,3228,3228,3228,3228,3228,3228,3228,3228,63.90768051147461,61.42525100708008,64.20938873291016,71.20220947265625,66.1070785522461,64.30024719238281,62.39635467529297,59.902713775634766,59.57636642456055,60.97328186035156,90.47618865966797,90,100,35,19.047618865966797,0,0,0,12.289302825927734,17179869184,3221225472,10268459008,1830944768
209,1760588637463,3228,3228,3228,3228,3228,3228,3228,3228,63.90768051147461,61.42525100708008,64.20938873291016,71.20220947265625,66.1070785522461,64.30024719238281,62.39635467529297,59.902713775634766,59.57636642456055,60.97328186035156,90.47618865966797,80.95238494873047,66.66667175292969,10,42.85714340209961,13.636363983154297,4.545454502105713,0,13.769976615905762,17179869184,3221225472,10273865728,1830944768
209,1760588637673,3228,3228,3228,3228,3228,3228,3228,3228,63.90768051147461,61.42525100708008,64.20938873291016,71.20220947265625,66.1070785522461,64.30024719238281,62.39635467529297,59.902713775634766,59.57636642456055,60.97328186035156,85,76.19047546386719,61.904762268066406,86.36363983154297,9.523809432983398,0,0,0,13.769976615905762,17179869184,3221225472,10275192832,1830944768
209,1760588637883,3228,3228,3228,3228,3228,3228,3228,3228,63.90768051147461,61.42525100708008,64.20938873291016,71.20220947265625,66.1070785522461,64.30024719238281,62.39635467529297,59.902713775634766,59.57636642456055,60.97328186035156,95.23809814453125,95.23809814453125,31.81818199157715,80.95238494873047,4.761904716491699,4.761904716491699,4.545454502105713,0,13.769976615905762,17179869184,3221225472,10272145408,1830944768
202,1760588638093,3228,3228,3228,3228,3228,3228,3228,3228,64.7159423828125,61.24691390991211,63.559654235839844,69.4867172241211,69.01036071777344,65.29649353027344,62.12675094604492,59.608272552490234,59.23503112792969,61.151527404785156,80.95238494873047,90,38.095237731933594,95.23809814453125,4.761904716491699,4.761904716491699,0,0,13.769976615905762,17179869184,3221225472,10274832384,1830944768
204,1760588638296,3228,3228,3228,3228,3228,3228,3228,3228,64.7159423828125,61.24691390991211,63.559654235839844,69.4867172241211,69.01036071777344,65.29649353027344,62.12675094604492,59.608272552490234,59.23503112792969,61.151527404785156,80.95238494873047,86.36363983154297,35,100,20,0,0,0,13.769976615905762,17179869184,3221225472,10274832384,1830944768
209,1760588638501,3228,3228,3228,3228,3228,3228,3228,3228,64.7159423828125,61.24691390991211,63.559654235839844,69.4867172241211,69.01036071777344,65.29649353027344,62.12675094604492,59.608272552490234,59.23503112792969,61.151527404785156,90,95,19.047618865966797,47.619049072265625,55,14.285715103149414,4.761904716491699,0,14.009454727172852,17179869184,3221225472,10274832384,1830944768
205,1760588638711,3228,3228,3228,3228,3228,3228,3228,3228,64.7159423828125,61.24691390991211,63.559654235839844,69.4867172241211,69.01036071777344,65.29649353027344,62.12675094604492,59.608272552490234,59.23503112792969,61.151527404785156,71.42857360839844,85,42.85714340209961,9.523809432983398,86.36363983154297,0,0,0,14.009454727172852,17179869184,3221225472,10262069248,1830944768
209,1760588638917,3228,3228,3228,3228,3228,3228,3228,3228,64.7159423828125,61.24691390991211,63.559654235839844,69.4867172241211,69.01036071777344,65.29649353027344,62.12675094604492,59.608272552490234,59.23503112792969,61.151527404785156,90,95.23809814453125,75,57.142860412597656,5,10,0,4.545454502105713,14.009454727172852,17179869184,3221225472,10260185088,1830944768
209,1760588639127,3228,3228,3228,3228,3228,3228,3228,3228,65.79792022705078,61.46144485473633,61.76307678222656,65.0780029296875,72.19326782226563,68.88209533691406,61.9063606262207,58.69290542602539,59.89979553222656,62.07849884033203,80.95238494873047,95.23809814453125,33.333335876464844,100,4.761904716491699,4.761904716491699,0,0,14.009454727172852,17179869184,3221225472,10265460736,1830944768
209,1760588639337,3228,3228,3228,3228,3228,3228,3228,3228,65.79792022705078,61.46144485473633,61.76307678222656,65.0780029296875,72.19326782226563,68.88209533691406,61.9063606262207,58.69290542602539,59.89979553222656,62.07849884033203,81.81818389892578,85,71.42857360839844,73.91304016113281,4.761904716491699,9.523809432983398,0,0,14.009454727172852,17179869184,3221225472,10259152896,1830944768
209,1760588639547,3228,3228,3228,3228,3228,3228,3228,3228,65.79792022705078,61.46144485473633,61.76307678222656,65.0780029296875,72.19326782226563,68.88209533691406,61.9063606262207,58.69290542602539,59.89979553222656,62.07849884033203,95.23809814453125,85.71428680419922,28.571430206298828,30.000001907348633,70,0,0,0,14.009573936462402,17179869184,3221225472,10259152896,1830944768
204,1760588639757,3228,3228,3228,3228,3228,3228,3228,3228,65.79792022705078,61.46144485473633,61.76307678222656,65.0780029296875,72.19326782226563,68.88209533691406,61.9063606262207,58.69290542602539,59.89979553222656,62.07849884033203,85,72.7272720336914,30.000001907348633,9.523809432983398,100,0,0,0,14.009573936462402,17179869184,3221225472,10255171584,1830944768
209,1760588639962,3228,3228,3228,3228,3228,3228,3228,3228,65.28759765625,61.42958068847656,62.40574645996094,66.58242797851563,70.45313262939453,68.864501953125,62.14263916015625,59.20448684692383,60.01117706298828,62.156829833984375,90,90,80.95238494873047,40,23.809524536132813,9.090909004211426,5,0,14.009573936462402,17179869184,3221225472,10250305536,1830944768
202,1760588640172,3228,3228,3228,3228,3228,3228,3228,3228,65.28759765625,61.42958068847656,62.40574645996094,66.58242797851563,70.45313262939453,68.864501953125,62.14263916015625,59.20448684692383,60.01117706298828,62.156829833984375,81.81818389892578,90.47618865966797,63.6363639831543,42.85714340209961,14.285715103149414,14.285715103149414,0,0,14.009573936462402,17179869184,3221225472,10273161216,1830944768
209,1760588640375,3228,3228,3228,3228,3228,3228,3228,3228,65.28759765625,61.42958068847656,62.40574645996094,66.58242797851563,70.45313262939453,68.864501953125,62.14263916015625,59.20448684692383,60.01117706298828,62.156829833984375,84.21052551269531,80,85,38.095237731933594,23.809524536132813,10,0,0,14.009573936462402,17179869184,3221225472,10273161216,1830944768
208,1760588640585,3228,3228,3228,3228,3228,3228,3228,3228,65.28759765625,61.42958068847656,62.40574645996094,66.58242797851563,70.45313262939453,68.864501953125,62.14263916015625,59.20448684692383,60.01117706298828,62.156829833984375,95.23809814453125,90.90909576416016,90,25,10,9.090909004211426,0,0,14.071765899658203,17179869184,3221225472,10273161216,1830944768
209,1760588640793,3228,3228,3228,3228,3228,3228,3228,3228,65.28759765625,61.42958068847656,62.40574645996094,66.58242797851563,70.45313262939453,68.864501953125,62.14263916015625,59.20448684692383,60.01117706298828,62.156829833984375,77.2727279663086,100,100,31.81818199157715,4.761904716491699,0,0,0,14.071765899658203,17179869184,3221225472,10243620864,1830944768
209,1760588641003,3228,3228,3228,3228,3228,3228,3228,3228,64.68629455566406,61.84099197387695,64.18345642089844,71.04707336425781,66.86381530761719,63.97236633300781,63.34943771362305,60.349857330322266,59.408756256103516,60.953330993652344,95,95.23809814453125,42.85714340209961,75,19.047618865966797,13.636363983154297,0,0,14.071765899658203,17179869184,3221225472,10241245184,1830944768
209,1760588641213,3228,3228,3228,3228,3228,3228,3228,3228,64.68629455566406,61.84099197387695,64.18345642089844,71.04707336425781,66.86381530761719,63.97236633300781,63.34943771362305,60.349857330322266,59.408756256103516,60.953330993652344,100,100,19.047618865966797,100,9.523809432983398,5,9.090909004211426,4.545454502105713,14.071765899658203,17179869184,3221225472,10244308992,1830944768
209,1760588641423,3228,3228,3228,3228,3228,3228,3228,3228,64.68629455566406,61.84099197387695,64.18345642089844,71.04707336425781,66.86381530761719,63.97236633300781,63.34943771362305,60.349857330322266,59.408756256103516,60.953330993652344,100,95.23809814453125,38.095237731933594,59.09090805053711,47.619049072265625,9.523809432983398,0,0,14.200389862060547,17179869184,3221225472,10250059776,1830944768
207,1760588641634,3228,3228,3228,3228,3228,3228,3228,3228,64.68629455566406,61.84099197387695,64.18345642089844,71.04707336425781,66.86381530761719,63.97236633300781,63.34943771362305,60.349857330322266,59.408756256103516,60.953330993652344,81.81818389892578,90.47618865966797,36.3636360168457,14.285715103149414,95.23809814453125,0,0,0,14.200389862060547,17179869184,3221225472,10245554176,1830944768
209,1760588641841,3228,3228,3228,3228,3228,3228,3228,3228,64.68629455566406,61.84099197387695,64.18345642089844,71.04707336425781,66.86381530761719,63.97236633300781,63.34943771362305,60.349857330322266,59.408756256103516,60.953330993652344,90,86.36363983154297,85.71428680419922,21.052631378173828,14.285715103149414,18.18181800842285,0,0,14.200389862060547,17179869184,3221225472,10244784128,1830944768
209,1760588642052,3228,3228,3228,3228,3228,3228,3228,3228,65.87144470214844,62.05745315551758,62.195899963378906,65.97281646728516,70.754638671875,68.6114273071289,62.15833282470703,59.17485427856445,60.09874725341797,62.06676483154297,80.95238494873047,80,50,86.9565200805664,4.761904716491699,4.761904716491699,0,0,14.200389862060547,17179869184,3221225472,10251108352,1830944768
209,1760588642262,3228,3228,3228,3228,3228,3228,3228,3228,65.87144470214844,62.05745315551758,62.195899963378906,65.97281646728516,70.754638671875,68.6114273071289,62.15833282470703,59.17485427856445,60.09874725341797,62.06676483154297,90.90909576416016,100,28.571430206298828,100,9.523809432983398,5,0,0,14.200389862060547,17179869184,3221225472,10244276224,1830944768
